Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,8.992467,9.084275,8.874764,9.070150,1.903054,860600
2001-07-26,9.023069,9.023069,8.806498,8.879473,1.863047,779900
2001-07-27,8.886535,8.907722,8.568738,8.594633,1.803284,863100
2001-07-30,8.618174,8.726460,8.545197,8.639359,1.812667,799400
2001-07-31,8.615819,8.757062,8.615819,8.618174,1.808223,1030100
2001-08-01,8.568738,8.571093,8.411017,8.540489,1.791923,1613800
2001-08-02,8.521657,8.709981,8.451035,8.688795,1.823040,961300
2001-08-03,8.686440,8.691149,8.589925,8.669962,1.819089,655800
2001-08-06,8.709981,8.709981,8.467514,8.469868,1.777106,326200
2001-08-07,8.451035,8.479284,8.262712,8.380414,1.758338,1547100
2001-08-08,8.333333,8.521657,8.333333,8.392184,1.760806,898400
2001-08-09,8.368644,8.568738,8.368644,8.524012,1.788466,654600
2001-08-10,8.498116,8.677025,8.418079,8.613465,1.807235,576400
2001-08-13,8.604049,8.677025,8.514595,8.646421,1.814150,652000
2001-08-14,8.622881,8.733521,8.613465,8.667608,1.818595,323600
2001-08-15,8.686440,8.792373,8.648776,8.780602,1.842303,466000
2001-08-16,8.780602,8.780602,8.514595,8.540489,1.791923,959100
2001-08-17,8.493408,8.516949,8.333333,8.389831,1.760313,824900
2001-08-20,8.474576,8.498116,8.345103,8.411017,1.764758,1114600
2001-08-21,8.462806,8.571093,8.451035,8.495763,1.782540,844900
2001-08-22,8.307439,8.307439,7.671845,8.039077,1.686720,5305300
2001-08-23,7.980226,8.039077,7.886064,7.956686,1.669433,2715300
2001-08-24,7.980226,8.086158,7.968456,8.039077,1.686720,997400
2001-08-27,8.027307,8.060264,7.991996,8.022599,1.683263,868700
2001-08-28,8.022599,8.048493,7.933145,7.935499,1.664988,1776500
2001-08-29,7.956686,8.027307,7.947269,8.003766,1.679311,1631600
2001-08-30,8.006121,8.006121,7.909605,7.930791,1.664000,1157500
2001-08-31,7.930791,8.168550,7.909605,8.137947,1.707465,1011400
2001-09-04,8.097928,8.321563,8.097928,8.107345,1.701043,1093800
2001-09-05,8.013183,8.121469,7.853107,7.989642,1.676348,952400
2001-09-06,7.876648,7.909605,7.662429,7.681262,1.659415,1554300
2001-09-07,7.650659,7.709510,7.532957,7.532957,1.627376,1977000
2001-09-10,7.532957,7.815443,7.509416,7.693032,1.661958,1761200
2001-09-17,7.415254,7.441149,7.252825,7.252825,1.566858,2564000
2001-09-18,7.297552,7.415254,7.274011,7.314030,1.580081,1810900
2001-09-19,7.297552,7.429379,7.198682,7.372881,1.592795,1319800
2001-09-20,7.365819,7.368173,7.005650,7.005650,1.513460,1980400
2001-09-21,6.873823,6.991526,6.803202,6.932674,1.497694,2136700
2001-09-24,6.932674,7.483521,6.932674,7.464689,1.612629,2069200
2001-09-25,7.464689,7.474105,7.099812,7.179849,1.551093,2074200
2001-09-26,7.120998,7.132768,6.807909,6.845574,1.478878,2333000
2001-09-27,6.862053,6.862053,6.666667,6.767891,1.462095,1362300
2001-09-28,6.850283,7.026836,6.661959,6.890301,1.488540,1940000
2001-10-01,6.880885,6.942091,6.723164,6.734934,1.454975,1340600
2001-10-02,6.732580,7.026836,6.636064,6.949152,1.501255,1516500
2001-10-03,6.650188,7.521186,6.626648,7.467043,1.613137,3334200
2001-10-04,7.419962,7.627119,7.403484,7.476460,1.615171,1756900
2001-10-05,7.474105,7.474105,7.285781,7.375236,1.593303,1867400
2001-10-08,7.375236,7.403484,7.274011,7.299906,1.577028,746300
2001-10-09,7.321092,7.321092,7.238700,7.299906,1.577028,516100
2001-10-10,7.283428,7.596516,7.238700,7.591808,1.640090,1683400
2001-10-11,7.603578,8.024953,7.603578,7.911959,1.709253,1544100
2001-10-12,7.886064,7.886064,7.537665,7.763653,1.677214,1028400
2001-10-15,7.728343,7.754237,7.591808,7.744821,1.673146,527100
2001-10-16,7.650659,7.857815,7.617702,7.838983,1.693489,790500
2001-10-17,7.791902,7.987288,7.718926,7.801318,1.685351,594700
2001-10-18,7.356403,7.803672,7.299906,7.711864,1.666026,2692800
2001-10-19,7.688324,7.721281,7.572976,7.700094,1.663484,1002100
2001-10-22,7.532957,7.754237,7.509416,7.725989,1.669078,1569200
2001-10-23,7.667138,8.003766,7.662429,7.754237,1.675181,1558100
2001-10-24,7.754237,7.815443,7.568267,7.601224,1.642124,3330800
2001-10-25,7.544727,7.723635,7.485876,7.671845,1.657380,1435300
2001-10-26,7.827213,8.229755,7.768362,8.229755,1.777909,1306200
2001-10-29,8.229755,8.229755,7.923729,7.947269,1.716882,1174500
2001-10-30,7.933145,7.933145,7.629473,7.653013,1.653313,893300
2001-10-31,7.631827,7.874294,7.629473,7.820151,1.689420,1293000
2001-11-01,7.820151,7.907250,7.678908,7.883710,1.703151,1020700
2001-11-02,7.850753,8.192090,7.850753,8.170904,1.765194,673300
2001-11-05,8.121469,8.356874,8.121469,8.333333,1.800284,1015200
2001-11-06,8.323917,8.627589,8.293315,8.568738,1.851140,924300
2001-11-07,8.498116,8.733521,8.427495,8.712336,1.882163,1549600
2001-11-08,8.688795,8.860641,8.674670,8.695857,1.878603,720000
2001-11-09,8.662900,8.688795,8.578155,8.677025,1.874533,618500
2001-11-12,8.594633,8.596987,8.474576,8.573446,1.852157,602300
2001-11-13,8.571093,8.827683,8.571093,8.818268,1.905047,862300
2001-11-14,8.851224,9.204331,8.851224,9.169021,1.980822,1590000
2001-11-15,9.180791,9.406779,9.107816,9.121940,1.970651,1801100
2001-11-16,9.133710,9.133710,8.919492,8.968926,1.937594,1131200
2001-11-19,9.016007,9.350283,9.016007,9.274953,2.003706,1217400
2001-11-20,9.256121,9.256121,9.063088,9.081921,1.962005,711900
2001-11-21,9.011299,9.025424,8.860641,8.968926,1.937594,916700
2001-11-23,8.980697,9.178437,8.968926,9.143126,1.975228,427700
2001-11-26,9.143126,9.164312,8.891243,9.164312,1.979804,1093000
2001-11-27,9.086629,9.086629,8.874764,8.943032,1.932000,818100
2001-11-28,8.921845,8.921845,8.707627,8.707627,1.881145,897600
2001-11-29,8.707627,8.943032,8.641714,8.919492,1.926913,824500
2001-11-30,8.919492,9.025424,8.903013,8.940678,1.931491,827500
2001-12-03,8.940678,8.950094,8.790019,8.839454,1.909624,753100
2001-12-04,8.839454,8.945386,8.839454,8.898305,1.922338,1175800
2001-12-05,8.945386,9.187853,8.945386,9.145480,1.975737,1065800
2001-12-06,9.145480,9.340866,9.098399,9.326742,2.069196,1083200
2001-12-07,9.298493,9.300847,9.129002,9.133710,2.026371,1134600
2001-12-10,9.086629,9.166667,9.020716,9.074859,2.013314,1378400
2001-12-11,9.129002,9.251412,9.086629,9.143126,2.028459,1410700
2001-12-12,9.150188,9.298493,9.121940,9.152542,2.030549,757800
2001-12-13,9.117231,9.227872,8.990113,9.143126,2.028459,888600
2001-12-14,9.145480,9.192561,8.928907,8.928907,1.980935,948500
2001-12-17,8.987759,9.204331,8.964218,9.107816,2.020626,1192800
2001-12-18,9.053673,9.411488,9.053673,9.357345,2.075984,1103200
2001-12-19,9.359698,9.411488,9.241996,9.340866,2.072329,1093000
2001-12-20,9.293785,9.378531,9.100753,9.225518,2.046739,957900
2001-12-21,9.274953,9.404426,9.204331,9.310264,2.065541,1441300
2001-12-24,9.331450,9.357345,9.209040,9.234934,2.048828,204700
2001-12-26,9.251412,9.651601,9.251412,9.562147,2.121422,1150300
2001-12-27,9.569209,9.613936,9.256121,9.286723,2.060317,803700
2001-12-28,9.286723,9.289077,9.100753,9.100753,2.019058,1152400
2001-12-31,9.154897,9.380885,9.105461,9.183145,2.037338,738700
2002-01-02,9.239642,9.303202,9.216102,9.263183,2.055094,810900
2002-01-03,9.251412,9.475047,9.227872,9.456215,2.097921,995300
2002-01-04,9.479755,9.698682,9.479755,9.613936,2.132912,556900
2002-01-07,9.639831,9.653955,9.566855,9.583333,2.126122,461300
2002-01-08,9.500941,9.642184,9.498588,9.618644,2.133956,616300
2002-01-09,9.665725,9.693974,9.336158,9.402072,2.085908,1008900
2002-01-10,9.378531,9.475047,9.340866,9.442090,2.094786,716200
2002-01-11,9.442090,9.486817,9.298493,9.298493,2.062929,525900
2002-01-14,9.310264,9.533898,9.303202,9.467985,2.100532,1249300
2002-01-15,9.475047,9.729284,9.453860,9.637477,2.138135,1589100
2002-01-16,9.679850,9.719868,9.267891,9.274953,2.057706,1414500
2002-01-17,9.277307,9.277307,9.180791,9.234934,2.048828,1819800
2002-01-18,9.204331,9.380885,9.192561,9.286723,2.060317,1811300
2002-01-22,9.298493,9.451507,9.227872,9.326742,2.069196,1073000
2002-01-23,9.333804,9.533898,9.333804,9.477401,2.102622,1115100
2002-01-24,9.486817,9.668079,9.486817,9.632769,2.137089,995300
2002-01-25,9.632769,9.717514,9.510358,9.578626,2.125078,951900
2002-01-28,9.519774,9.736346,9.510358,9.684558,2.148578,885700
2002-01-29,9.701035,9.717514,9.404426,9.416196,2.089043,963000
2002-01-30,9.322034,9.416196,9.234934,9.352636,2.074940,897600
2002-01-31,9.369115,9.562147,9.298493,9.562147,2.121422,1327500
2002-02-01,9.569209,9.580979,9.404426,9.460923,2.098965,919600
2002-02-04,9.460923,9.585688,9.345574,9.427966,2.091653,974000
2002-02-05,9.437383,9.606874,9.352636,9.425612,2.091131,768000
2002-02-06,9.437383,9.510358,9.333804,9.435028,2.093220,1024600
2002-02-07,9.482109,9.564501,9.331450,9.331450,2.070240,968900
2002-02-08,9.333804,9.369115,9.256121,9.298493,2.062929,1203400
2002-02-11,9.322034,9.693974,9.307910,9.661017,2.143357,718700
2002-02-12,9.616290,9.698682,9.486817,9.522128,2.112542,777300
2002-02-13,9.411488,9.679850,9.239642,9.625707,2.135523,2558900
2002-02-14,9.649247,9.830508,9.550377,9.646893,2.140223,997000
2002-02-15,9.649247,9.698682,9.555085,9.564501,2.121944,900100
2002-02-19,9.529190,9.531545,9.416196,9.416196,2.089043,1166900
2002-02-20,9.475047,9.557439,9.427966,9.540960,2.116721,1436600
2002-02-21,9.564501,9.649247,9.526836,9.562147,2.121422,902700
2002-02-22,9.571563,9.769303,9.526836,9.736346,2.160069,1185600
2002-02-25,9.736346,9.851695,9.642184,9.781074,2.169992,1015200
2002-02-26,9.698682,9.868174,9.630414,9.788136,2.171558,1014400
2002-02-27,9.745763,9.934087,9.733993,9.931732,2.203417,1056900
2002-02-28,9.929379,10.028249,9.863465,9.898776,2.196105,991900
2002-03-01,9.863465,10.025894,9.851695,9.929379,2.202895,1287900
2002-03-04,9.870527,10.122411,9.870527,10.122411,2.245719,1285400
2002-03-05,10.169492,10.258945,9.945857,10.240113,2.271834,1957000
2002-03-06,10.127119,10.357816,10.016479,10.336629,2.348283,1490600
2002-03-07,10.277778,10.287194,10.120056,10.183616,2.313522,750100
2002-03-08,10.183616,10.256592,9.983521,10.002354,2.272342,1270500
2002-03-11,9.957627,10.122411,9.858757,10.047081,2.282503,717900
2002-03-12,9.988230,10.204803,9.945857,10.169492,2.310313,754000
2002-03-13,10.122411,10.322505,10.122411,10.310735,2.342400,1223800
2002-03-14,10.310735,10.421374,10.277778,10.379002,2.357908,999100
2002-03-15,10.451978,10.553202,10.388418,10.532015,2.392671,1372900
2002-03-18,10.428437,10.484934,10.228343,10.447269,2.373417,1001200
2002-03-19,10.416667,10.588512,10.355461,10.524953,2.391066,770100
2002-03-20,10.437853,10.567326,10.437853,10.536723,2.393740,563700
2002-03-21,10.456685,10.496704,10.190678,10.214218,2.320474,871200
2002-03-22,10.167137,10.181262,10.044727,10.089454,2.292128,666500
2002-03-25,10.089454,10.190678,10.049435,10.063560,2.286247,380100
2002-03-26,10.051789,10.291903,10.051789,10.268362,2.332774,737000
2002-03-27,10.251884,10.404897,10.167137,10.353107,2.352027,885200
2002-03-28,10.350753,10.388418,10.157722,10.181262,2.312987,637200
2002-04-01,10.098870,10.127119,9.903484,10.075330,2.288920,744200
2002-04-02,10.047081,10.193032,9.915255,9.945857,2.259507,1276000
2002-04-03,9.934087,10.044727,9.898776,9.952919,2.261111,1607000
2002-04-04,9.922317,10.058851,9.910546,10.037664,2.280364,1249700
2002-04-05,10.037664,10.202448,10.030602,10.131826,2.301756,727200
2002-04-08,10.131826,10.334275,10.131826,10.301318,2.340261,1525400
2002-04-09,10.209511,10.473164,10.197741,10.404897,2.363793,1135000
2002-04-10,10.426083,10.475518,10.390772,10.470810,2.378766,818500
2002-04-11,10.451978,10.473164,10.374293,10.397834,2.362188,1591300
2002-04-12,10.397834,10.470810,10.357816,10.447269,2.373417,849600
2002-04-15,10.400188,10.470810,10.303673,10.303673,2.340796,777300
2002-04-16,10.308380,10.440207,10.287194,10.404897,2.363793,1450200
2002-04-17,10.404897,10.407250,10.324859,10.374293,2.356839,638800
2002-04-18,10.374293,10.379002,10.197741,10.306026,2.341331,663100
2002-04-19,10.322505,10.346045,10.237759,10.327212,2.346143,1702500
2002-04-22,10.357816,10.369586,10.216573,10.230697,2.324218,544100
2002-04-23,10.204803,10.440207,10.164783,10.320150,2.344539,1696200
2002-04-24,10.275424,10.473164,10.195386,10.235405,2.325287,834300
2002-04-25,10.141243,10.414312,10.134181,10.381356,2.358443,1947700
2002-04-26,10.381356,10.510829,10.336629,10.336629,2.348283,2008800
2002-04-29,10.298965,10.374293,10.247175,10.261299,2.331169,2230200
2002-04-30,10.263654,10.331921,10.181262,10.303673,2.340796,3048700
2002-05-01,10.303673,10.407250,10.291903,10.357816,2.353095,3186400
2002-05-02,10.371940,10.673258,10.369586,10.670904,2.424223,2306600
2002-05-03,10.699153,10.741526,10.581450,10.590866,2.406041,1548800
2002-05-06,10.593221,10.607345,10.517891,10.517891,2.389461,1616300
2002-05-07,10.522599,10.682674,10.475518,10.649717,2.419411,2808300
2002-05-08,10.616761,10.743879,10.534369,10.581450,2.403901,2798100
2002-05-09,10.522599,10.614407,10.475518,10.506121,2.386789,1168600
2002-05-10,10.510829,10.522599,10.317797,10.407250,2.364327,2706800
2002-05-13,10.416667,10.437853,10.357816,10.388418,2.360049,2375400
2002-05-14,10.357816,10.475518,10.357816,10.433145,2.370209,3476500
2002-05-15,10.440207,10.527307,10.414312,10.414312,2.365931,2607800
2002-05-16,10.440207,10.510829,10.411959,10.423729,2.368069,1584900
2002-05-17,10.393126,10.586158,10.393126,10.449623,2.373953,1477400
2002-05-20,10.451978,10.475518,10.360169,10.416667,2.366465,1794300
2002-05-21,10.451978,10.487288,10.275424,10.353107,2.352027,2952700
2002-05-22,10.360169,10.393126,10.087100,10.115349,2.298012,1150700
2002-05-23,10.122411,10.296610,10.098870,10.155367,2.307103,1512200
2002-05-24,10.185970,10.310735,10.169492,10.214218,2.320474,1346100
2002-05-28,10.202448,10.202448,10.016479,10.120056,2.299082,1161400
2002-05-29,10.028249,10.136535,9.995292,10.037664,2.280364,635900
2002-05-30,10.037664,10.105932,9.927025,9.934087,2.256833,1441700
2002-05-31,9.910546,10.063560,9.910546,10.004708,2.272877,1600200
2002-06-03,10.016479,10.091808,9.870527,9.879944,2.244533,1772200
2002-06-04,9.821093,9.821093,9.576271,9.679850,2.199075,918400
2002-06-05,9.628060,9.978813,9.628060,9.952919,2.261111,907700
2002-06-06,9.802259,9.931732,9.741055,9.856403,2.294513,1153700
2002-06-07,9.762241,9.957627,9.755178,9.865819,2.296706,1449800
2002-06-10,9.875236,9.917608,9.825800,9.854049,2.293966,1213600
2002-06-11,9.851695,9.936440,9.679850,9.745763,2.268757,1767100
2002-06-12,9.710452,9.811676,9.644539,9.710452,2.260537,1394600
2002-06-13,9.580979,9.646893,9.540960,9.557439,2.224916,848700
2002-06-14,9.557439,9.557439,9.366761,9.442090,2.198063,1574700
2002-06-17,9.442090,9.635122,9.437383,9.618644,2.239165,1559800
2002-06-18,9.632769,9.703390,9.564501,9.649247,2.246289,1180000
2002-06-19,9.656309,9.733993,9.439736,9.486817,2.208476,1324100
2002-06-20,9.451507,9.576271,9.404426,9.423258,2.193681,1260800
2002-06-21,9.345574,9.402072,9.157250,9.213748,2.144907,1656200
2002-06-24,9.216102,9.317326,9.086629,9.253766,2.154223,1724600
2002-06-25,9.256121,9.336158,9.138418,9.138418,2.127369,1820600
2002-06-26,9.157250,9.190207,8.992467,9.178437,2.136688,1723800
2002-06-27,9.178437,9.256121,9.067797,9.183145,2.137782,1146100
2002-06-28,9.185499,9.369115,9.185499,9.230226,2.148743,2570000
2002-07-01,9.180791,9.239642,9.063088,9.070150,2.111478,1124000
2002-07-02,9.077212,9.192561,9.016007,9.025424,2.101066,1877100
2002-07-03,8.992467,9.060735,8.684087,8.702919,2.025989,1438700
2002-07-05,8.709981,8.987759,8.707627,8.973635,2.089011,722100
2002-07-08,8.973635,9.004237,8.877119,8.959511,2.085722,997400
2002-07-09,8.921845,9.206685,8.775894,8.775894,2.042977,1802400
2002-07-10,8.851224,8.959511,8.735876,8.764124,2.040238,1282000
2002-07-11,8.768832,8.822975,8.528719,8.669962,2.018317,1308300
2002-07-12,8.592278,8.665255,8.380414,8.425141,1.961324,867800
2002-07-15,8.368644,8.368644,7.975518,8.321563,1.937211,1054700
2002-07-16,8.361582,8.439265,8.090866,8.345103,1.942692,2130300
2002-07-17,8.874764,8.933616,8.274482,8.375707,1.949817,3315500
2002-07-18,8.639359,8.968926,8.568738,8.627589,2.008453,2180000
2002-07-19,8.592278,8.604049,8.330979,8.356874,1.945432,1737400
2002-07-22,8.368644,8.512241,8.003766,8.121469,1.890631,1686000
2002-07-23,8.168550,8.389831,8.076742,8.133239,1.893371,1743300
2002-07-24,8.137947,8.705273,7.984934,8.700565,2.025441,2165200
2002-07-25,8.672317,8.813560,8.382769,8.653484,2.014481,2059400
2002-07-26,8.655838,8.815913,8.615819,8.801789,2.049006,1501600
2002-07-29,8.757062,9.274953,8.757062,9.232580,2.149292,1754800
2002-07-30,9.173729,9.310264,9.018362,9.171374,2.135042,1952300
2002-07-31,9.230226,9.230226,8.860641,9.081921,2.114218,1831700
2002-08-01,9.065442,9.157250,8.848870,9.072505,2.112027,1798600
2002-08-02,9.088983,9.103107,8.707627,8.768832,2.041332,1682200
2002-08-05,8.757062,8.832392,8.587570,8.618174,2.006261,1616300
2002-08-06,8.709981,9.067797,8.698211,8.966573,2.087366,4558100
2002-08-07,8.992467,9.131356,8.938324,9.070150,2.111478,2276900
2002-08-08,9.121940,9.411488,9.070150,9.390302,2.186008,1550000
2002-08-09,9.416196,9.748116,9.357345,9.710452,2.260537,2268800
2002-08-12,9.712806,9.887006,9.618644,9.837570,2.290130,2360100
2002-08-13,9.762241,10.061205,9.703390,9.719868,2.262729,2140500
2002-08-14,9.722222,10.004708,9.618644,9.941149,2.314242,2103600
2002-08-15,9.981168,10.112994,9.922317,10.105932,2.352602,1642700
2002-08-16,10.063560,10.077683,9.875236,9.990583,2.325750,1767100
2002-08-19,9.943502,10.138889,9.901130,10.063560,2.342738,2086100
2002-08-20,10.028249,10.077683,9.936440,10.028249,2.334518,1070400
2002-08-21,9.969398,10.084745,9.934087,9.988230,2.325202,1394100
2002-08-22,9.985876,10.115349,9.887006,9.936440,2.313147,1259500
2002-08-23,9.865819,9.957627,9.804614,9.806968,2.283005,767600
2002-08-26,9.846987,9.912900,9.755178,9.837570,2.290130,2538600
2002-08-27,9.875236,9.882298,9.665725,9.693974,2.256700,1047500
2002-08-28,9.689265,9.722222,9.533898,9.639831,2.244097,753500
2002-08-29,9.639831,9.651601,9.449153,9.597458,2.234232,1048400
2002-08-30,9.562147,9.698682,9.522128,9.559793,2.225465,1350000
2002-09-03,9.557439,9.557439,9.399717,9.463277,2.202996,1217900
2002-09-04,9.486817,9.670433,9.463277,9.665725,2.250125,1283700
2002-09-05,9.639831,9.672788,9.496234,9.515066,2.215053,1102700
2002-09-06,9.482109,9.566855,9.413842,9.482109,2.264498,1055200
2002-09-09,9.482109,9.552731,9.324388,9.484464,2.265060,1343200
2002-09-10,9.519774,9.592750,9.493879,9.545669,2.279677,1235300
2002-09-11,9.498588,9.545669,9.420904,9.420904,2.249881,1829100
2002-09-12,9.380885,9.404426,9.218455,9.286723,2.217835,1078500
2002-09-13,9.284369,9.373823,9.124293,9.258474,2.211090,1387800
2002-09-16,9.204331,9.343221,9.180791,9.300847,2.221210,1586600
2002-09-17,9.418550,9.439736,9.251412,9.267891,2.213339,1651100
2002-09-18,9.209040,9.265536,9.098399,9.180791,2.192537,1423000
2002-09-19,9.145480,9.204331,9.013654,9.016007,2.153184,718300
2002-09-20,9.063088,9.209040,9.053673,9.209040,2.199284,1891200
2002-09-23,9.206685,9.206685,8.801789,8.891243,2.123389,1171100
2002-09-24,8.893597,8.893597,8.604049,8.707627,2.079537,1293900
2002-09-25,8.717043,9.065442,8.688795,9.065442,2.164990,1655400
2002-09-26,9.088983,9.176083,9.016007,9.063088,2.164428,1999900
2002-09-27,9.039548,9.039548,8.804143,8.804143,2.102587,2739500
2002-09-30,8.747646,8.747646,8.321563,8.469868,2.022756,2933600
2002-10-01,8.469868,8.469868,8.057910,8.370998,1.999144,3628600
2002-10-02,8.366290,8.429850,8.206215,8.262712,1.973284,1737000
2002-10-03,8.265066,8.265066,8.032015,8.048493,1.922124,1803700
2002-10-04,8.046140,8.046140,7.718926,7.824859,1.868717,3656200
2002-10-07,7.674200,7.806026,7.525895,7.554143,1.804065,2514800
2002-10-08,7.509416,7.956686,7.509416,7.820151,1.867593,2536400
2002-10-09,7.768362,7.850753,7.584746,7.587100,1.811936,1978200
2002-10-10,7.584746,8.086158,7.415254,8.050847,1.922688,2552100
2002-10-11,8.086158,8.561676,8.086158,8.349812,1.994084,1711500
2002-10-14,8.328626,8.403955,8.163842,8.213277,1.961477,1861000
2002-10-15,8.250941,8.742938,8.250941,8.655838,2.067170,1957400
2002-10-16,8.655838,8.655838,8.333333,8.401601,2.006453,1288400
2002-10-17,8.627589,9.180791,8.604049,9.161959,2.188040,2933600
2002-10-18,9.110169,9.112523,8.886535,8.945386,2.136319,3001600
2002-10-21,8.945386,9.145480,8.773540,9.065442,2.164990,2257300
2002-10-22,9.065442,9.100753,8.924200,9.004237,2.150374,1798100
