Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,127.849998,131.130005,127.650002,128.600006,120.255180,2730500
2017-07-31,129.559998,131.330002,128.550003,129.339996,120.947151,2475300
2017-08-01,130.130005,130.360001,127.419998,128.000000,119.694115,2424100
2017-08-02,127.839996,127.910004,124.160004,125.949997,117.777122,2906300
2017-08-03,126.199997,127.190002,125.199997,126.339996,118.141808,1238600
2017-08-04,126.570000,127.900002,125.870003,127.510002,119.235916,1034400
2017-08-07,128.320007,130.449997,128.000000,130.229996,121.779404,1707400
2017-08-08,130.649994,131.690002,129.389999,130.070007,122.098587,1791700
2017-08-09,129.559998,130.070007,128.440002,129.850006,121.892059,1789000
2017-08-10,129.000000,129.520004,125.930000,126.019997,118.296768,2174300
2017-08-11,125.570000,126.370003,124.110001,125.629997,117.930672,1235200
2017-08-14,127.309998,128.470001,126.779999,128.179993,120.324394,1293200
2017-08-15,131.320007,136.520004,131.250000,136.389999,128.031235,5147800
2017-08-16,136.649994,136.960007,135.410004,136.449997,128.087555,2131200
2017-08-17,136.000000,137.110001,134.139999,134.619995,126.369690,2190300
2017-08-18,134.509995,136.979996,133.490005,134.899994,126.632561,1729600
2017-08-21,135.990005,136.500000,133.229996,135.639999,127.327194,1671300
2017-08-22,136.479996,137.949997,135.789993,136.149994,127.805954,1931800
2017-08-23,133.899994,135.440002,133.270004,134.750000,126.491745,1720300
2017-08-24,135.300003,135.300003,132.570007,134.100006,125.881592,1474400
2017-08-25,133.850006,135.289993,132.820007,134.649994,126.397888,1128900
2017-08-28,134.860001,135.289993,132.259995,133.899994,125.693848,1976400
2017-08-29,133.449997,135.490005,132.630005,135.250000,126.961113,1136700
2017-08-30,135.309998,136.339996,134.520004,136.100006,127.759018,1012100
2017-08-31,137.110001,139.940002,136.360001,138.990005,130.471909,2629700
2017-09-01,141.399994,144.809998,140.850006,143.419998,134.630402,3014100
2017-09-05,142.580002,143.919998,140.839996,142.500000,133.766785,1836000
2017-09-06,143.809998,143.910004,142.089996,143.380005,134.592865,1817300
2017-09-07,144.000000,147.500000,143.820007,145.750000,136.817596,1860700
2017-09-08,145.529999,146.889999,144.160004,144.429993,135.578491,1081100
2017-09-11,146.169998,146.210007,144.210007,145.899994,136.958420,1516700
2017-09-12,145.500000,146.259995,143.910004,145.919998,136.977188,992300
2017-09-13,146.399994,146.490005,144.559998,145.470001,136.554794,933400
2017-09-14,145.000000,145.130005,143.949997,144.100006,135.268723,1070400
2017-09-15,144.110001,145.149994,142.869995,143.220001,134.442673,1534800
2017-09-18,143.770004,145.089996,143.419998,143.839996,135.024658,900700
2017-09-19,144.179993,147.380005,144.000000,147.009995,138.000397,1968900
2017-09-20,147.350006,147.899994,144.089996,145.690002,136.761292,1223400
2017-09-21,145.139999,145.800003,142.699997,145.399994,136.489029,1361100
2017-09-22,144.910004,146.089996,144.600006,144.910004,136.029099,1022800
2017-09-25,143.460007,143.960007,140.199997,141.130005,132.480759,2193500
2017-09-26,142.380005,145.000000,141.789993,144.619995,135.756851,1085700
2017-09-27,145.000000,147.020004,144.580002,145.279999,136.376404,1348500
2017-09-28,145.399994,146.130005,144.169998,144.380005,135.531570,1132800
2017-09-29,147.110001,150.149994,146.470001,148.919998,139.793335,3215000
2017-10-02,147.110001,148.869995,145.399994,147.070007,138.056732,3006000
2017-10-03,147.669998,148.229996,146.360001,147.089996,138.075455,1709000
2017-10-04,146.639999,147.580002,145.949997,146.970001,137.962814,1525000
2017-10-05,147.539993,150.399994,146.809998,146.960007,137.953445,1718500
2017-10-06,144.679993,145.830002,142.320007,143.940002,135.118530,3339400
2017-10-09,142.399994,144.210007,139.199997,143.369995,134.583481,2587500
2017-10-10,144.279999,145.279999,141.949997,142.539993,133.804337,1503900
2017-10-11,142.029999,144.190002,142.009995,143.270004,134.489609,870200
2017-10-12,143.559998,145.899994,140.110001,140.759995,132.133423,2441900
2017-10-13,141.289993,143.210007,140.229996,142.330002,133.607208,1450300
2017-10-16,143.929993,148.139999,143.789993,146.809998,137.812637,2831200
2017-10-17,146.559998,147.320007,145.800003,146.399994,137.427780,1005900
2017-10-18,146.119995,146.830002,144.509995,145.330002,136.423340,1173000
2017-10-19,144.000000,145.630005,143.389999,145.529999,136.611069,785200
2017-10-20,146.800003,146.820007,144.220001,144.440002,135.587875,1063100
2017-10-23,144.399994,146.729996,144.399994,144.759995,135.888290,1212700
2017-10-24,145.009995,145.649994,144.279999,144.910004,136.029099,735400
2017-10-25,144.600006,146.550003,143.000000,143.509995,134.714874,1705400
2017-10-26,145.529999,146.100006,142.729996,145.339996,136.432724,2748100
2017-10-27,142.660004,146.000000,141.050003,143.149994,134.376923,3037700
2017-10-30,142.550003,142.759995,140.380005,141.210007,132.555862,1636000
2017-10-31,143.880005,149.649994,143.880005,147.490005,138.450974,3938100
2017-11-01,152.380005,153.559998,149.869995,151.550003,142.262146,3463900
2017-11-02,151.550003,152.130005,149.889999,150.050003,140.854080,1357300
2017-11-03,149.500000,151.020004,149.100006,150.089996,140.891647,1213700
2017-11-06,150.050003,154.279999,149.550003,151.389999,142.111954,1772800
2017-11-07,152.850006,153.419998,150.740005,152.190002,142.862961,1285900
2017-11-08,152.250000,153.000000,151.089996,152.789993,143.426163,2153400
2017-11-09,151.949997,154.089996,151.240005,153.589996,144.177109,1455300
2017-11-10,153.190002,154.669998,153.009995,154.029999,144.590149,903900
2017-11-13,153.750000,156.399994,153.520004,155.240005,145.725998,1282900
2017-11-14,154.539993,155.270004,152.279999,153.600006,144.186523,1101200
2017-11-15,152.500000,152.500000,150.009995,151.619995,142.792664,1191100
2017-11-16,152.000000,154.300003,151.809998,153.199997,144.280685,1269900
2017-11-17,152.899994,153.690002,151.979996,152.279999,143.414230,849600
2017-11-20,153.750000,157.809998,153.589996,156.960007,147.821823,1771400
2017-11-21,156.960007,158.729996,156.690002,158.570007,149.338043,916900
2017-11-22,158.529999,159.550003,157.720001,158.690002,149.451050,962300
2017-11-24,158.580002,159.990005,158.399994,159.419998,150.138565,436500
2017-11-27,158.630005,160.000000,158.130005,158.490005,149.262711,945000
2017-11-28,158.619995,159.699997,157.029999,157.500000,148.330368,1413400
2017-11-29,158.020004,158.250000,153.669998,156.070007,146.983612,1630000
2017-11-30,155.679993,158.820007,153.009995,158.080002,148.876587,1474500
2017-12-01,159.350006,160.800003,154.740005,159.009995,149.752457,1803100
2017-12-04,159.970001,160.350006,155.440002,158.070007,148.867172,1427100
2017-12-05,158.830002,160.970001,157.770004,159.449997,150.166809,1473900
2017-12-06,157.600006,160.190002,157.000000,157.850006,148.659988,1066500
2017-12-07,158.020004,159.259995,156.149994,158.919998,149.667633,1155700
2017-12-08,160.000000,160.429993,158.910004,159.539993,150.251556,1066900
2017-12-11,163.289993,165.229996,162.750000,164.259995,154.696793,2596700
2017-12-12,162.440002,164.460007,162.190002,162.309998,152.860306,1610900
2017-12-13,163.800003,166.699997,163.339996,164.850006,155.252441,1355200
2017-12-14,165.750000,166.789993,164.570007,165.000000,155.393677,1161200
2017-12-15,166.389999,166.389999,164.350006,166.029999,156.363724,1496300
2017-12-18,166.000000,166.830002,164.100006,165.130005,155.516129,1450300
2017-12-19,165.949997,166.639999,165.289993,166.139999,156.467331,1004900
2017-12-20,166.000000,169.250000,164.690002,168.949997,159.113708,1480100
2017-12-21,169.800003,170.000000,168.250000,168.509995,158.699326,1104300
2017-12-22,167.770004,168.710007,167.020004,167.750000,157.983582,748600
2017-12-26,167.990005,168.699997,166.740005,168.619995,158.802917,661100
2017-12-27,167.779999,170.300003,166.259995,170.210007,160.300369,951600
2017-12-28,170.559998,171.059998,168.300003,168.479996,158.671082,1073000
2017-12-29,168.460007,168.869995,166.679993,168.589996,158.774673,1336300
2018-01-02,165.110001,166.339996,163.720001,164.300003,154.734451,2581200
2018-01-03,165.039993,165.389999,160.559998,162.520004,153.058090,3530900
2018-01-04,163.190002,163.479996,161.529999,163.399994,153.886841,2708800
2018-01-05,164.470001,166.250000,163.119995,164.490005,154.913391,2186600
2018-01-08,164.119995,164.149994,161.500000,162.300003,152.850906,1803800
2018-01-09,162.899994,163.770004,162.089996,163.399994,153.886841,2453600
2018-01-10,162.160004,162.429993,160.380005,162.000000,152.568314,2296800
2018-01-11,162.000000,163.389999,160.970001,162.500000,153.039246,2420700
2018-01-12,162.830002,165.850006,161.119995,165.539993,155.902252,2680200
2018-01-16,170.600006,172.630005,167.440002,168.729996,158.906540,3264400
2018-01-17,171.559998,174.809998,170.910004,173.589996,163.483566,2367100
2018-01-18,173.360001,176.070007,171.669998,175.479996,165.263550,1847400
2018-01-19,176.750000,179.860001,176.479996,179.639999,169.181366,1840800
2018-01-22,187.589996,195.839996,185.020004,195.229996,183.863693,6777500
2018-01-23,196.940002,201.690002,194.589996,194.949997,183.600006,4261800
2018-01-24,196.880005,201.970001,194.199997,200.580002,188.902237,3248400
2018-01-25,200.750000,203.630005,198.160004,200.600006,188.921066,3490700
2018-01-26,201.990005,201.990005,178.039993,180.289993,169.793488,22145600
2018-01-29,171.029999,171.839996,162.339996,163.479996,153.962189,25903500
2018-01-30,160.889999,172.300003,160.720001,171.389999,161.411667,16494600
2018-01-31,173.270004,176.979996,162.600006,165.589996,155.949341,11253100
2018-02-01,166.009995,171.779999,164.029999,170.490005,160.564072,6416100
2018-02-02,167.949997,173.000000,166.000000,166.559998,156.862885,5398800
2018-02-05,165.619995,170.779999,165.300003,165.479996,155.845749,4916800
2018-02-06,163.500000,167.660004,162.240005,163.220001,153.717331,3672700
2018-02-07,175.559998,180.100006,172.949997,177.320007,166.996429,15719900
2018-02-08,178.199997,179.199997,169.149994,169.279999,159.424500,5312600
2018-02-09,168.649994,168.740005,160.889999,166.220001,156.542648,5511100
2018-02-12,167.619995,167.759995,162.000000,162.919998,153.434799,3427500
2018-02-13,163.000000,165.550003,162.490005,164.660004,155.073486,2122900
2018-02-14,163.509995,165.380005,162.550003,164.160004,155.073502,2116700
2018-02-15,164.580002,166.289993,161.800003,164.009995,154.931778,2642400
2018-02-16,164.110001,167.380005,162.509995,164.279999,155.186859,3451200
2018-02-20,163.880005,166.919998,163.279999,164.919998,155.791428,1915800
2018-02-21,164.690002,169.000000,164.539993,166.360001,157.151718,1962900
2018-02-22,166.389999,167.669998,162.070007,164.190002,155.101822,2533400
2018-02-23,165.000000,167.399994,164.110001,167.130005,157.879105,1904900
2018-02-26,168.070007,169.720001,167.210007,169.000000,159.645599,1776300
2018-02-27,169.419998,169.649994,166.509995,168.750000,159.409409,2023200
2018-02-28,168.740005,169.949997,166.830002,167.500000,158.228607,2578000
2018-03-01,168.250000,168.460007,163.259995,163.419998,154.374451,2561500
2018-03-02,161.779999,163.500000,156.539993,163.059998,154.034363,4147600
2018-03-05,161.330002,166.720001,158.660004,165.059998,155.923660,2803600
2018-03-06,166.630005,167.300003,164.009995,166.779999,157.548431,1257600
2018-03-07,165.119995,169.229996,164.619995,168.410004,159.088257,1551900
2018-03-08,173.240005,180.520004,171.600006,179.110001,169.195999,6348200
2018-03-09,189.220001,192.750000,184.410004,188.889999,178.434631,9408500
2018-03-12,189.210007,192.320007,188.179993,191.789993,181.174133,4959100
2018-03-13,189.210007,192.320007,184.710007,185.410004,175.147263,3765900
2018-03-14,185.919998,187.289993,183.669998,185.220001,174.967773,2012700
2018-03-15,185.000000,187.639999,184.699997,186.210007,175.903000,1543000
2018-03-16,186.779999,187.119995,183.860001,184.759995,174.533264,2031200
2018-03-19,183.699997,183.699997,180.309998,181.619995,171.567047,1467300
2018-03-20,181.619995,185.800003,181.020004,184.190002,173.994797,1737000
2018-03-21,183.039993,183.039993,178.589996,178.919998,169.016464,5681200
2018-03-22,176.679993,179.240005,174.059998,175.539993,165.823593,3736200
2018-03-23,182.279999,183.910004,174.419998,175.880005,166.144775,5924200
2018-03-26,177.889999,179.300003,173.839996,177.000000,167.202774,2512500
2018-03-27,179.149994,183.199997,176.600006,177.729996,167.892380,2953800
2018-03-28,176.940002,177.429993,173.059998,176.039993,166.295898,2262600
2018-03-29,177.570007,182.899994,177.130005,182.360001,172.266083,3300700
2018-04-02,184.779999,186.289993,178.949997,181.000000,170.981384,2561200
2018-04-03,183.050003,183.500000,177.360001,180.300003,170.320114,2018900
2018-04-04,177.089996,179.970001,175.759995,179.580002,169.639984,2022200
2018-04-05,180.339996,183.169998,178.800003,181.240005,171.208084,1619600
2018-04-06,183.050003,184.649994,176.820007,178.490005,168.610321,2809600
2018-04-09,179.000000,182.070007,177.029999,180.380005,170.395706,1896900
2018-04-10,183.000000,184.139999,181.520004,183.279999,173.135162,1978600
2018-04-11,182.169998,183.490005,179.630005,179.830002,169.876129,1180900
2018-04-12,180.850006,188.000000,180.210007,186.639999,176.309189,3135900
2018-04-13,187.419998,187.839996,182.649994,183.809998,173.635834,1477500
2018-04-16,184.490005,188.759995,182.380005,188.699997,178.255142,1887900
2018-04-17,190.039993,191.789993,188.699997,190.649994,180.097214,2068600
2018-04-18,191.449997,194.300003,190.779999,192.910004,182.232132,1847200
2018-04-19,193.630005,194.190002,190.339996,191.649994,181.041885,1845400
2018-04-20,191.149994,193.110001,190.179993,192.509995,181.854263,1902800
2018-04-23,193.009995,194.059998,189.570007,193.240005,182.543869,1777300
2018-04-24,193.740005,194.660004,186.889999,190.000000,179.483185,3979400
2018-04-25,185.169998,186.470001,179.220001,182.889999,172.766739,4413700
2018-04-26,183.229996,184.699997,180.050003,184.259995,174.060913,2336800
2018-04-27,185.309998,187.630005,183.470001,185.110001,174.863876,2057700
2018-04-30,185.979996,188.320007,185.160004,186.190002,175.884109,2299100
2018-05-01,188.429993,192.449997,188.020004,191.850006,181.230804,2864400
2018-05-02,191.229996,193.429993,189.320007,191.029999,180.456192,1816000
2018-05-03,190.789993,192.300003,188.229996,191.619995,181.013519,1781300
2018-05-04,190.539993,195.320007,190.360001,192.410004,181.759796,2311900
2018-05-07,192.839996,193.470001,190.119995,191.910004,181.287491,1936000
2018-05-08,191.589996,193.190002,190.949997,191.750000,181.136368,1261600
2018-05-09,191.479996,199.259995,190.500000,199.210007,188.183411,3152400
2018-05-10,199.750000,202.479996,196.809998,201.509995,190.356094,2749300
2018-05-11,201.009995,201.490005,195.259995,195.649994,184.820465,1899800
2018-05-14,195.440002,196.470001,190.940002,191.630005,181.022980,2624900
2018-05-15,191.610001,192.270004,188.380005,190.919998,180.352280,1883100
2018-05-16,190.160004,193.580002,189.449997,192.509995,182.571472,1672900
2018-05-17,192.750000,194.360001,189.240005,189.979996,180.172089,1721500
2018-05-18,189.770004,192.050003,187.970001,189.029999,179.271118,1319400
2018-05-21,192.289993,196.389999,191.809998,194.179993,184.155258,2492900
2018-05-22,194.240005,195.000000,192.179993,193.880005,183.870758,1195100
2018-05-23,192.690002,194.740005,191.949997,194.610001,184.563080,1247100
2018-05-24,194.679993,195.139999,193.460007,193.649994,183.652618,814900
2018-05-25,193.520004,195.250000,192.699997,194.210007,184.183731,1166500
2018-05-29,192.289993,194.449997,191.070007,193.389999,183.406021,1048100
2018-05-30,194.050003,196.300003,193.520004,195.669998,185.568329,1301800
2018-05-31,195.919998,197.679993,193.110001,196.009995,185.890762,2240500
2018-06-01,193.000000,194.080002,187.419998,192.500000,182.561996,3732500
2018-06-04,191.809998,192.479996,181.160004,182.830002,173.391220,5783500
2018-06-05,182.490005,184.429993,174.929993,176.880005,167.748383,7194500
2018-06-06,178.110001,180.210007,174.610001,179.509995,170.242599,5006900
2018-06-07,179.210007,179.750000,175.740005,176.250000,167.150925,2686100
2018-06-08,176.639999,179.889999,176.250000,178.119995,168.924347,2434200
2018-06-11,179.440002,183.369995,179.059998,180.820007,171.484970,3906600
2018-06-12,182.100006,183.149994,179.199997,179.389999,170.128815,2898300
2018-06-13,179.679993,179.880005,176.050003,176.419998,167.312134,3365500
2018-06-14,176.899994,177.380005,175.009995,176.250000,167.150925,2440700
2018-06-15,174.199997,174.820007,172.270004,173.309998,164.362686,3246000
2018-06-18,172.210007,176.029999,172.139999,175.089996,166.050812,2412500
2018-06-19,172.800003,175.369995,171.820007,172.419998,163.518631,2795600
2018-06-20,174.210007,176.729996,173.880005,174.440002,165.434372,2128200
2018-06-21,173.809998,174.500000,171.279999,172.000000,163.120331,1898800
2018-06-22,172.559998,172.990005,169.770004,170.139999,161.356339,3024300
2018-06-25,168.500000,170.720001,165.520004,166.539993,157.942200,2734100
2018-06-26,166.630005,168.330002,165.449997,167.199997,158.568146,1884800
2018-06-27,166.699997,169.289993,163.809998,163.910004,155.447983,2067900
2018-06-28,163.190002,165.009995,162.020004,164.009995,155.542816,1401200
2018-06-29,164.679993,168.360001,164.229996,167.339996,158.700912,3256400
2018-07-02,159.270004,159.990005,151.839996,154.139999,146.182358,6755000
2018-07-03,154.610001,155.449997,152.009995,152.169998,144.314072,2227700
2018-07-05,152.289993,154.910004,151.020004,154.839996,146.846252,2626100
2018-07-06,155.089996,157.080002,154.190002,156.860001,148.761948,2048800
2018-07-09,160.419998,162.220001,159.770004,160.130005,151.863144,4568900
2018-07-10,162.199997,166.229996,161.630005,165.380005,156.842102,4051000
2018-07-11,162.509995,162.789993,160.960007,161.190002,152.868408,2950900
2018-07-12,162.589996,164.789993,161.800003,164.529999,156.035950,1785200
2018-07-13,164.160004,165.839996,162.649994,165.240005,156.709335,1452100
2018-07-16,165.500000,166.770004,164.479996,166.029999,157.458542,1373900
2018-07-17,164.649994,165.520004,162.139999,164.960007,156.443787,1607800
2018-07-18,165.039993,165.289993,162.880005,164.949997,156.434280,1704600
2018-07-19,164.000000,165.000000,163.270004,163.570007,155.125534,1258000
2018-07-20,163.559998,164.699997,163.110001,163.919998,155.457458,1348400
2018-07-23,163.550003,164.639999,162.070007,163.740005,155.286774,1657000
2018-07-24,165.000000,167.210007,163.080002,163.559998,155.116043,2888200
2018-07-25,163.770004,165.960007,163.289993,165.800003,157.240417,1731500
2018-07-26,164.250000,165.559998,161.589996,165.259995,156.728287,2220400
2018-07-27,165.039993,167.289993,161.789993,163.389999,154.954834,1511800
2018-07-30,163.029999,163.839996,161.529999,161.820007,153.465897,1834900
2018-07-31,162.029999,167.589996,162.029999,166.779999,158.169815,1955700
2018-08-01,166.520004,166.990005,158.600006,159.990005,151.730377,4672000
2018-08-02,153.470001,155.000000,147.179993,149.539993,141.819839,7324500
2018-08-03,149.000000,150.380005,146.259995,149.190002,141.487930,3543800
2018-08-06,149.179993,153.360001,148.869995,152.949997,145.053818,2117900
2018-08-07,152.550003,154.389999,151.509995,153.289993,145.376251,1587600
2018-08-08,153.279999,156.750000,152.360001,153.889999,145.945267,2226400
2018-08-09,154.190002,154.910004,151.960007,152.320007,144.456329,1917800
2018-08-10,150.979996,150.979996,147.660004,148.520004,140.852509,3951400
2018-08-13,147.990005,149.809998,147.380005,148.000000,140.359344,2079500
2018-08-14,146.339996,146.929993,143.429993,143.869995,136.442566,4039400
2018-08-15,142.250000,142.440002,138.100006,138.169998,131.723495,3872100
2018-08-16,139.649994,141.440002,139.070007,139.600006,133.086807,2550800
2018-08-17,139.410004,142.960007,139.380005,142.330002,135.689423,1797200
2018-08-20,144.979996,146.250000,143.479996,145.779999,138.978470,2467900
2018-08-21,146.320007,146.850006,144.770004,145.330002,138.549438,1818100
2018-08-22,145.250000,145.660004,144.169998,145.050003,138.282516,1142800
2018-08-23,145.000000,148.470001,144.800003,145.139999,138.368317,2257500
2018-08-24,145.369995,146.000000,145.000000,145.899994,139.092850,1438700
2018-08-27,147.360001,151.929993,147.360001,148.729996,141.790802,2752300
2018-08-28,148.820007,149.600006,147.059998,147.960007,141.056763,1193800
2018-08-29,148.089996,149.320007,146.580002,148.759995,141.819412,1842600
2018-08-30,148.889999,149.240005,147.529999,148.529999,141.600159,1722600
2018-08-31,148.119995,150.580002,146.009995,148.339996,141.419006,2956500
2018-09-04,147.720001,148.110001,142.279999,143.029999,136.356781,2751400
2018-09-05,142.130005,142.240005,139.880005,140.369995,133.820862,2164200
2018-09-06,139.750000,139.789993,127.330002,127.849998,121.885010,6215600
2018-09-07,127.110001,130.500000,126.959999,128.380005,122.390274,3230900
2018-09-10,129.669998,134.559998,129.289993,134.199997,127.938736,4579500
2018-09-11,131.750000,133.990005,129.820007,133.490005,127.261856,4106800
2018-09-12,131.539993,135.470001,131.399994,134.940002,128.644211,3096300
2018-09-13,136.080002,138.100006,133.199997,135.179993,128.873016,2047200
2018-09-14,137.880005,139.000000,134.729996,135.279999,128.968353,2257400
2018-09-17,134.990005,135.580002,132.190002,132.449997,126.270386,1461100
2018-09-18,133.080002,133.550003,131.000000,132.970001,126.766121,1417200
2018-09-19,133.889999,137.449997,133.399994,135.729996,129.397354,1963700
2018-09-20,136.619995,138.770004,136.399994,137.309998,130.903625,2605100
2018-09-21,138.500000,138.949997,136.490005,136.729996,130.350693,5336900
2018-09-24,135.039993,136.000000,132.410004,132.979996,126.775642,2487000
2018-09-25,133.179993,134.559998,132.339996,133.940002,127.690872,1650700
2018-09-26,133.000000,134.080002,131.419998,131.669998,125.526764,2967700
2018-09-27,131.059998,131.179993,128.660004,128.940002,122.924149,2576800
2018-09-28,128.809998,129.470001,126.779999,127.059998,121.131859,2657700
2018-10-01,126.900002,127.389999,123.029999,125.290001,119.444443,3494500
2018-10-02,125.480003,126.690002,123.349998,123.809998,118.033493,2037700
2018-10-03,125.050003,129.330002,124.720001,127.139999,121.208138,2406300
2018-10-04,127.449997,127.809998,122.379997,123.440002,117.680756,2145100
2018-10-05,124.000000,125.230003,118.070000,120.629997,115.001854,3370800
2018-10-08,118.410004,119.300003,114.459999,116.269997,110.845276,3584500
2018-10-09,115.879997,119.580002,115.599998,118.959999,113.409775,2643200
2018-10-10,119.150002,121.099998,114.949997,115.110001,109.739403,2442000
2018-10-11,114.339996,118.949997,114.099998,116.220001,110.797615,3319400
2018-10-12,119.419998,120.500000,115.050003,116.580002,111.140816,2366100
2018-10-15,115.790001,116.330002,113.309998,114.669998,109.319939,2116800
2018-10-16,116.330002,118.360001,114.769997,117.830002,112.332504,1720200
2018-10-17,118.500000,120.620003,115.800003,118.290001,112.771034,1954800
2018-10-18,118.050003,118.279999,113.500000,113.870003,108.557266,1661600
2018-10-19,114.290001,116.050003,109.900002,110.199997,105.058487,2777100
2018-10-22,111.419998,112.000000,107.959999,108.699997,103.628471,2295300
2018-10-23,104.849998,104.900002,100.239998,102.690002,97.898880,4342400
2018-10-24,103.980003,104.160004,98.959999,99.419998,94.781441,3371400
2018-10-25,100.110001,103.779999,99.120003,103.220001,98.404152,2726900
2018-10-26,100.629997,103.040001,97.239998,100.510002,95.820595,2901000
2018-10-29,102.000000,102.279999,92.500000,94.180000,89.785912,3158300
2018-10-30,93.739998,97.980003,92.769997,97.599998,93.046356,3327400
2018-10-31,99.400002,102.400002,98.860001,100.599998,95.906380,3323200
2018-11-01,101.410004,114.239998,101.110001,112.629997,107.375114,6067500
2018-11-02,112.930000,114.199997,108.839996,111.690002,106.478966,3883300
2018-11-05,111.250000,112.320000,107.489998,109.300003,104.200478,2213300
2018-11-06,109.430000,111.290001,107.669998,109.690002,104.572289,1523300
2018-11-07,111.750000,114.320000,109.970001,113.989998,108.671654,5263100
2018-11-08,98.250000,102.529999,97.250000,99.019997,94.400101,13478400
2018-11-09,98.510002,101.370003,96.000000,98.320000,93.732765,5228400
2018-11-12,97.790001,101.720001,97.699997,99.500000,94.857704,3008000
2018-11-13,100.209999,104.099998,100.139999,101.989998,97.231529,3090700
2018-11-14,103.089996,105.739998,102.089996,103.239998,98.423210,2463600
2018-11-15,104.820000,107.510002,102.459999,106.400002,101.435776,2971200
2018-11-16,105.970001,108.080002,105.019997,107.760002,102.732330,2617700
2018-11-19,108.050003,109.250000,103.220001,104.220001,99.357498,2223500
2018-11-20,100.389999,101.839996,99.410004,100.949997,96.937645,3958700
2018-11-21,102.580002,107.769997,102.550003,105.730003,101.527672,1997600
2018-11-23,104.730003,106.000000,103.150002,104.330002,100.183311,714100
2018-11-26,108.209999,112.199997,107.930000,111.519997,107.087532,2741800
2018-11-27,110.180000,113.050003,108.160004,112.830002,108.345474,2983300
2018-11-28,114.269997,114.830002,109.400002,112.800003,108.316658,3476000
2018-11-29,111.250000,111.330002,106.459999,108.120003,103.822670,3468900
2018-11-30,107.500000,109.690002,106.629997,109.400002,105.051804,3025700
2018-12-03,117.970001,122.000000,117.620003,119.790001,115.028839,5976800
2018-12-04,118.459999,118.750000,110.150002,110.360001,105.973640,4552700
2018-12-06,107.529999,112.589996,104.180000,112.410004,107.942162,3641100
2018-12-07,110.910004,113.910004,104.059998,104.989998,100.817078,3357000
2018-12-10,105.959999,109.879997,104.239998,106.239998,102.017387,2926300
2018-12-11,109.870003,110.589996,104.660004,105.540001,101.345215,2355900
2018-12-12,107.500000,111.150002,107.500000,109.400002,105.051804,2494300
2018-12-13,110.290001,111.279999,106.930000,108.110001,103.813065,2781900
2018-12-14,105.809998,109.169998,105.699997,106.699997,102.459106,2032900
2018-12-17,106.709999,109.480003,103.300003,104.480003,100.327347,2964100
2018-12-18,105.120003,107.019997,101.290001,103.089996,98.992584,3253700
2018-12-19,103.059998,105.389999,97.000000,98.389999,94.479401,3341700
2018-12-20,97.889999,100.750000,96.139999,97.800003,93.912842,2876000
2018-12-21,97.550003,100.029999,92.860001,93.410004,89.697334,4350000
2018-12-24,92.400002,94.040001,90.059998,92.010002,88.352982,2225000
2018-12-26,92.669998,99.389999,91.239998,99.230003,95.286018,3506200
2018-12-27,96.540001,98.160004,92.320000,98.120003,94.220139,4229900
2018-12-28,98.559998,100.389999,96.279999,97.239998,93.375107,2316100
2018-12-31,97.989998,100.500000,96.580002,98.910004,94.978737,2609800
2019-01-02,96.199997,106.309998,95.610001,104.400002,100.250526,4174400
2019-01-03,102.800003,105.440002,102.139999,103.389999,99.280663,2885100
2019-01-04,105.820000,108.500000,104.480003,107.559998,103.284927,3007200
2019-01-07,107.099998,110.540001,105.800003,109.470001,105.119019,3143800
2019-01-08,111.260002,113.339996,108.540001,112.900002,108.412689,2255700
2019-01-09,113.949997,115.989998,113.419998,114.370003,109.824265,2193000
2019-01-10,113.419998,114.489998,110.680000,111.400002,106.972305,2465400
2019-01-11,110.639999,113.790001,109.580002,113.550003,109.036858,1806000
2019-01-14,110.279999,110.389999,107.330002,108.099998,103.803467,3692200
2019-01-15,108.849998,110.250000,106.910004,107.769997,103.486572,2516900
2019-01-16,108.330002,114.150002,108.250000,111.500000,107.068336,2316600
2019-01-17,110.800003,115.169998,110.519997,114.269997,109.728226,2545800
2019-01-18,115.660004,116.720001,113.720001,115.180000,110.602074,2714200
2019-01-22,113.540001,114.500000,109.050003,111.959999,107.510040,2014200
2019-01-23,112.449997,113.809998,111.089996,113.050003,108.556725,1807500
2019-01-24,112.639999,116.139999,112.070000,114.410004,109.862679,1792000
2019-01-25,115.739998,118.989998,115.290001,118.529999,113.818916,2043900
2019-01-28,116.959999,118.980003,115.000000,118.169998,113.473228,2271400
2019-01-29,117.500000,118.220001,116.080002,116.680000,112.042442,1689800
2019-01-30,118.019997,121.470001,117.349998,120.480003,115.691422,3583900
2019-01-31,124.040001,127.180000,121.010002,123.010002,118.120857,3719800
2019-02-01,122.919998,127.510002,122.860001,126.070000,121.059227,2990800
2019-02-04,125.930000,126.730003,123.769997,124.389999,119.446007,1210900
2019-02-05,124.820000,128.460007,124.610001,127.230003,122.173119,1946600
2019-02-06,127.000000,131.500000,126.559998,131.449997,126.225388,2418700
2019-02-07,130.149994,130.500000,125.110001,126.879997,121.837029,2345600
2019-02-08,125.330002,126.339996,123.889999,125.209999,120.233414,2181200
2019-02-11,125.629997,126.180000,123.019997,125.000000,120.031761,1314000
2019-02-12,125.389999,127.769997,125.190002,126.129997,121.116844,1924200
