Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,11.800699,12.041084,11.542832,11.809441,9.020777,8689100
2001-07-18,11.494755,12.150350,11.145105,11.875000,9.070856,8974400
2001-07-19,11.962413,12.255245,11.625875,12.150350,9.281182,6263800
2001-07-20,12.281468,13.116259,12.242133,13.111888,10.015665,6698300
2001-07-23,13.439685,13.548951,13.090035,13.286714,10.149209,4964900
2001-07-24,13.264860,13.264860,12.705420,12.937063,9.882125,4046000
2001-07-25,13.002623,13.784965,12.788462,13.750000,10.503097,4691300
2001-07-26,13.706294,13.964161,13.221154,13.666958,10.439663,4229300
2001-07-27,13.601398,14.313811,13.243007,14.230769,10.870338,4289000
2001-07-30,14.204545,14.554195,13.894231,13.933566,10.643314,3980400
2001-07-31,13.986014,14.261364,13.374125,13.413462,10.246028,4311200
2001-08-01,13.675699,13.745629,12.937063,13.002623,9.932201,5418200
2001-08-02,13.111888,13.658216,12.893356,13.465909,10.286090,4478700
2001-08-03,13.444056,13.444056,13.063811,13.142483,10.039038,2482700
2001-08-06,13.133741,13.330420,12.993881,13.125000,10.025684,1857100
2001-08-07,13.234265,13.330420,12.845280,12.845280,9.812016,2810300
2001-08-08,12.989511,13.046329,12.062937,12.093532,9.237782,4177600
2001-08-09,12.019231,12.368881,11.826923,12.294580,9.391357,3581600
2001-08-10,12.674825,12.718532,12.451923,12.543706,9.581656,5168100
2001-08-13,12.784091,12.784091,12.456294,12.565559,9.598346,4331600
2001-08-14,12.718532,12.753496,12.508741,12.753496,9.741904,3579500
2001-08-15,12.862762,13.658216,12.740385,13.575175,10.369554,5439700
2001-08-16,13.767483,13.767483,12.980769,13.229895,10.105805,4397500
2001-08-17,13.186189,13.186189,12.762238,12.950175,9.892141,3548400
2001-08-20,12.849650,13.024475,12.709790,12.731644,9.725214,2322500
2001-08-21,12.766608,13.133741,12.674825,12.875875,9.835384,2752200
2001-08-22,13.094405,13.636364,12.871504,12.915210,9.865431,4829000
2001-08-23,12.928322,13.068182,12.801574,12.941434,9.885460,3955400
2001-08-24,12.937063,13.133741,12.600525,12.709790,9.708520,4527200
2001-08-27,13.002623,13.002623,12.740385,12.797203,9.775290,4649900
2001-08-28,12.805944,12.805944,12.377623,12.434441,9.498193,3140900
2001-08-29,12.456294,12.500000,12.115385,12.281468,9.381339,6160800
2001-08-30,12.281468,12.368881,11.713286,11.787587,9.004086,4107400
2001-08-31,11.691434,11.914335,11.669580,11.888112,9.080873,2075200
2001-09-04,12.041084,12.395105,12.041084,12.185315,9.307892,2030800
2001-09-05,12.185315,12.303322,11.735140,11.778846,8.997404,3554400
2001-09-06,11.844405,12.565559,11.756993,12.469405,9.524898,4986600
2001-09-07,12.281468,12.521853,12.084790,12.189685,9.311231,2752600
2001-09-10,12.150350,12.674825,12.150350,12.609265,9.631734,2524500
2001-09-17,13.111888,13.111888,11.582168,11.888112,9.080873,5099200
2001-09-18,11.888112,11.931818,11.035839,11.145105,8.513318,3880900
2001-09-19,11.035839,11.035839,9.855769,10.288462,7.858961,6705600
2001-09-20,10.052447,10.445805,9.680944,10.358392,7.912377,5210200
2001-09-21,10.336538,11.315559,10.000000,11.232517,8.580088,6808600
2001-09-24,10.533216,10.773602,10.380245,10.572553,8.075965,5296000
2001-09-25,10.489511,10.502623,10.034965,10.183566,7.778832,3406800
2001-09-26,10.118007,10.118007,9.396853,9.527972,7.278051,7164400
2001-09-27,9.571678,9.715909,9.090909,9.680944,7.394900,5341700
2001-09-28,9.746504,10.524475,9.663462,10.489511,8.012532,4041700
2001-10-01,10.314685,10.423951,9.986888,10.314685,7.878988,2850800
2001-10-02,10.292832,10.511364,10.170455,10.380245,7.929072,2435800
2001-10-03,10.384615,10.926574,10.056818,10.926574,8.346386,3882200
2001-10-04,10.970280,11.805070,10.935315,11.529720,8.807109,5502400
2001-10-05,11.420455,11.586538,11.013986,11.385489,8.696939,3438800
2001-10-08,11.472902,11.735140,11.066434,11.381119,8.693598,3181000
2001-10-09,11.472902,11.730769,11.280595,11.612762,8.870542,2473500
2001-10-10,11.669580,12.355769,11.560315,12.325175,9.414722,3807200
2001-10-11,12.390735,12.609265,12.084790,12.347028,9.431417,5023000
2001-10-12,12.347028,12.648602,11.997377,12.351398,9.434759,2767100
2001-10-15,12.333916,12.421329,11.726398,11.940559,9.120930,2620900
2001-10-16,11.909965,12.451923,11.713286,12.268356,9.371327,3440000
2001-10-17,12.478147,12.757867,12.084790,12.215909,9.331264,2535700
2001-10-18,12.019231,12.115385,11.625875,11.630245,8.883894,2611000
2001-10-19,11.630245,12.032343,11.236888,11.875000,9.070856,3863200
2001-10-22,12.019231,12.473776,11.691434,12.395105,9.468143,2792900
2001-10-23,12.434441,13.264860,12.215909,12.674825,9.681809,4931300
2001-10-24,12.434441,12.766608,12.176574,12.753496,9.741904,3448400
2001-10-25,12.849650,13.723776,12.775350,13.706294,10.469708,4862200
2001-10-26,13.710665,14.641608,13.570805,14.471154,11.053956,4498800
2001-10-29,14.471154,15.000000,14.099650,14.597902,11.150774,6712300
2001-10-30,14.182693,14.427447,13.553322,13.636364,10.416293,4436800
2001-10-31,13.636364,13.986014,13.002623,13.352273,10.199287,4593600
2001-11-01,13.461538,13.631993,12.805944,13.378496,10.219316,3353900
2001-11-02,13.286714,13.286714,12.609265,12.779720,9.761936,3615700
2001-11-05,12.779720,13.024475,12.281468,12.303322,9.398035,3592600
2001-11-06,12.172203,12.443182,11.861888,12.434441,9.498193,4730200
2001-11-07,12.215909,12.958916,12.071678,12.805944,9.781967,5901600
2001-11-08,13.046329,13.417832,12.810315,12.958916,9.898817,5078600
2001-11-09,13.395979,13.688811,13.330420,13.562063,10.359539,3732600
2001-11-12,13.111888,13.745629,12.814685,13.697553,10.463036,3317300
2001-11-13,13.811189,14.401224,13.395979,13.894231,10.613266,4065700
2001-11-14,13.111888,13.155595,12.631119,12.705420,9.705183,5352500
2001-11-15,11.538462,11.840035,10.834790,11.158216,8.523334,8649300
2001-11-16,11.162587,11.660839,10.992133,11.612762,8.870542,7259800
2001-11-19,11.582168,11.940559,11.062063,11.700175,8.937314,3888600
2001-11-20,12.019231,12.482517,12.019231,12.403846,9.474820,3709500
2001-11-21,12.412587,12.556818,11.953671,12.281468,9.381339,3462800
2001-11-23,12.062937,12.718532,11.931818,12.674825,9.681809,1526500
2001-11-26,12.325175,12.338286,11.909965,12.172203,9.297878,3396000
2001-11-27,12.041084,12.657343,11.953671,12.412587,9.481495,3398500
2001-11-28,12.194056,12.609265,12.036714,12.368881,9.448112,3819500
2001-11-29,12.478147,12.805944,12.242133,12.762238,9.748582,2908900
2001-11-30,12.740385,12.932693,12.565559,12.893356,9.848739,3440600
2001-12-03,12.784091,13.395979,12.574301,13.015735,9.942217,3631200
2001-12-04,13.015735,13.387238,12.631119,13.352273,10.199287,3715400
2001-12-05,13.636364,14.204545,13.636364,13.789335,10.533140,5525200
2001-12-06,13.789335,13.798077,13.199301,13.343532,10.192608,3569900
2001-12-07,13.111888,13.658216,12.923951,13.588286,10.379569,4035300
2001-12-10,13.308566,13.767483,13.243007,13.326049,10.179255,2888500
2001-12-11,13.216784,13.592657,13.181818,13.509615,10.319475,2245400
2001-12-12,13.636364,13.658216,13.308566,13.426574,10.256043,2927000
2001-12-13,13.426574,13.854895,13.199301,13.666958,10.439663,3414100
2001-12-14,13.666958,14.160839,13.570805,14.077797,10.753486,3666000
2001-12-17,13.986014,14.195805,13.479021,13.548951,10.349522,3998900
2001-12-18,13.767483,13.876748,13.566434,13.758741,10.509773,3898700
2001-12-19,13.876748,14.541084,13.811189,14.462413,11.047281,3305200
2001-12-20,14.462413,14.877623,14.104021,14.138986,10.800227,4294100
2001-12-21,14.291958,14.554195,14.095280,14.462413,11.047281,3760000
2001-12-24,14.488636,14.833916,14.488636,14.720280,11.244254,1258600
2001-12-26,14.829545,15.568182,14.829545,15.520105,11.855213,3171100
2001-12-27,15.275350,15.275350,14.895105,15.013112,11.467937,5129900
2001-12-28,15.231644,15.493881,14.921329,15.074301,11.514678,2434200
2001-12-31,14.991259,15.292832,14.833916,14.877623,11.364445,1932900
2002-01-02,14.772727,14.777098,14.160839,14.226398,10.867001,4256500
2002-01-03,14.222028,14.624125,14.138986,14.318182,10.937105,4165900
2002-01-04,14.335665,14.860140,14.226398,14.659091,11.197514,4706400
2002-01-07,14.685315,15.122377,14.484265,14.798951,11.304347,3777200
2002-01-08,14.580420,14.724650,14.431818,14.497377,11.073987,2433900
2002-01-09,14.291958,14.641608,14.108392,14.431818,11.023911,3487300
2002-01-10,14.291958,14.357517,13.767483,13.977273,10.676700,4951000
2002-01-11,13.868007,13.889860,13.299825,13.312937,10.169240,3202200
2002-01-14,12.945805,13.221154,12.893356,13.002623,9.932201,2740500
2002-01-15,13.111888,13.592657,13.068182,13.312937,10.169240,3304500
2002-01-16,12.937063,13.098776,12.757867,12.788462,9.768613,3313000
2002-01-17,12.893356,12.993881,12.565559,12.670455,9.678470,3772400
2002-01-18,12.674825,12.849650,12.565559,12.587413,9.615038,3747200
2002-01-22,12.770979,12.915210,12.333916,12.395105,9.468143,2484500
2002-01-23,12.456294,12.858392,12.320805,12.854021,9.818688,6355300
2002-01-24,12.932693,13.461538,12.766608,13.330420,10.182594,5527100
2002-01-25,13.461538,13.715035,13.330420,13.522727,10.329492,4843900
2002-01-28,13.592657,13.636364,13.212413,13.334790,10.185932,4863800
2002-01-29,13.177447,13.374125,12.819056,13.002623,9.932201,2914200
2002-01-30,12.958916,13.575175,12.740385,13.461538,10.282750,4652600
2002-01-31,13.701923,14.291958,13.592657,13.972902,10.673364,6925700
2002-02-01,13.986014,14.453671,13.828671,14.138986,10.800227,5075200
2002-02-04,14.051574,14.173951,13.614511,13.662587,10.436323,2526400
2002-02-05,13.658216,13.701923,13.173077,13.422203,10.252701,2952600
2002-02-06,13.457168,13.986014,13.457168,13.719405,10.479725,3604200
2002-02-07,13.693182,13.697553,13.208042,13.208042,10.089114,3582300
2002-02-08,13.221154,13.439685,12.989511,13.413462,10.246028,3270600
2002-02-11,13.330420,14.051574,13.186189,13.889860,10.609929,3793500
2002-02-12,13.811189,14.073426,13.583916,13.754371,10.506433,3416600
2002-02-13,13.723776,14.007867,13.483392,13.894231,10.613266,3592100
2002-02-14,14.029720,14.375000,13.986014,14.204545,10.850305,3369900
2002-02-15,14.313811,14.409965,13.986014,14.252623,10.887033,3226300
2002-02-19,14.051574,14.379371,13.811189,14.287587,10.913739,3450700
2002-02-20,14.138986,14.313811,13.881119,13.986014,10.683379,3075700
2002-02-21,14.204545,14.829545,14.204545,14.641608,11.184161,3542200
2002-02-22,14.532343,15.052447,14.497377,14.860140,11.351087,5241100
2002-02-25,15.056818,15.515735,15.034965,15.428322,11.785104,4118800
2002-02-26,15.406468,15.410839,15.096154,15.236014,11.638206,4321300
2002-02-27,15.288462,15.314685,14.921329,15.074301,11.514678,3584100
2002-02-28,15.144231,15.520105,15.122377,15.397727,11.761730,6532400
2002-03-01,15.450175,15.568182,15.231644,15.472028,11.818486,4855800
2002-03-04,15.406468,15.948426,15.305944,15.865385,12.118958,8245900
2002-03-05,15.909091,16.031469,15.694930,15.891608,12.138988,4074000
2002-03-06,15.782343,16.346153,15.432693,16.284966,12.439460,9079400
2002-03-07,16.520979,17.263987,16.516609,16.617132,12.693190,6866000
2002-03-08,16.477272,16.481644,16.079546,16.368008,12.502891,4171000
2002-03-11,16.695805,16.979895,16.608391,16.743881,12.790007,6434700
2002-03-12,16.455420,17.111013,16.372377,17.010490,12.993662,4507100
2002-03-13,17.198427,17.438810,16.765734,16.813810,12.843422,5425500
2002-03-14,16.652098,16.673950,16.258741,16.551573,12.643111,4522600
2002-03-15,16.717657,17.298950,16.608391,17.163462,13.110507,3386400
2002-03-18,17.163462,17.731644,16.958042,17.652971,13.484425,4944800
2002-03-19,17.543707,17.766609,17.438810,17.482517,13.354221,7483100
2002-03-20,17.307692,17.854021,17.141609,17.263987,13.187292,5043800
2002-03-21,17.154720,17.722902,17.093531,17.613636,13.454378,3452300
2002-03-22,17.198427,17.198427,16.778847,16.875000,12.890163,6302000
2002-03-25,16.875000,17.416958,16.791958,17.054195,13.027042,3329900
2002-03-26,17.111013,17.255245,16.564686,17.023602,13.003675,3163100
2002-03-27,17.338287,18.159966,17.307692,18.085665,13.814945,5164000
2002-03-28,17.875874,18.352272,17.792831,18.090034,13.818283,3570800
2002-04-01,18.465910,18.680071,18.186190,18.474649,14.112073,5730700
2002-04-02,18.474649,19.007868,18.400351,18.583916,14.195540,4191300
2002-04-03,18.378496,18.413462,17.862762,17.902098,13.674721,4935600
2002-04-04,17.941433,18.269230,17.259615,17.416958,13.304140,6263800
2002-04-05,17.526224,17.701050,17.067308,17.290211,13.207323,3860500
2002-04-08,17.657343,18.006992,17.233391,17.329546,13.237371,4294100
2002-04-09,17.263987,17.329546,16.826923,17.054195,13.027042,4142400
2002-04-10,17.054195,17.569929,16.958042,17.386364,13.280773,3391500
2002-04-11,17.154720,17.548077,17.062937,17.395105,13.287449,3057200
2002-04-12,17.132868,17.132868,16.389860,16.673950,12.736591,6586200
2002-04-15,17.154720,17.482517,17.154720,17.272728,13.193970,3137300
2002-04-16,17.504370,18.020105,17.272728,17.910839,13.681404,3502600
2002-04-17,18.028847,18.548950,18.028847,18.500874,14.132107,5008200
2002-04-18,18.505245,19.086538,18.234266,18.876749,14.419216,4670000
2002-04-19,18.876749,19.182692,18.426573,19.169580,14.642904,4487600
2002-04-22,19.121504,19.409966,18.885490,19.143356,14.622879,4531800
2002-04-23,18.968531,19.663462,18.924826,19.545454,14.930017,3946300
2002-04-24,19.340034,19.737762,19.230770,19.663462,15.020163,8682500
2002-04-25,19.645979,19.930071,19.449301,19.785839,15.113639,7010800
2002-04-26,19.951923,20.013111,19.541084,20.013111,15.287248,4905200
2002-04-29,19.951923,20.083042,19.645979,19.707169,15.053550,5162800
2002-04-30,19.514860,19.759615,18.819929,18.946678,14.472644,14622300
2002-05-01,18.902971,19.055944,18.758741,18.946678,14.472644,8438600
2002-05-02,18.968531,19.143356,18.754370,19.134615,14.616199,6419400
2002-05-03,19.165211,19.405594,19.012238,19.287588,14.733046,6944500
2002-05-06,18.859266,18.951050,18.470280,18.479021,14.115412,4158200
2002-05-07,18.138111,18.400351,17.849649,17.902098,13.674721,5636900
2002-05-08,18.094406,18.618881,18.076923,18.566433,14.182181,7177400
2002-05-09,18.509615,18.575174,18.111889,18.111889,13.834972,6135700
2002-05-10,18.243008,18.413462,18.111889,18.291084,13.971855,6932100
2002-05-13,18.225525,18.881119,18.094406,18.876749,14.419216,7787600
2002-05-14,18.986013,18.986013,18.474649,18.745630,14.319064,6840800
2002-05-15,18.465910,18.531469,17.788462,17.871504,13.651352,4245100
2002-05-16,18.006992,18.264860,17.919580,18.151224,13.865019,2841400
2002-05-17,18.094406,18.094406,17.438810,17.618008,13.457721,3655900
2002-05-20,17.443182,17.932692,17.220280,17.731644,13.544519,3285700
2002-05-21,17.644230,17.832169,17.482517,17.486889,13.357563,2327500
2002-05-22,17.460665,18.138111,17.176573,18.116259,13.838310,3275200
2002-05-23,18.138111,18.330420,18.024475,18.304195,13.981870,4137600
2002-05-24,18.129370,18.138111,17.727272,17.972029,13.728139,2108300
2002-05-28,18.125000,18.312937,17.972029,18.269230,13.955161,4177200
2002-05-29,18.269230,18.444056,18.059441,18.400351,14.055314,4755300
2002-05-30,18.225525,18.553322,18.199301,18.430944,14.078689,6310300
2002-05-31,18.426573,18.771852,18.221153,18.715034,14.295697,4022500
2002-06-03,18.531469,18.531469,17.679195,17.810314,13.604612,3505200
2002-06-04,17.880245,18.229895,17.111013,17.604895,13.447699,3705800
2002-06-05,17.395105,17.438810,16.896852,17.438810,13.320835,5757200
2002-06-06,17.639860,17.932692,17.001749,17.303322,13.217339,4599500
2002-06-07,16.936190,17.832169,16.870630,17.753496,13.561213,3976300
2002-06-10,18.072552,18.138111,17.377623,17.552448,13.407638,6019000
2002-06-11,17.635490,17.657343,16.936190,17.111013,13.070443,5308600
2002-06-12,17.329546,17.438810,16.993008,17.281469,13.200650,5085900
2002-06-13,17.281469,17.736013,17.001749,17.416958,13.304140,4931500
2002-06-14,17.416958,17.613636,16.958042,17.613636,13.454378,3939400
2002-06-17,18.072552,18.509615,18.028847,18.269230,13.955161,5628200
2002-06-18,18.378496,18.553322,18.072552,18.199301,13.901746,5231900
2002-06-19,18.155594,18.413462,17.910839,17.963287,13.721463,3134500
2002-06-20,18.312937,18.509615,17.858391,18.216784,13.915103,6688900
2002-06-21,18.356644,18.487762,17.548077,18.090034,13.818283,5370600
2002-06-24,18.090034,18.618881,17.963287,18.479021,14.115412,5964300
2002-06-25,18.728148,18.881119,17.963287,17.985140,13.738154,3929400
2002-06-26,17.832169,18.050699,17.395105,17.967657,13.724804,4955300
2002-06-27,17.967657,18.225525,17.386364,17.495630,13.364243,3920000
2002-06-28,17.591784,17.701050,16.870630,16.870630,12.886824,5431000
2002-07-01,16.914335,17.045454,16.665211,16.704546,12.759961,4227900
2002-07-02,16.743881,16.848776,15.983392,16.101398,12.299239,5250000
2002-07-03,16.097029,16.604021,15.603147,16.599649,12.679834,4032300
2002-07-05,16.840034,17.032343,16.678322,16.914335,12.920208,1422400
2002-07-08,16.630245,17.023602,16.280594,16.416084,12.539612,3235200
2002-07-09,16.368008,16.700174,16.241259,16.564686,12.653124,3403800
2002-07-10,16.861889,17.036713,16.083916,16.153847,12.339300,4973400
2002-07-11,15.917832,15.987762,15.297203,15.559441,11.885259,4509400
2002-07-12,15.712413,16.040211,15.083042,15.467657,11.815146,4611900
2002-07-15,15.314685,15.585665,14.095280,14.868881,11.357765,5417200
2002-07-16,14.475525,15.048077,14.095280,14.746504,11.264285,6677900
2002-07-17,15.034965,15.336538,14.597902,14.925699,11.401166,4600000
2002-07-18,14.912587,15.375875,14.903846,15.017483,11.471274,3406600
2002-07-19,14.580420,14.729021,14.034091,14.104021,10.773520,3497400
2002-07-22,13.994755,14.357517,13.090035,13.111888,10.015665,4948400
2002-07-23,13.177447,13.623252,12.561189,12.561189,9.595007,4999700
2002-07-24,12.237762,13.662587,11.800699,13.618881,10.402940,7627000
2002-07-25,13.728147,14.138986,13.133741,13.181818,10.069082,6709100
2002-07-26,13.212413,13.575175,12.906468,13.208042,10.089114,3563700
2002-07-29,13.658216,14.291958,13.492133,14.239511,10.877014,3188500
2002-07-30,14.007867,14.641608,13.946678,14.541084,11.107375,4051800
2002-07-31,14.488636,14.501748,13.990385,14.160839,10.816919,4659200
2002-08-01,13.942307,14.353147,13.365385,13.395979,10.232671,3557600
2002-08-02,13.395979,13.579545,12.368881,12.749125,9.738570,4303000
2002-08-05,12.478147,12.980769,12.255245,12.395105,9.468143,4281700
2002-08-06,12.762238,13.033216,12.631119,12.657343,9.668457,6498100
2002-08-07,12.762238,12.801574,11.800699,12.303322,9.398035,5670300
2002-08-08,12.307693,13.238636,12.272727,13.125000,10.025684,3698700
2002-08-09,12.849650,13.854895,12.596154,13.758741,10.509773,3700800
