Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,20.963705,20.963705,20.414837,20.456764,9.081249,5824600
2001-07-18,20.411026,20.460577,20.113722,20.247128,8.988186,7687800
2001-07-19,20.582546,20.807430,20.430084,20.582546,9.137088,3969700
2001-07-20,20.754068,21.013256,20.754068,20.929401,9.291064,3931900
2001-07-23,21.078053,21.211458,20.719765,21.020880,9.331673,3997500
2001-07-24,21.024691,21.024691,20.048925,20.197577,8.966192,6338800
2001-07-25,20.296679,21.211458,20.220448,21.196213,9.409513,5602900
2001-07-26,21.325806,21.527819,21.302937,21.447777,9.685689,4324700
2001-07-27,21.512573,21.802254,21.177155,21.714586,9.806175,2789300
2001-07-30,21.840370,22.008080,21.706964,21.893732,9.887077,4175400
2001-07-31,21.916601,22.065252,21.706964,21.760326,9.826835,3708600
2001-08-01,22.050007,22.274889,21.672659,21.710775,9.804459,4967400
2001-08-02,21.821312,21.947094,21.451588,21.939470,9.907736,4103500
2001-08-03,22.103369,22.103369,21.592617,21.596428,9.752821,3694700
2001-08-06,21.611675,21.729834,21.344864,21.447777,9.685689,2379500
2001-08-07,21.611675,21.908978,21.573559,21.783195,9.837163,5053500
2001-08-08,22.030949,22.030949,21.611675,21.726023,9.811340,5819600
2001-08-09,21.649790,21.806065,21.554501,21.672659,9.787243,4246000
2001-08-10,21.783195,22.126238,21.729834,22.084311,9.973142,4007200
2001-08-13,22.179600,22.229151,21.916601,21.939470,9.907736,2851800
2001-08-14,21.962339,22.095745,21.916601,22.069065,9.966256,3420800
2001-08-15,22.297760,22.617931,22.107180,22.572193,10.193468,5757900
2001-08-16,22.488338,22.564569,22.263454,22.469280,10.146995,4161500
2001-08-17,22.278702,22.316816,22.038572,22.114803,9.986915,2078600
2001-08-20,22.114803,22.160542,21.962339,21.992832,9.931828,2013500
2001-08-21,22.088121,22.316816,21.985210,22.034760,9.950765,2257000
2001-08-22,22.297760,22.678917,21.935659,21.973774,9.923226,4693300
2001-08-23,22.069065,22.454035,22.030949,22.335875,10.086749,8206300
2001-08-24,22.526455,22.678917,22.373991,22.629368,10.219286,2833700
2001-08-27,22.640802,22.770395,22.393049,22.396860,10.114292,3356300
2001-08-28,22.488338,22.488338,22.171978,22.210093,10.029943,2411500
2001-08-29,22.488338,22.766584,22.271078,22.297760,10.069533,3331100
2001-08-30,22.431164,22.640802,22.160542,22.194847,10.023060,4223400
2001-08-31,22.183413,22.335875,21.916601,21.916601,9.897408,4131300
2001-09-04,22.107180,22.488338,22.088121,22.320629,10.079865,3461500
2001-09-05,22.454035,22.633179,22.088121,22.560759,10.188303,3489100
2001-09-06,22.560759,22.816135,22.488338,22.640802,10.224453,3850300
2001-09-07,22.644613,22.804699,22.549324,22.553135,10.184863,4772000
2001-09-10,22.591251,22.621744,22.225340,22.320629,10.079865,2737400
2001-09-17,22.324440,22.583628,21.916601,22.332064,10.085030,6764900
2001-09-18,21.992832,22.164354,21.203835,21.211458,9.578966,6296300
2001-09-19,21.230516,21.287689,19.885027,20.140404,9.095288,6832500
2001-09-20,19.987940,20.357664,19.915520,20.296679,9.165857,5573700
2001-09-21,20.106100,20.982763,19.801172,20.647345,9.324217,6865100
2001-09-24,20.239504,20.567301,19.343782,19.629652,8.864635,8026500
2001-09-25,19.820230,19.820230,19.057915,19.389523,8.756195,6230200
2001-09-26,19.553419,19.656332,19.172262,19.210377,8.675292,4511200
2001-09-27,19.210377,20.022243,19.210377,19.953636,9.010942,4456900
2001-09-28,20.010809,20.559677,19.934578,20.559677,9.284626,4791700
2001-10-01,20.559677,20.559677,19.915520,20.231882,9.136597,3593500
2001-10-02,20.029867,20.582546,19.946012,20.563490,9.286356,3147700
2001-10-03,20.559677,20.765503,20.201389,20.426271,9.224380,4287100
2001-10-04,20.506315,20.773127,20.391968,20.685459,9.341429,5532600
2001-10-05,20.792185,20.937025,20.391968,20.715952,9.355198,4307900
2001-10-08,20.719765,21.245762,20.506315,20.959894,9.465359,2597800
2001-10-09,21.078053,21.234327,20.944647,21.180965,9.565199,2756000
2001-10-10,21.333429,21.962339,21.154285,21.889919,9.885356,3489600
2001-10-11,21.882298,21.962339,21.352488,21.706964,9.802739,3942400
2001-10-12,21.706964,21.916601,21.489704,21.916601,9.897408,4726100
2001-10-15,21.821312,21.821312,20.990387,21.382980,9.656424,4631600
2001-10-16,21.379168,21.840370,21.295313,21.726023,9.811340,4868800
2001-10-17,21.916601,22.110992,21.604052,21.695530,9.797574,7721200
2001-10-18,21.573559,21.607862,20.822678,20.876040,9.427494,4116600
2001-10-19,20.879850,21.154285,20.414837,20.925589,9.449867,5101000
2001-10-22,21.154285,21.219082,20.872227,21.078053,9.518728,3399800
2001-10-23,20.963705,21.661224,20.872227,21.245762,9.594458,5023800
2001-10-24,21.245762,21.440153,20.990387,21.238140,9.591016,3514200
2001-10-25,21.047560,21.672659,21.047560,21.661224,9.782085,3285200
2001-10-26,21.565935,22.103369,21.565935,22.072876,9.967979,2672600
2001-10-29,21.939470,22.202469,21.825123,21.954718,10.079003,3446000
2001-10-30,21.760326,21.760326,20.982763,21.058994,9.667793,3734600
2001-10-31,21.211458,21.245762,20.540619,20.738821,9.520810,5954400
2001-11-01,20.792185,21.215269,20.544432,21.196213,9.730789,4287900
2001-11-02,20.929401,20.929401,20.430084,20.506315,9.414067,2518300
2001-11-05,20.715952,20.727386,20.243317,20.620663,9.466566,4402600
2001-11-06,20.620663,20.925589,20.315737,20.902719,9.596052,4918900
2001-11-07,20.715952,21.306747,20.582546,21.203835,9.734287,4421500
2001-11-08,21.211458,21.421095,20.982763,21.112356,9.692292,2842900
2001-11-09,21.417284,21.703152,21.287689,21.554501,9.895272,3080300
2001-11-12,21.268633,21.726023,21.043749,21.382980,9.816527,2227100
2001-11-13,21.421095,21.554501,21.192400,21.554501,9.895272,2604100
2001-11-14,20.773127,20.998009,20.201389,20.361475,9.347580,6469400
2001-11-15,20.106100,20.109911,19.381899,19.591536,8.994113,6084300
2001-11-16,19.721128,19.801172,19.309479,19.751621,9.067605,6046800
2001-11-19,20.925589,21.039936,19.904085,20.334795,9.335327,13294400
2001-11-20,20.582546,21.116169,20.544432,20.853170,9.573304,6802900
2001-11-21,20.963705,21.055183,20.395779,20.689272,9.498058,4426500
2001-11-23,20.491070,20.963705,20.334795,20.963705,9.624050,1769600
2001-11-26,20.807430,20.807430,20.201389,20.620663,9.466566,4361100
2001-11-27,20.582546,21.150473,20.498692,20.849358,9.571553,5101500
2001-11-28,20.811241,21.188589,20.601604,20.826488,9.561058,5616500
2001-11-29,20.830299,21.459211,20.830299,21.386791,9.818283,5403000
2001-11-30,21.386791,21.386791,20.948460,21.203835,9.734287,4449300
2001-12-03,21.203835,21.527819,20.917967,21.409660,9.828780,4329900
2001-12-04,21.455400,21.604052,21.169531,21.592617,9.912772,4368500
2001-12-05,21.787006,22.450222,21.787006,22.358746,10.264486,9450100
2001-12-06,22.313005,22.316816,21.421095,21.455400,9.849781,5002100
2001-12-07,21.535442,21.790819,21.306747,21.752703,9.986262,3739300
2001-12-10,21.497328,21.706964,21.363922,21.630732,9.930264,2266200
2001-12-11,21.630732,21.630732,21.127604,21.127604,9.699291,2933600
2001-12-12,21.154285,21.535442,21.154285,21.447777,9.846276,3367300
2001-12-13,21.398226,21.402037,20.971329,21.055183,9.666044,2131900
2001-12-14,21.123793,21.611675,21.089487,21.577370,9.905774,3607900
2001-12-17,21.577370,21.577370,21.238140,21.314371,9.785036,2691200
2001-12-18,21.200024,21.607862,21.200024,21.607862,9.919770,4050500
2001-12-19,21.607862,22.069065,21.447777,22.050007,10.122745,4121600
2001-12-20,22.103369,22.278702,22.015701,22.259644,10.218991,4422500
2001-12-21,22.480715,22.518831,22.351122,22.354933,10.262735,5230800
2001-12-24,22.393049,22.789454,22.393049,22.717033,10.428974,2053400
2001-12-26,22.812323,23.109627,22.804699,23.025772,10.570708,3453100
2001-12-27,23.029583,23.029583,22.412107,22.831381,10.481469,5089700
2001-12-28,22.960976,23.151554,22.907612,23.056265,10.584704,2485500
2001-12-31,23.098192,23.231598,22.949539,22.968597,10.544457,2334700
2002-01-02,22.930483,22.976221,22.431164,22.915236,10.519960,4721600
2002-01-03,22.915236,23.082945,22.583628,22.781830,10.458719,4184000
2002-01-04,22.804699,23.136307,22.785643,22.972410,10.546203,3913800
2002-01-07,22.976221,23.041018,22.755150,22.980032,10.549707,2778600
2002-01-08,22.980032,22.980032,22.530266,22.678917,10.411470,4295500
2002-01-09,22.488338,22.747526,22.305382,22.488338,10.323977,4701400
2002-01-10,22.507397,22.697975,22.316816,22.564569,10.358974,3919300
2002-01-11,22.564569,22.945728,22.396860,22.583628,10.367726,7167800
2002-01-14,22.583628,22.678917,22.210093,22.236774,10.208493,4894000
2002-01-15,22.450222,22.785643,22.431164,22.515020,10.336224,3779200
2002-01-16,22.202469,22.320629,22.065252,22.145296,10.166492,3959500
2002-01-17,22.240585,22.351122,22.069065,22.145296,10.166492,1739400
2002-01-18,22.069065,22.232962,21.920412,22.114803,10.152498,2933600
2002-01-22,22.126238,22.221527,21.867050,21.867050,10.038755,2588900
2002-01-23,22.008080,22.476904,21.992832,22.423542,10.294233,2728700
2002-01-24,22.232962,22.659861,22.164354,22.560759,10.357227,3433200
2002-01-25,22.473093,22.678917,22.328253,22.614120,10.381726,4582600
2002-01-28,22.602686,22.621744,22.267267,22.438787,10.301231,2878500
2002-01-29,22.412107,22.412107,21.844181,21.939470,10.072005,5547500
2002-01-30,22.583628,22.583628,21.905167,22.278702,10.227740,13743300
2002-01-31,22.110992,22.297760,22.107180,22.286325,10.231239,6445800
2002-02-01,22.202469,22.503584,22.202469,22.499773,10.329229,4146300
2002-02-04,22.499773,22.499773,22.030949,22.080500,10.136745,2941800
2002-02-05,22.080500,22.187223,21.840370,22.030949,10.114002,2535100
2002-02-06,22.030949,22.282513,21.954718,22.156731,10.171745,3257900
2002-02-07,22.030949,22.061441,21.737457,21.859426,10.035261,3195500
2002-02-08,21.783195,21.916601,21.638355,21.897543,10.052759,2703600
2002-02-11,21.726023,22.160542,21.619297,22.118614,10.154250,3181600
2002-02-12,22.069065,22.069065,21.771761,21.882298,10.045759,3601900
2002-02-13,21.840370,22.011890,21.649790,21.916601,10.061511,3094200
2002-02-14,21.924225,22.232962,21.897543,22.034760,10.115747,4248600
2002-02-15,22.034760,22.240585,22.015701,22.164354,10.175244,3706300
2002-02-19,21.897543,21.950905,21.440153,21.485891,10.026630,3156900
2002-02-20,21.421095,21.516384,21.078053,21.386791,9.980388,2989000
2002-02-21,21.421095,21.798443,21.421095,21.619297,10.088884,3375700
2002-02-22,21.714586,22.198658,21.714586,22.130049,10.327233,3119900
2002-02-25,22.183413,22.602686,22.030949,22.556948,10.526449,4450900
2002-02-26,22.576004,22.579817,22.122427,22.446411,10.474869,4320500
2002-02-27,22.469280,22.545513,22.088121,22.145296,10.334349,2824200
2002-02-28,22.278702,22.793264,22.259644,22.530266,10.514003,4841000
2002-03-01,22.697975,22.701788,22.259644,22.602686,10.547797,7850500
2002-03-04,22.743715,22.819946,22.576004,22.797077,10.638508,5130100
2002-03-05,22.839005,22.842815,22.602686,22.827570,10.652740,3939800
2002-03-06,22.831381,23.227785,22.789454,23.193481,10.823498,5446800
2002-03-07,23.288771,23.326887,22.896177,23.178234,10.816386,4082800
2002-03-08,23.273525,23.445045,22.983845,23.082945,10.771909,3474100
2002-03-11,23.250654,23.460293,23.155365,23.403118,10.921327,2979300
2002-03-12,23.326887,23.795712,23.288771,23.784277,11.099195,5427400
2002-03-13,24.009159,24.016783,23.673740,23.818581,11.115208,6588800
2002-03-14,23.833828,23.837639,23.555582,23.654682,11.038721,3611600
2002-03-15,23.879566,23.982479,23.723291,23.906248,11.156116,4302400
2002-03-18,23.936741,24.184492,23.845263,24.184492,11.285960,3473300
2002-03-19,24.184492,24.317898,24.100637,24.256912,11.319758,4025300
2002-03-20,24.108261,24.226419,23.891001,24.012972,11.205922,4613000
2002-03-21,23.925304,24.012972,23.639437,23.830015,11.120542,3864200
2002-03-22,23.746161,23.749973,23.429800,23.525089,10.978247,2957000
2002-03-25,23.528900,23.555582,23.288771,23.288771,10.867967,3656700
2002-03-26,23.441235,23.498407,23.269712,23.395494,10.917770,4080400
2002-03-27,23.555582,23.894812,23.441235,23.894812,11.150780,3573000
2002-03-28,23.936741,23.967232,23.662306,23.936741,11.170345,3984100
2002-04-01,23.990103,24.291218,23.902435,24.291218,11.335764,3698700
2002-04-02,24.260725,24.432245,24.214985,24.272160,11.326870,4137300
2002-04-03,24.214985,24.214985,23.864321,23.974855,11.188132,3755900
2002-04-04,23.974855,23.974855,23.365002,23.574640,11.001368,4217100
2002-04-05,23.479349,23.574640,23.098192,23.113438,10.786141,3771900
2002-04-08,23.441235,23.635624,23.368814,23.578451,11.003149,3449200
2002-04-09,23.250654,23.254467,22.789454,22.888556,10.681196,7680700
2002-04-10,22.888556,23.102003,22.778019,23.002903,10.734560,3622100
2002-04-11,22.945728,23.090569,22.697975,22.755150,10.618941,3018900
2002-04-12,22.659861,22.774208,22.069065,22.145296,10.334349,4692200
2002-04-15,22.366367,22.678917,22.366367,22.678917,10.583369,4389700
2002-04-16,22.774208,22.915236,22.709410,22.888556,10.681196,5203800
2002-04-17,23.079134,23.121061,22.850439,23.018148,10.741673,2878800
2002-04-18,23.117250,23.193481,22.739902,23.121061,10.789702,2531400
2002-04-19,23.124872,23.425987,22.945728,23.345945,10.894647,3241600
2002-04-22,23.349756,23.403118,23.044830,23.124872,10.791479,2397100
2002-04-23,22.888556,23.326887,22.850439,23.239220,10.844843,3524200
2002-04-24,23.021959,23.170612,22.896177,22.896177,10.684757,3389900
2002-04-25,22.873308,23.250654,22.736092,23.124872,10.791479,3105500
2002-04-26,23.082945,23.151554,22.701788,22.804699,10.810363,4731100
2002-04-29,22.804699,22.903801,22.602686,22.846628,10.830234,2489500
2002-04-30,22.846628,23.029583,22.797077,22.797077,10.806745,3265500
2002-05-01,22.720844,23.018148,22.625555,22.938105,10.873600,2061800
2002-05-02,22.938105,23.159178,22.839005,23.143930,10.971170,3464400
2002-05-03,23.235409,23.376438,23.155365,23.239220,11.016342,3725700
2002-05-06,23.121061,23.124872,22.717033,22.717033,10.768800,3060900
2002-05-07,22.755150,22.827570,22.621744,22.686541,10.754345,2059500
2002-05-08,22.877119,23.109627,22.717033,23.109627,10.954912,3134600
2002-05-09,23.060076,23.250654,22.873308,23.052452,10.927807,2511500
2002-05-10,23.052452,23.155365,22.816135,22.877119,10.844688,2604600
2002-05-13,22.850439,23.250654,22.743715,23.235409,11.014532,3681600
2002-05-14,23.365002,23.380249,23.140120,23.243032,11.018146,3993300
2002-05-15,23.147743,23.151554,22.869497,22.964787,10.886249,4128200
2002-05-16,23.060076,23.300205,23.056265,23.227785,11.010918,2708000
2002-05-17,23.159178,23.166800,22.899990,23.056265,10.929616,2289600
2002-05-20,22.869497,22.968597,22.762772,22.922859,10.866375,1845400
2002-05-21,22.831381,23.121061,22.774208,22.823757,10.819397,2568700
2002-05-22,22.919046,23.098192,22.800888,23.067699,10.935034,3432100
2002-05-23,23.166800,23.166800,22.835192,23.048641,10.925999,3298100
2002-05-24,22.953352,23.060076,22.587440,22.591251,10.709180,3362300
2002-05-28,22.667482,22.667482,22.301571,22.461657,10.647742,2193000
2002-05-29,22.465469,22.465469,22.202469,22.297760,10.570051,4125000
2002-05-30,22.183413,22.217716,21.634544,21.726023,10.299025,5557700
2002-05-31,22.011890,22.393049,21.931847,21.935659,10.398400,4282900
2002-06-03,21.939470,22.004267,21.524008,21.524008,10.203258,4161200
2002-06-04,21.524008,21.661224,21.161907,21.333429,10.112918,4904700
2002-06-05,21.268633,21.417284,21.093300,21.398226,10.143633,4095400
2002-06-06,21.573559,21.676472,21.100922,21.318182,10.105689,4161200
2002-06-07,21.154285,21.619297,21.154285,21.569748,10.224948,4174900
2002-06-10,21.535442,21.623110,21.211458,21.283878,10.089428,3623100
2002-06-11,21.535442,21.565935,21.135227,21.165720,10.033416,3725400
2002-06-12,21.325806,21.421095,20.990387,21.226704,10.062324,4523300
2002-06-13,21.344864,21.604052,21.226704,21.249575,10.073164,3303800
2002-06-14,20.963705,21.352488,20.784561,21.184776,10.042446,4181900
2002-06-17,21.280067,21.931847,21.280067,21.874674,10.369489,2977200
2002-06-18,21.779385,21.973774,21.729834,21.882298,10.373102,2833200
2002-06-19,21.893732,21.985210,21.638355,21.672659,10.273727,3678700
2002-06-20,21.821312,21.954718,21.653603,21.733644,10.302635,3172400
2002-06-21,21.539255,21.916601,21.428719,21.554501,10.217716,5048200
2002-06-24,21.649790,21.710775,21.402037,21.535442,10.208675,4127400
2002-06-25,21.726023,21.962339,21.478270,21.478270,10.181579,2653700
2002-06-26,21.474457,21.870863,21.325806,21.870863,10.367683,5294300
2002-06-27,22.008080,22.080500,21.634544,22.061441,10.458027,3898600
2002-06-28,21.851805,22.625555,21.851805,22.442600,10.638709,5474300
2002-07-01,22.431164,22.568382,22.240585,22.488338,10.660390,5488200
2002-07-02,22.457846,22.564569,21.901354,21.931847,10.396593,6951400
2002-07-03,21.764137,21.916601,21.645979,21.886108,10.374911,7560600
2002-07-05,21.981398,22.297760,21.867050,22.297760,10.570051,2519900
2002-07-08,22.297760,22.564569,22.000456,22.553135,10.691111,5360200
2002-07-09,22.469280,22.522642,22.088121,22.168165,10.508615,3413800
2002-07-10,22.373991,22.373991,21.230516,21.314371,10.103884,5559300
2002-07-11,21.154285,21.158096,20.353851,20.353851,9.648558,8242500
2002-07-12,20.376722,20.487257,20.060360,20.224258,9.587126,6933600
2002-07-15,19.057915,20.048925,18.924509,19.763058,9.368498,6613700
2002-07-16,19.572477,19.862158,19.233246,19.534361,9.260086,6831500
2002-07-17,19.743999,20.132780,19.602970,19.763058,9.368498,5147400
2002-07-18,19.763058,19.930767,19.309479,19.370464,9.182390,5156600
2002-07-19,19.324724,19.324724,18.375641,18.676756,8.853545,5736700
2002-07-22,18.486177,18.768234,17.437992,17.685743,8.383766,6789000
2002-07-23,17.628571,18.055468,17.255035,17.434179,8.264512,7263900
2002-07-24,17.476107,18.310844,17.056833,18.211742,8.633109,8130700
2002-07-25,18.085960,18.181250,17.262659,17.559961,8.324142,5759200
2002-07-26,17.655251,18.101206,17.548527,18.101206,8.580710,4306800
2002-07-29,18.348959,19.137957,18.268917,19.134146,9.070368,4496800
2002-07-30,19.229435,19.313290,18.619581,19.099842,9.054108,5725400
2002-07-31,19.103653,19.724941,18.886393,19.724941,9.350427,4186700
2002-08-01,19.477188,19.553419,18.726307,18.756800,8.891492,5406900
2002-08-02,18.756800,18.867334,18.169815,18.547161,8.792110,5628800
2002-08-05,18.547161,18.863523,17.723860,17.723860,8.401834,4774100
2002-08-06,17.857265,18.894016,17.857265,18.482365,8.761395,3820400
2002-08-07,18.676756,18.692001,18.234612,18.627205,9.005466,4121600
2002-08-08,18.714872,19.439072,18.669132,19.439072,9.397970,3298600
2002-08-09,19.362841,19.831665,18.958813,19.736376,9.541705,3395100
2002-08-12,19.736376,19.751621,19.355217,19.717318,9.532492,2971400
2002-08-13,19.713507,19.713507,19.290421,19.290421,9.326105,4203500
2002-08-14,19.553419,19.972694,19.229435,19.923143,9.631998,3510300
2002-08-15,20.106100,20.182331,19.854534,19.976505,9.657796,3544400
2002-08-16,19.881216,19.953636,19.641087,19.755434,9.550918,3034600
