Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,7.107200,7.141333,7.013333,7.140267,1.700704,469500
2001-07-31,7.157333,7.302400,7.154133,7.288533,1.736020,568700
2001-08-01,7.315200,7.315200,7.136000,7.190400,1.712646,579200
2001-08-02,7.210667,7.290667,7.205333,7.226666,1.721285,462000
2001-08-03,7.226666,7.232000,7.120000,7.120000,1.695877,581200
2001-08-06,7.125333,7.133867,7.045333,7.045333,1.678093,288700
2001-08-07,7.046400,7.068800,6.954667,6.990933,1.665136,339200
2001-08-08,6.990933,7.018667,6.965333,6.986667,1.664119,252000
2001-08-09,6.944000,7.051733,6.933333,7.021867,1.672504,348700
2001-08-10,7.013333,7.141333,6.986667,7.072000,1.684445,349500
2001-08-13,7.061333,7.125333,7.038933,7.045333,1.678093,221200
2001-08-14,7.034667,7.040000,6.933333,6.945066,1.654212,369200
2001-08-15,6.954667,7.024000,6.932267,6.947200,1.654719,315000
2001-08-16,6.933333,7.093333,6.925867,7.079467,1.686223,379500
2001-08-17,7.061333,7.093333,6.997334,7.046400,1.678346,274500
2001-08-20,7.061333,7.226666,7.061333,7.224534,1.720776,396200
2001-08-21,7.248000,7.264000,7.173333,7.195734,1.713916,208700
2001-08-22,7.189333,7.223467,7.146667,7.164800,1.706548,483700
2001-08-23,7.164800,7.178667,7.098667,7.141333,1.700960,458200
2001-08-24,7.130667,7.248000,7.114666,7.219200,1.719505,220000
2001-08-27,7.226666,7.257600,7.115733,7.115733,1.694861,390000
2001-08-28,7.115733,7.150933,7.096533,7.110400,1.693591,324200
2001-08-29,7.072000,7.080534,7.013333,7.013333,1.751772,346700
2001-08-30,7.024000,7.140267,6.990933,7.002666,1.749108,546200
2001-08-31,6.976000,6.996267,6.880000,6.880000,1.718469,570700
2001-09-04,6.890666,7.096533,6.890666,7.025067,1.754703,706700
2001-09-05,7.025067,7.048533,6.951467,7.027200,1.755236,585000
2001-09-06,7.013333,7.093333,6.918400,6.918400,1.728060,451700
2001-09-07,6.906667,6.922667,6.838400,6.899200,1.723264,416200
2001-09-10,6.880000,6.986667,6.864000,6.935467,1.732324,853700
2001-09-17,6.901333,6.901333,6.614400,6.691200,1.671311,688700
2001-09-18,6.693333,6.693333,6.514133,6.564267,1.639605,439500
2001-09-19,6.576000,6.622933,6.373333,6.469333,1.615894,970000
2001-09-20,6.469333,6.560000,6.344533,6.554667,1.637208,1042500
2001-09-21,6.453333,6.597333,6.368000,6.437333,1.607900,1374200
2001-09-24,6.442667,6.560000,6.442667,6.560000,1.638540,505000
2001-09-25,6.537600,6.651733,6.528000,6.628267,1.655592,714200
2001-09-26,6.629333,6.718933,6.544000,6.688000,1.670512,970000
2001-09-27,6.704000,6.731733,6.605866,6.670933,1.666248,718700
2001-09-28,6.709333,6.785067,6.661334,6.739200,1.683300,1057500
2001-10-01,6.738133,6.747733,6.657067,6.689067,1.670778,808700
2001-10-02,6.709333,6.794667,6.661334,6.745600,1.684899,555700
2001-10-03,6.709333,6.763733,6.709333,6.757333,1.687829,480700
2001-10-04,6.741333,6.746666,6.613333,6.631467,1.656391,609200
2001-10-05,6.634666,6.714667,6.624000,6.706133,1.675041,577500
2001-10-08,6.679467,6.679467,6.506667,6.561067,1.638807,571700
2001-10-09,6.561067,6.604800,6.455467,6.566400,1.640139,1038700
2001-10-10,6.560000,6.592000,6.506667,6.574934,1.642270,767500
2001-10-11,6.570667,6.592000,6.421333,6.445867,1.610032,934500
2001-10-12,6.451200,6.538667,6.400000,6.538667,1.633211,911200
2001-10-15,6.533333,6.554667,6.442667,6.549333,1.635876,703000
2001-10-16,6.560000,6.560000,6.442667,6.504533,1.624686,436700
2001-10-17,6.501333,6.528000,6.432000,6.512000,1.626551,630000
2001-10-18,6.501333,6.666667,6.496000,6.631467,1.656391,542500
2001-10-19,6.631467,6.646400,6.589867,6.601600,1.648931,485500
2001-10-22,6.597333,6.630400,6.458667,6.532267,1.631613,529500
2001-10-23,6.533333,6.587733,6.490667,6.573867,1.642004,400000
2001-10-24,6.574934,6.574934,6.357333,6.416000,1.602573,703700
2001-10-25,6.416000,6.497066,6.316800,6.497066,1.622821,429200
2001-10-26,6.497066,6.613333,6.497066,6.583467,1.644402,450700
2001-10-29,6.581333,6.636800,6.538667,6.586667,1.645201,471200
2001-10-30,6.560000,6.560000,6.400000,6.401067,1.598842,680500
2001-10-31,6.400000,6.400000,6.301867,6.340267,1.583655,795000
2001-11-01,6.340267,6.470400,6.280533,6.461867,1.614028,593200
2001-11-02,6.448000,6.523733,6.373333,6.509867,1.626017,423700
2001-11-05,6.496000,6.621867,6.481067,6.581333,1.643869,562500
2001-11-06,6.581333,6.613333,6.501333,6.590933,1.646266,574500
2001-11-07,6.554667,6.592000,6.494933,6.520534,1.628683,448000
2001-11-08,6.512000,6.535467,6.469333,6.505600,1.624952,443200
2001-11-09,6.496000,6.564267,6.485333,6.546134,1.635077,255000
2001-11-12,6.533333,6.533333,6.385067,6.475733,1.617493,388000
2001-11-13,6.464000,6.577067,6.448000,6.544000,1.634544,522000
2001-11-14,6.522666,6.633600,6.496000,6.528000,1.630547,905500
2001-11-15,6.554667,6.695467,6.544000,6.627200,1.655326,700000
2001-11-16,6.628267,6.634666,6.466133,6.483200,1.619357,641200
2001-11-19,6.506667,6.506667,6.401067,6.437333,1.607900,391700
2001-11-20,6.442667,6.493866,6.398933,6.466133,1.615095,325000
2001-11-21,6.458667,6.458667,6.346667,6.421333,1.603904,354200
2001-11-23,6.410666,6.513067,6.389333,6.503467,1.624419,180700
2001-11-26,6.506667,6.523733,6.480000,6.516267,1.627617,352500
2001-11-27,6.506667,6.506667,6.384000,6.394667,1.597243,607500
2001-11-28,6.405334,6.512000,6.386133,6.473600,1.616959,591200
2001-11-29,6.453333,6.554667,6.443733,6.545067,1.634810,418000
2001-11-30,6.560000,6.569600,6.496000,6.496000,1.622555,392500
2001-12-03,6.448000,6.453333,6.346667,6.426667,1.696651,468700
2001-12-04,6.373333,6.452267,6.348800,6.423467,1.695807,483700
2001-12-05,6.421333,6.544000,6.402133,6.531200,1.724248,735000
2001-12-06,6.517334,6.553600,6.456533,6.532267,1.724529,420700
2001-12-07,6.517334,6.525867,6.437333,6.512000,1.719179,447000
2001-12-10,6.522666,6.538667,6.373333,6.464000,1.706507,607500
2001-12-11,6.453333,6.453333,6.369067,6.398933,1.689329,510700
2001-12-12,6.389333,6.422400,6.336000,6.404267,1.690737,660700
2001-12-13,6.377600,6.482133,6.368000,6.426667,1.696651,417000
2001-12-14,6.400000,6.458667,6.332800,6.418133,1.694398,649500
2001-12-17,6.426667,6.472533,6.373333,6.449067,1.702564,394500
2001-12-18,6.458667,6.516267,6.421333,6.501333,1.716363,453700
2001-12-19,6.506667,6.629333,6.474667,6.594133,1.740862,580000
2001-12-20,6.595200,6.746666,6.570667,6.710400,1.771557,750000
2001-12-21,6.757333,6.908800,6.714667,6.826667,1.802252,1637500
2001-12-24,6.842667,6.842667,6.720000,6.736000,1.778315,320500
2001-12-26,6.773334,6.819200,6.714667,6.736000,1.778315,525000
2001-12-27,6.725333,6.790400,6.629333,6.779733,1.789861,653200
2001-12-28,6.768000,6.778666,6.656000,6.672000,1.761419,628700
2001-12-31,6.672000,6.757333,6.668800,6.677333,1.762828,700000
2002-01-02,6.666667,6.704000,6.539733,6.688000,1.765644,1156700
2002-01-03,6.688000,6.766933,6.667733,6.761600,1.785074,721700
2002-01-04,6.761600,6.806400,6.730667,6.806400,1.796902,994500
2002-01-07,6.810667,6.970667,6.801067,6.965333,1.838860,1440000
2002-01-08,6.965333,7.013333,6.874667,6.880000,1.816331,743200
2002-01-09,6.906667,6.970667,6.892800,6.903467,1.822527,602500
2002-01-10,6.890666,6.941867,6.890666,6.915200,1.825624,375700
2002-01-11,6.933333,6.966400,6.869333,6.897067,1.820837,790000
2002-01-14,6.906667,7.059200,6.906667,7.021867,1.853784,740500
2002-01-15,7.022933,7.089067,6.997334,7.018667,1.852939,612000
2002-01-16,7.002666,7.065600,6.976000,7.010133,1.850688,646700
2002-01-17,6.960000,7.005867,6.925867,6.982400,1.843365,422500
2002-01-18,6.955733,7.061333,6.955733,6.970667,1.840268,722500
2002-01-22,6.981333,7.040000,6.965333,7.005867,1.849560,390700
2002-01-23,6.986667,7.070933,6.948267,7.043200,1.859416,491200
2002-01-24,7.034667,7.035733,6.912000,6.922667,1.827596,547500
2002-01-25,6.933333,6.976000,6.912000,6.960000,1.837452,301700
2002-01-28,6.933333,6.934400,6.800000,6.890666,1.819148,828700
2002-01-29,6.880000,6.900267,6.736000,6.814933,1.799154,1218700
2002-01-30,6.800000,6.949333,6.800000,6.932267,1.830130,848200
2002-01-31,6.905600,7.008000,6.890666,6.986667,1.844491,656200
2002-02-01,6.960000,7.028266,6.954667,7.002666,1.848715,418700
2002-02-04,7.013333,7.142400,7.008000,7.133867,1.883353,900000
2002-02-05,7.146667,7.200000,7.082667,7.166934,1.892082,994500
2002-02-06,7.146667,7.158400,7.041067,7.157333,1.889548,979500
2002-02-07,7.168000,7.267200,7.124267,7.186133,1.897151,729200
2002-02-08,7.159467,7.159467,6.933333,6.972800,1.840831,900000
2002-02-11,6.992000,6.999467,6.907733,6.941867,1.832665,823000
2002-02-12,6.949333,7.013333,6.917333,7.008000,1.850124,661700
2002-02-13,7.008000,7.045333,6.981333,7.040000,1.858572,487500
2002-02-14,7.056000,7.121067,7.042133,7.061333,1.864204,450000
2002-02-15,7.088000,7.239467,7.067733,7.239467,1.911231,724500
2002-02-19,7.239467,7.239467,7.052800,7.066667,1.865612,379500
2002-02-20,7.072000,7.086933,6.962133,7.072000,1.867020,725500
2002-02-21,7.098667,7.200000,7.098667,7.154133,1.888703,420700
2002-02-22,7.146667,7.380267,7.130667,7.358933,1.942771,847500
2002-02-25,7.360000,7.363200,7.226666,7.287467,1.923904,728200
2002-02-26,7.264000,7.264000,7.148800,7.200000,1.900813,793000
2002-02-27,7.210667,7.220267,7.158400,7.213867,1.904473,979500
2002-02-28,7.232000,7.274667,7.213867,7.248000,1.913484,714200
2002-03-01,7.237333,7.318400,7.213867,7.310933,2.028031,690000
2002-03-04,7.337600,7.360000,7.306667,7.344000,2.037203,600000
2002-03-05,7.360000,7.382400,7.301333,7.358933,2.041345,671200
2002-03-06,7.370667,7.466667,7.361067,7.449600,2.066496,701200
2002-03-07,7.434667,7.434667,7.290667,7.314133,2.028918,546200
2002-03-08,7.413333,7.420800,7.326933,7.335467,2.034836,504200
2002-03-11,7.334400,7.334400,7.252267,7.328000,2.032765,388700
2002-03-12,7.312000,7.365334,7.304533,7.328000,2.032765,332500
2002-03-13,7.306667,7.381333,7.212800,7.269333,2.016491,631700
2002-03-14,7.258667,7.400533,7.253334,7.394134,2.051110,515500
2002-03-15,7.420800,7.486933,7.406933,7.456000,2.068271,1118200
2002-03-18,7.466667,7.515733,7.465600,7.492267,2.078331,351200
2002-03-19,7.509333,7.589334,7.509333,7.586133,2.104371,418000
2002-03-20,7.573333,7.577600,7.501867,7.555200,2.095790,409500
2002-03-21,7.541333,7.542400,7.525333,7.537066,2.090760,430000
2002-03-22,7.538133,7.648000,7.525333,7.606400,2.109992,515500
2002-03-25,7.594666,7.738667,7.594666,7.706666,2.137806,937500
2002-03-26,7.707733,7.811200,7.707733,7.806933,2.165620,774200
2002-03-27,7.818666,7.910400,7.786667,7.856000,2.179230,915700
2002-03-28,7.840000,7.904000,7.760000,7.761066,2.152896,628000
2002-04-01,7.734400,7.768533,7.664000,7.752533,2.150529,781700
2002-04-02,7.738667,7.756800,7.661867,7.733333,2.145203,608200
2002-04-03,7.739733,7.760000,7.618134,7.645867,2.120941,778000
2002-04-04,7.672534,7.896533,7.672534,7.885867,2.187515,801200
2002-04-05,7.885867,7.915733,7.852800,7.895467,2.190179,421700
2002-04-08,7.872000,8.013866,7.872000,7.971200,2.211186,1232500
2002-04-09,7.946667,7.989333,7.851733,7.896533,2.190475,1127500
2002-04-10,7.907200,8.105600,7.907200,8.103467,2.247878,703000
2002-04-11,8.090667,8.165334,8.000000,8.043734,2.231307,1256200
2002-04-12,8.053333,8.101334,8.000000,8.042666,2.231011,933700
2002-04-15,8.032000,8.034133,7.914667,7.946667,2.204381,480700
2002-04-16,7.957334,8.064000,7.936000,8.042666,2.231011,373000
2002-04-17,8.042666,8.042666,7.987200,8.026667,2.226573,386200
2002-04-18,8.096000,8.142933,8.037333,8.086400,2.243144,873700
2002-04-19,8.106667,8.190933,8.094934,8.138667,2.257642,407500
2002-04-22,8.154667,8.365867,8.154667,8.337067,2.312677,723700
2002-04-23,8.362667,8.362667,8.146133,8.206933,2.276578,906200
2002-04-24,8.206933,8.289066,8.202666,8.268800,2.293740,564200
2002-04-25,8.250667,8.304000,8.213333,8.265600,2.292852,643000
2002-04-26,8.265600,8.267734,8.198400,8.206933,2.276578,256700
2002-04-29,8.192000,8.263467,8.189867,8.229333,2.282791,507000
2002-04-30,8.240000,8.441600,8.240000,8.386133,2.326287,707500
2002-05-01,8.373333,8.530133,8.320000,8.482133,2.352918,481700
2002-05-02,8.455466,8.590934,8.442667,8.538667,2.368601,1040500
2002-05-03,8.517333,8.517333,8.421333,8.483200,2.353214,560500
2002-05-06,8.506667,8.572800,8.506667,8.534400,2.367416,733700
2002-05-07,8.512000,8.581333,8.458667,8.464000,2.347888,500500
2002-05-08,8.437333,8.444800,8.318933,8.423467,2.336644,904500
2002-05-09,8.434134,8.437333,8.352000,8.378667,2.324218,667500
2002-05-10,8.392533,8.393600,8.280534,8.336000,2.312381,553000
2002-05-13,8.336000,8.373333,8.329600,8.362667,2.319779,498700
2002-05-14,8.384000,8.449067,8.364800,8.364800,2.320370,1013200
2002-05-15,8.368000,8.499200,8.368000,8.434134,2.339604,476200
2002-05-16,8.458667,8.554667,8.458667,8.494933,2.356470,640000
2002-05-17,8.480000,8.517333,8.426666,8.490666,2.355286,666200
2002-05-20,8.490666,8.490666,8.388267,8.394667,2.328654,366200
2002-05-21,8.405334,8.429867,8.344533,8.362667,2.319779,304500
2002-05-22,8.346666,8.410666,8.282666,8.390400,2.327471,1035700
2002-05-23,8.394667,8.395733,8.172800,8.213333,2.278354,1173700
2002-05-24,8.224000,8.256000,8.188800,8.194134,2.273028,886700
2002-05-28,8.197333,8.197333,8.053333,8.078934,2.241072,401200
2002-05-29,8.058666,8.224000,8.058666,8.215466,2.278946,711200
2002-05-30,8.213333,8.388267,8.202666,8.302934,2.303208,888700
2002-05-31,8.304000,8.491734,8.294400,8.395733,2.328950,598700
2002-06-03,8.406400,8.465067,8.304000,8.331734,2.311198,648700
2002-06-04,8.273067,8.344533,8.244267,8.325334,2.410691,553700
2002-06-05,8.298667,8.362667,8.260266,8.360534,2.420883,643000
2002-06-06,8.349867,8.505600,8.267734,8.268800,2.394320,1039500
2002-06-07,8.282666,8.401067,8.282666,8.386133,2.428295,609200
2002-06-10,8.400000,8.517333,8.380800,8.454400,2.448063,546200
2002-06-11,8.442667,8.517333,8.362667,8.384000,2.427679,623200
2002-06-12,8.400000,8.474667,8.390400,8.420267,2.438180,1204500
2002-06-13,8.410666,8.410666,8.266666,8.314667,2.407602,851200
2002-06-14,8.330667,8.336000,8.110933,8.206933,2.376406,940000
2002-06-17,8.224000,8.298667,8.142933,8.297600,2.402659,758200
2002-06-18,8.290133,8.297600,8.178133,8.247467,2.388144,563200
2002-06-19,8.261333,8.261333,7.885867,7.893333,2.285601,1320000
2002-06-20,7.872000,8.000000,7.872000,7.973333,2.308765,1021700
2002-06-21,7.813334,7.940267,7.773867,7.773867,2.251007,3181700
2002-06-24,7.792000,7.877333,7.650133,7.680000,2.223827,1474500
2002-06-25,7.594666,7.668267,7.459200,7.488000,2.168232,2113700
2002-06-26,7.541333,7.569067,7.456000,7.545600,2.184909,1806200
2002-06-27,7.557333,7.765333,7.545600,7.724800,2.236800,3020500
2002-06-28,7.725867,7.725867,7.349333,7.360000,2.131168,3814500
2002-07-01,7.402667,7.589334,7.402667,7.488000,2.168232,2020000
2002-07-02,7.488000,7.538133,7.412267,7.418667,2.148156,1678700
2002-07-03,7.418667,7.461333,7.209600,7.251200,2.099663,1189500
2002-07-05,7.234133,7.320533,7.132800,7.317333,2.118813,480700
2002-07-08,7.328000,7.344000,7.189333,7.280000,2.108002,953200
2002-07-09,7.304533,7.335467,7.061333,7.075200,2.048702,1050000
2002-07-10,7.088000,7.146667,6.933333,6.945066,2.011019,1168000
2002-07-11,6.933333,7.045333,6.852267,6.933333,2.007622,1119200
2002-07-12,6.933333,7.005867,6.864000,6.897067,1.997120,1027500
2002-07-15,6.874667,6.880000,6.625067,6.832000,1.978279,1280500
2002-07-16,6.821333,6.824533,6.606933,6.624000,1.918051,1658200
2002-07-17,6.666667,6.784000,6.650667,6.725333,1.947394,1395000
2002-07-18,6.736000,6.801067,6.669867,6.708267,1.942452,1429500
2002-07-19,6.720000,6.730667,6.346667,6.368000,1.843924,2110000
2002-07-22,6.453333,6.649600,6.302933,6.326400,1.831877,1787500
2002-07-23,6.349867,6.505600,6.260267,6.344533,1.837128,2052000
2002-07-24,6.325333,6.597333,6.325333,6.569600,1.902299,1841200
2002-07-25,6.570667,6.880000,6.535467,6.850133,1.983530,1866200
2002-07-26,6.842667,7.060266,6.813867,7.046400,2.040361,2413000
2002-07-29,7.019733,7.312000,7.009067,7.216000,2.089471,2119500
2002-07-30,7.226666,7.226666,6.996267,7.052800,2.042215,1006700
2002-07-31,7.072000,7.234133,7.066667,7.229867,2.093487,1174500
2002-08-01,7.232000,7.328000,7.146667,7.249067,2.099046,1254200
2002-08-02,7.264000,7.338666,7.189333,7.211733,2.088236,1161200
2002-08-05,7.211733,7.360000,7.179733,7.188267,2.081440,1276700
2002-08-06,7.178667,7.402667,7.178667,7.286400,2.109856,1017000
2002-08-07,7.288533,7.408000,7.223467,7.399467,2.142596,967500
2002-08-08,7.399467,7.520000,7.367466,7.516800,2.176571,885700
2002-08-09,7.530667,7.566933,7.461333,7.509333,2.174408,653200
2002-08-12,7.466667,7.559467,7.400533,7.531734,2.180895,1044200
2002-08-13,7.553067,7.680000,7.479466,7.591467,2.198191,1138700
2002-08-14,7.616000,7.811200,7.541333,7.811200,2.261817,1642500
2002-08-15,7.797333,7.882667,7.749333,7.786667,2.254713,1575000
2002-08-16,7.770667,7.801600,7.738667,7.749333,2.243904,1078700
2002-08-19,7.738667,7.845333,7.678933,7.804800,2.259964,1352500
2002-08-20,7.786667,7.786667,7.658667,7.735466,2.239888,1141700
2002-08-21,7.749333,7.796267,7.667200,7.769600,2.249773,1460500
2002-08-22,7.769600,7.797333,7.637333,7.733333,2.239270,1255000
2002-08-23,7.712000,7.749333,7.648000,7.696000,2.228460,512500
2002-08-26,7.690667,7.758934,7.656533,7.744000,2.242359,723700
2002-08-27,7.754667,7.802667,7.686400,7.754667,2.245447,1252500
2002-08-28,7.733333,7.754667,7.520000,7.570133,2.192015,773200
2002-08-29,7.562667,7.562667,7.381333,7.505067,2.173174,835000
2002-08-30,7.456000,7.594666,7.445333,7.512533,2.281744,1520500
2002-09-03,7.498667,7.498667,7.253334,7.344000,2.230557,910000
2002-09-04,7.360000,7.422933,7.274667,7.408000,2.249996,1230700
2002-09-05,7.397333,7.459200,7.319467,7.422933,2.254531,1032000
2002-09-06,7.444267,7.484800,7.329067,7.449600,2.262631,759200
2002-09-09,7.461333,7.584000,7.445333,7.547733,2.292436,531200
2002-09-10,7.562667,7.573333,7.444267,7.514667,2.282393,675000
2002-09-11,7.520000,7.568000,7.514667,7.539200,2.289845,467500
2002-09-12,7.530667,7.530667,7.372800,7.392000,2.245136,724500
2002-09-13,7.381333,7.411200,7.338666,7.408000,2.249996,1013200
2002-09-16,7.408000,7.408000,7.329067,7.386667,2.243517,1076200
2002-09-17,7.392000,7.406933,7.184000,7.200000,2.186822,1421200
2002-09-18,7.200000,7.229867,7.111467,7.169066,2.177425,980500
2002-09-19,7.040000,7.048533,6.970667,6.979200,2.119758,1458700
2002-09-20,6.976000,7.184000,6.949333,7.168000,2.177102,2517000
2002-09-23,7.168000,7.168000,6.990933,7.010133,2.129154,1148200
2002-09-24,7.010133,7.018667,6.914134,6.934400,2.106152,780700
2002-09-25,6.944000,7.148800,6.938667,7.107200,2.158635,894200
2002-09-26,7.085866,7.185067,7.034667,7.178667,2.180342,1082500
2002-09-27,7.232000,7.238400,7.133867,7.178667,2.180342,1284200
2002-09-30,7.162667,7.166934,6.997334,7.141333,2.169003,1213700
2002-10-01,7.152000,7.363200,7.120000,7.363200,2.236389,1010500
2002-10-02,7.413333,7.434667,7.294933,7.317333,2.222458,831200
2002-10-03,7.328000,7.478400,7.328000,7.369600,2.238333,1025500
2002-10-04,7.386667,7.462400,7.142400,7.205333,2.188441,1384500
2002-10-07,7.221334,7.454933,7.221334,7.344000,2.230557,1327500
2002-10-08,7.328000,7.386667,7.216000,7.341866,2.229909,1210000
2002-10-09,7.368533,7.368533,7.157333,7.184000,2.181961,990000
2002-10-10,7.200000,7.354667,7.162667,7.338666,2.228936,1371200
2002-10-11,7.338666,7.443200,7.264000,7.394134,2.245783,936200
2002-10-14,7.456000,7.621333,7.450667,7.618134,2.313819,841700
2002-10-15,7.618134,7.760000,7.541333,7.755733,2.355612,1414500
2002-10-16,7.760000,7.826133,7.648000,7.672534,2.330341,1021700
2002-10-17,7.699200,7.808000,7.699200,7.808000,2.371486,793700
2002-10-18,7.834667,7.877333,7.758934,7.842134,2.381852,1050700
2002-10-21,7.861333,8.037333,7.861333,7.997867,2.429152,1238200
2002-10-22,7.998933,8.000000,7.856000,7.914667,2.403883,825000
2002-10-23,7.893333,7.973333,7.790933,7.931733,2.409067,903700
2002-10-24,7.973333,8.000000,7.882667,7.941333,2.411983,662500
2002-10-25,7.930666,8.006400,7.878400,8.000000,2.429801,845500
2002-10-28,8.026667,8.029866,7.850667,7.900800,2.399671,1315000
2002-10-29,7.874133,7.900800,7.680000,7.811200,2.372458,1083700
2002-10-30,7.808000,7.867733,7.781333,7.813334,2.373106,1631200
2002-10-31,7.813334,7.824000,7.676800,7.710933,2.342004,1682500
2002-11-01,7.684267,7.879467,7.573333,7.877333,2.392544,2117500
