Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,34.321304,34.368973,33.367935,34.225967,21.659286,5906900
2001-07-18,34.082962,35.179337,33.939957,34.797989,22.021284,6542900
2001-07-19,34.893326,35.274673,34.464310,34.855190,22.057482,4085000
2001-07-20,34.702652,35.274673,34.702652,35.179337,22.262613,7064200
2001-07-23,35.131668,35.360477,34.445240,34.483376,21.822186,6165200
2001-07-24,35.036331,35.370010,34.302235,34.521511,21.846308,7713000
2001-07-25,34.559647,35.541615,34.349903,35.084000,22.202272,3928600
2001-07-26,35.274673,35.455814,34.998196,35.274673,22.322945,6137000
2001-07-27,35.274673,35.703690,34.902859,35.627419,22.546179,3865700
2001-07-30,35.732288,35.942032,35.207935,35.455814,22.437576,2628500
2001-07-31,35.942032,35.942032,35.055397,35.150734,22.244503,3491400
2001-08-01,35.417679,35.799026,34.998196,35.007729,22.154015,4157800
2001-08-02,35.265141,35.446278,34.664516,35.131668,22.232443,3881700
2001-08-03,35.274673,35.312809,34.845657,35.084000,22.202272,2390800
2001-08-06,35.255604,35.360477,34.721718,34.817055,22.033340,2547900
2001-08-07,35.179337,35.179337,34.836121,34.836121,22.045410,3722900
2001-08-08,35.017262,35.036331,34.187832,34.607315,21.900623,2515600
2001-08-09,34.740784,34.778919,34.130630,34.397572,21.767893,2213800
2001-08-10,34.388039,34.797989,33.701614,34.797989,22.021284,2170700
2001-08-13,34.845657,34.845657,34.187832,34.502441,21.834253,1750700
2001-08-14,34.740784,35.026794,34.521511,34.969593,22.129873,2391200
2001-08-15,35.293739,35.656021,35.179337,35.579750,22.516012,4800200
2001-08-16,35.417679,35.951565,35.093533,35.751358,22.744465,3342100
2001-08-17,35.751358,35.980167,35.036331,35.227005,22.410877,4151000
2001-08-20,35.465347,36.323380,35.293739,36.323380,23.108379,3854100
2001-08-21,36.323380,36.695194,35.293739,35.513016,22.592838,3941100
2001-08-22,35.751358,36.085037,35.370010,35.751358,22.744465,3499500
2001-08-23,36.275711,36.275711,35.846695,36.151772,22.999201,1627600
2001-08-24,36.676125,37.257683,36.466385,37.133743,23.623915,3770400
2001-08-27,36.895401,37.210014,36.742863,37.133743,23.623915,2092600
2001-08-28,37.181412,37.181412,35.513016,35.760891,22.750530,2383700
2001-08-29,36.228043,36.275711,35.274673,35.284206,22.447264,3254500
2001-08-30,35.284206,35.608353,34.654984,35.160267,22.368427,3575100
2001-08-31,35.608353,35.942032,35.207935,35.522549,22.598904,2379900
2001-09-04,35.522549,36.466385,35.160267,35.227005,22.410877,3244000
2001-09-05,35.246071,35.942032,34.797989,35.646488,22.677750,1858200
2001-09-06,35.322342,35.703690,35.007729,35.179337,22.380556,2853600
2001-09-07,35.179337,35.293739,34.054359,34.082962,21.683056,3683900
2001-09-10,34.092495,34.435707,33.863686,34.035294,21.652725,5461100
2001-09-17,29.830933,30.803370,27.247301,28.124401,17.892315,18807400
2001-09-18,26.789684,28.124401,26.408337,27.180565,17.291853,11944500
2001-09-19,26.837353,26.989891,24.310923,25.340563,16.121281,11163100
2001-09-20,24.787607,24.787607,22.356516,22.489986,14.307784,11028800
2001-09-21,21.117134,23.786570,21.117134,23.643564,15.041665,15837700
2001-09-24,24.120249,26.789684,24.120249,26.541807,16.885494,9567100
2001-09-25,26.541807,26.932690,24.930613,26.932690,17.134157,7811100
2001-09-26,26.694347,26.694347,24.358591,24.787607,15.769500,5955400
2001-09-27,24.902012,25.149889,23.643564,23.881907,15.193305,5190100
2001-09-28,24.406260,25.569370,24.406260,25.168955,16.012100,8159100
2001-10-01,25.693308,25.693308,24.549265,24.882944,15.830144,4213700
2001-10-02,24.882944,25.025949,24.139317,24.453928,15.557214,5250900
2001-10-03,24.549265,26.408337,24.310923,25.693308,16.345692,5187300
2001-10-04,25.979319,26.646679,25.645639,25.941185,16.503378,4483100
2001-10-05,26.074657,26.818285,25.407297,26.513206,16.867290,3162300
2001-10-08,26.179527,27.552380,25.979319,27.199633,17.303982,3240000
2001-10-09,27.171032,27.314037,26.303465,27.113829,17.249401,3207800
2001-10-10,26.742016,27.743053,26.560875,27.457043,17.467754,3400400
2001-10-11,27.457043,28.105333,27.037560,27.981396,17.801340,4792500
2001-10-12,27.552380,28.086266,27.151964,27.781187,17.673962,2890900
2001-10-15,27.857458,28.029064,26.456005,26.980358,17.164492,2925700
2001-10-16,27.218700,27.619116,26.732481,27.028027,17.194809,3160700
2001-10-17,27.028027,27.237768,26.360668,26.408337,16.800571,3372200
2001-10-18,26.599010,26.599010,26.026987,26.332066,16.752054,1493300
2001-10-19,26.694347,26.694347,25.760044,26.026987,16.557974,3223000
2001-10-22,26.017454,26.961290,25.807713,26.646679,16.952215,2455000
2001-10-23,26.675280,26.694347,25.502634,26.313000,16.739923,4433500
2001-10-24,27.171032,27.647717,26.694347,26.970823,17.158424,6309900
2001-10-25,26.599010,27.914660,26.494139,27.647717,17.589046,3702100
2001-10-26,27.361706,29.554455,27.266369,28.601086,18.195568,4771700
2001-10-29,29.220776,29.306580,27.647717,28.505749,18.134918,4481300
2001-10-30,28.534349,28.534349,27.171032,27.361706,17.407095,2938600
2001-10-31,27.600048,28.601086,27.457043,28.172070,17.922636,4010300
2001-11-01,28.362743,29.125439,27.666784,29.030102,18.468508,2786700
2001-11-02,28.887096,29.697460,28.601086,29.697460,18.893068,2878000
2001-11-05,29.745129,30.488758,29.687927,30.488758,19.396469,3888100
2001-11-06,30.250416,30.498291,29.668859,30.498291,19.402550,2691800
2001-11-07,30.317150,30.326685,29.039637,29.668859,18.874870,3095200
2001-11-08,29.745129,30.364819,29.602123,30.269482,19.256979,4606700
2001-11-09,30.279016,30.279016,29.602123,30.250416,19.244843,1282200
2001-11-12,30.031139,30.174145,28.534349,29.096838,18.510960,3758600
2001-11-13,29.840466,30.469690,29.506786,30.221813,19.226658,2879100
2001-11-14,30.507824,30.584095,29.077770,29.745129,18.923388,4882000
2001-11-15,29.840466,29.840466,29.173107,29.430517,18.723242,3973200
2001-11-16,29.935802,29.935802,29.182642,29.697460,19.014208,2885700
2001-11-19,29.935802,30.507824,29.792797,30.402954,19.465910,3061400
2001-11-20,30.412487,30.994043,30.031139,30.507824,19.533058,3628800
2001-11-21,30.364819,30.507824,30.050207,30.364819,19.441496,2906800
2001-11-23,30.364819,31.222853,30.355286,31.108448,19.917612,1123700
2001-11-26,31.108448,31.842543,31.070313,31.842543,20.387625,3517800
2001-11-27,31.651869,32.271557,31.079847,31.499329,20.167875,3368400
2001-11-28,31.318190,31.594666,30.803370,31.365858,20.082418,5807100
2001-11-29,31.175184,31.747206,30.898706,31.508863,20.173975,1977600
2001-11-30,31.270521,31.699537,31.041712,31.594666,20.228912,1994400
2001-12-03,31.461195,31.661402,30.755701,31.461195,20.143465,2306900
2001-12-04,31.461195,31.813942,30.841505,31.813942,20.369316,2355100
2001-12-05,31.813942,33.034252,31.813942,32.891247,21.059063,4245900
2001-12-06,32.557568,32.776844,32.033215,32.509899,20.814911,2174300
2001-12-07,32.414562,33.272598,32.109486,32.576637,20.857641,2467700
2001-12-10,32.414562,32.748241,31.937880,32.176220,20.601271,2083200
2001-12-11,32.176220,32.586170,32.033215,32.366894,20.723347,3670900
2001-12-12,31.985548,32.128551,31.241919,32.128551,20.570740,2745300
2001-12-13,31.461195,31.747206,30.774769,31.175184,19.960340,2846000
2001-12-14,30.507824,30.870106,29.888134,30.212280,19.343828,3940600
2001-12-17,29.792797,30.488758,29.792797,30.040674,19.233948,2493900
2001-12-18,30.364819,30.936842,30.078808,30.774769,19.703970,3550400
2001-12-19,30.574560,31.270521,30.126476,31.270521,20.021383,3023100
2001-12-20,31.032179,31.165649,30.288549,30.917774,19.795527,3073500
2001-12-21,31.699537,31.871143,31.079847,31.175184,19.960340,6247700
2001-12-24,30.793835,31.670935,30.793835,31.556532,20.204498,1158800
2001-12-26,31.699537,31.937880,31.079847,31.079847,19.899294,2227900
2001-12-27,31.413527,31.794874,31.270521,31.470728,20.149567,2809000
2001-12-28,31.642334,32.271557,31.499329,32.223888,20.631790,1814400
2001-12-31,32.271557,32.366894,32.042751,32.242958,20.643997,2553500
2002-01-02,32.366894,32.366894,31.423059,31.842543,20.387625,2972800
2002-01-03,31.909279,32.748241,31.890211,32.471767,20.790489,3236100
2002-01-04,32.471767,33.367935,32.471767,32.977051,21.114006,2865500
2002-01-07,32.977051,33.320267,32.195290,33.072388,21.175047,2445100
2002-01-08,32.843578,32.977051,32.128551,32.414562,20.753876,2737100
2002-01-09,32.605236,33.682545,32.605236,32.843578,21.028547,5135100
2002-01-10,32.605236,33.234463,32.176220,32.233425,20.637901,3674300
2002-01-11,32.080883,32.586170,31.556532,31.699537,20.296066,3756300
2002-01-14,31.222853,31.451660,30.059742,30.221813,19.349936,10101300
2002-01-15,30.603161,30.793835,29.316113,29.316113,18.770035,7392300
2002-01-16,29.363781,29.363781,27.762121,27.838390,17.823906,10584800
2002-01-17,28.410412,28.448547,27.228233,27.752586,17.768972,7326400
2002-01-18,27.647717,28.124401,27.428442,27.981396,17.915478,4744700
2002-01-22,28.267406,28.505749,27.714453,28.124401,18.007034,3907500
2002-01-23,28.124401,28.286474,27.533312,28.124401,18.007034,3530700
2002-01-24,28.601086,30.145544,28.419945,30.126476,19.288889,7447300
2002-01-25,30.364819,31.365858,29.945337,31.175184,19.960340,4511800
2002-01-28,31.651869,31.785339,30.059742,30.555492,19.563570,3371000
2002-01-29,30.507824,31.356323,29.182642,29.459118,18.861607,4456000
2002-01-30,29.649792,31.423059,29.516321,31.423059,20.119041,7998500
2002-01-31,31.413527,32.366894,30.889174,32.042751,20.515812,4951400
2002-02-01,32.748241,33.072388,31.852076,32.109486,20.558540,3858100
2002-02-04,32.414562,32.414562,30.574560,30.574560,19.575788,3764700
2002-02-05,30.698498,32.414562,30.612696,31.232386,19.996956,4073400
2002-02-06,31.604200,32.176220,31.270521,31.413527,20.112942,3655900
2002-02-07,31.461195,32.843578,31.432592,32.338295,20.705032,4267600
2002-02-08,32.414562,32.748241,28.744091,31.184717,19.966436,11424900
2002-02-11,30.841505,31.318190,30.069275,31.203785,19.978655,5872800
2002-02-12,30.746166,31.384924,30.688965,31.384924,20.094627,4171000
2002-02-13,31.461195,31.899744,31.098913,31.747206,20.326584,3710900
2002-02-14,31.747206,32.462231,31.604200,32.414562,20.753876,3620500
2002-02-15,32.700573,32.853115,32.033215,32.071350,20.653593,3644500
2002-02-19,32.176220,32.748241,30.889174,31.127516,20.045774,5351700
2002-02-20,31.556532,32.938915,31.556532,32.891247,21.181593,6285700
2002-02-21,32.652905,33.129589,31.461195,32.462231,20.905319,5645400
2002-02-22,32.652905,33.606277,32.099953,33.453735,21.543823,5745400
2002-02-25,33.796951,34.797989,33.758816,34.750320,22.378820,5803500
2002-02-26,35.131668,35.227005,34.082962,34.426174,22.170061,4464900
2002-02-27,34.988663,36.542652,34.883789,35.417679,22.808592,6445300
2002-02-28,35.703690,36.704727,35.665554,36.342445,23.404125,7938300
2002-03-01,36.752396,37.934574,35.799026,37.934574,24.429447,5922400
2002-03-04,37.705765,38.973747,36.847733,37.658096,24.251400,6631800
2002-03-05,37.181412,37.753433,36.418716,36.514053,23.514645,5421900
2002-03-06,36.609390,37.801102,36.323380,37.181412,23.944418,5988400
2002-03-07,38.039444,38.077579,37.562759,37.915504,24.417156,6899400
2002-03-08,38.134781,38.535194,37.562759,37.991776,24.466278,3363500
2002-03-11,37.991776,38.687737,37.467422,38.239651,24.625910,2343000
2002-03-12,38.239651,38.611465,37.724831,38.296852,24.662741,2658300
2002-03-13,38.296852,38.840275,37.562759,37.982243,24.460140,2211200
2002-03-14,38.401726,38.592400,37.905972,38.487526,24.785538,2640000
2002-03-15,38.487526,38.706802,37.848770,38.134781,24.558365,4830000
2002-03-18,38.039444,38.411259,37.896439,38.201515,24.601353,2098200
2002-03-19,38.277786,38.544731,37.963173,38.125248,24.552235,3361200
2002-03-20,38.125248,38.420792,36.990738,37.515091,24.159300,3129200
2002-03-21,37.229080,37.476955,36.742863,37.171879,23.938274,2488100
2002-03-22,37.171879,37.181412,36.466385,36.895401,23.760233,4133700
2002-03-25,36.609390,36.990738,35.617886,35.894363,23.115562,2496300
2002-03-26,35.760891,36.704727,35.760891,36.409184,23.447102,2291300
2002-03-27,36.561722,36.761929,36.275711,36.514053,23.514645,2440400
2002-03-28,36.704727,36.952602,36.485451,36.485451,23.496225,1793400
2002-04-01,36.485451,36.971672,35.903896,36.714260,23.643570,2258900
2002-04-02,36.752396,37.038406,36.008766,36.609390,23.576036,2125600
2002-04-03,36.943069,37.133743,35.837162,36.065968,23.226078,5015500
2002-04-04,36.228043,36.323380,35.989700,36.228043,23.330450,3277400
2002-04-05,36.228043,36.418716,35.484413,36.208973,23.318171,3418000
2002-04-08,36.208973,36.313847,35.522549,36.132706,23.269054,2226400
2002-04-09,36.418716,36.590321,35.846695,35.884830,23.109434,2333000
2002-04-10,36.275711,38.144314,36.199440,38.087112,24.527685,3874300
2002-04-11,38.096645,38.611465,37.648563,38.087112,24.527685,4254500
2002-04-12,38.134781,38.945145,37.905972,38.678200,24.908339,3156400
2002-04-15,38.697269,38.945145,37.877373,38.134781,24.558365,3771500
2002-04-16,38.382656,39.040482,38.373123,38.859341,25.024984,2331200
2002-04-17,38.668667,38.706802,37.944107,38.573330,24.840788,3277000
2002-04-18,37.515091,38.134781,35.942032,36.514053,23.514645,8973600
2002-04-19,36.323380,36.332912,35.513016,36.104103,23.250633,5620600
2002-04-22,35.999233,36.323380,35.303272,35.617886,22.937525,2855300
2002-04-23,35.274673,36.418716,34.998196,35.799026,23.054167,2262200
2002-04-24,35.799026,36.113636,35.513016,35.541615,22.888405,2110900
2002-04-25,35.656021,36.228043,34.330837,35.999233,23.183105,3421000
2002-04-26,36.228043,36.418716,35.198402,35.198402,22.667379,3296000
2002-04-29,35.417679,36.037369,34.082962,34.349903,22.120945,2867700
2002-04-30,34.464310,35.455814,34.273636,34.969593,22.520021,3402200
2002-05-01,35.274673,35.398609,33.835083,35.084000,22.593697,2815000
2002-05-02,35.274673,35.417679,34.626381,35.370010,22.777891,2859300
2002-05-03,35.360477,35.360477,34.368973,34.826588,22.427935,2821200
2002-05-06,35.084000,35.370010,34.187832,34.321304,22.102533,2529900
2002-05-07,34.893326,36.990738,34.492908,36.037369,23.207664,4655800
2002-05-08,36.514053,37.086075,36.228043,36.819130,23.711117,2831100
2002-05-09,36.180374,36.800064,35.932499,36.304310,23.379568,1595200
2002-05-10,36.514053,36.514053,35.808559,36.085037,23.238359,1795300
2002-05-13,35.989700,36.819130,35.989700,36.533119,23.526922,1124800
2002-05-14,37.610428,37.667629,36.971672,37.505558,24.153162,2440000
2002-05-15,37.658096,37.658096,37.086075,37.419754,24.097908,2532900
2002-05-16,37.410221,37.639030,37.181412,37.381618,24.194578,1785400
2002-05-17,37.248146,37.629494,37.057472,37.629494,24.355007,2338500
2002-05-20,37.324417,37.496025,36.962135,37.086075,24.003296,2183400
2002-05-21,37.324417,37.553226,36.037369,36.409184,23.565187,1832200
2002-05-22,36.170841,36.609390,35.951565,36.523586,23.639231,1164600
2002-05-23,36.466385,37.181412,35.942032,37.181412,24.064997,1688000
2002-05-24,37.181412,37.181412,35.656021,36.113636,23.373899,2760100
2002-05-28,36.228043,36.323380,35.703690,35.894363,23.231974,2103000
2002-05-29,35.989700,36.085037,35.179337,35.656021,23.077717,3766400
2002-05-30,35.465347,36.085037,34.940994,36.075504,23.349222,3272700
2002-05-31,36.275711,37.372086,36.180374,37.372086,24.188410,8692800
2002-06-03,37.372086,37.372086,35.789494,35.799026,23.170275,3192400
2002-06-04,36.085037,36.323380,34.416641,34.645447,22.423632,4275600
2002-06-05,34.797989,35.579750,34.750320,35.274673,22.830896,3577500
2002-06-06,35.370010,35.370010,34.321304,34.502441,22.331083,2231300
2002-06-07,33.844620,35.446278,33.501404,34.998196,22.651943,2965800
2002-06-10,34.998196,35.560684,34.654984,35.045864,22.682793,2985900
2002-06-11,35.560684,36.151772,34.626381,34.702652,22.460669,3614300
2002-06-12,34.702652,35.188869,33.939957,35.131668,22.738337,2926900
2002-06-13,34.607315,35.265141,34.302235,34.388039,22.257040,1829400
2002-06-14,34.388039,34.388039,33.358398,33.939957,21.967024,2784300
2002-06-17,34.464310,35.274673,34.349903,35.265141,22.824724,2454900
2002-06-18,35.265141,35.789494,34.969593,35.503483,22.978991,1629400
2002-06-19,35.293739,35.799026,34.416641,34.674049,22.442156,2856400
2002-06-20,34.416641,35.122135,34.149696,34.378506,22.250870,3071400
2002-06-21,33.796951,34.511978,33.549072,33.796951,21.874470,3527200
2002-06-24,33.796951,34.797989,33.177261,33.863686,21.917662,2273200
2002-06-25,34.559647,34.988663,33.224930,33.224930,21.504234,3088400
2002-06-26,32.414562,33.663479,32.385963,33.425137,21.633818,3217600
2002-06-27,33.892288,34.502441,33.282131,33.653946,21.781910,2838300
2002-06-28,33.844620,34.073425,33.510941,33.587208,21.738718,3915300
2002-07-01,33.587208,33.768349,32.662441,32.719643,21.177198,2631000
2002-07-02,32.719643,33.177261,31.804407,31.985548,20.702068,3292500
2002-07-03,31.985548,32.595703,31.842543,32.595703,21.096985,3209100
2002-07-05,32.729176,34.797989,32.633839,34.797989,22.522371,1893600
2002-07-08,34.559647,35.064930,33.863686,34.273636,22.182989,2643800
2002-07-09,34.464310,34.721718,32.957985,33.215393,21.498060,2773500
2002-07-10,33.596741,33.606277,31.699537,31.966480,20.689724,3268000
2002-07-11,31.890211,32.033215,30.507824,31.585133,20.442907,4127200
2002-07-12,31.747206,32.328762,30.698498,31.051245,20.097359,3102500
2002-07-15,31.051245,31.222853,29.916737,30.746166,19.899900,4449000
2002-07-16,30.746166,31.270521,30.279016,30.507824,19.745642,3888500
2002-07-17,31.699537,31.890211,29.077770,29.649792,19.190294,7483400
2002-07-18,30.126476,31.175184,29.954870,30.536427,19.764153,3160500
2002-07-19,30.269482,30.317150,28.715490,28.801292,18.641113,4034500
2002-07-22,28.562950,29.544922,27.247301,28.172070,18.233862,4926400
2002-07-23,28.505749,28.839428,27.171032,27.171032,17.585955,4139100
2002-07-24,26.265331,29.440050,26.265331,29.316113,18.974319,5393400
2002-07-25,28.648754,29.983471,28.591553,29.316113,18.974319,5413500
2002-07-26,29.316113,29.745129,28.458080,29.220776,18.912621,3656100
2002-07-29,29.983471,31.842543,29.983471,31.575598,20.436735,3537600
2002-07-30,31.337255,31.928345,30.650829,31.489796,20.381199,3137800
2002-07-31,31.365858,31.365858,29.811865,30.851038,19.967772,3131500
2002-08-01,30.851038,31.308655,30.002539,30.031139,19.437111,2242600
2002-08-02,30.078808,30.269482,28.696423,28.934765,18.727503,2875700
2002-08-05,29.096838,29.640259,27.266369,27.552380,17.832785,3242400
2002-08-06,27.723986,29.554455,27.723986,28.982433,18.758354,3300600
2002-08-07,29.792797,30.507824,28.744091,30.259949,19.585209,3328800
