Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,7.875000,8.100000,7.875000,7.955000,6.469168,8650800
2001-07-18,7.957500,7.972500,7.700000,7.832500,6.369546,5303600
2001-07-19,7.850000,7.985000,7.750000,7.867500,6.398010,3556000
2001-07-20,7.905000,8.087500,7.887500,8.030000,6.530158,5237200
2001-07-23,8.125000,8.240000,8.000000,8.025000,6.526092,4372000
2001-07-24,8.030000,8.030000,7.700000,7.720000,6.278061,3461600
2001-07-25,7.855000,8.470000,7.687500,8.467500,6.885944,7194000
2001-07-26,8.500000,8.687500,8.440000,8.625000,7.014026,5642800
2001-07-27,8.750000,9.125000,8.485000,9.097500,7.398272,6578400
2001-07-30,8.950000,9.222500,8.847500,8.850000,7.197003,5908000
2001-07-31,9.125000,9.125000,8.625000,8.837500,7.186833,4961200
2001-08-01,8.925000,9.072500,8.600000,8.650000,7.034354,6032400
2001-08-02,8.687500,8.825000,8.525000,8.800000,7.156340,4145200
2001-08-03,8.750000,8.772500,8.525000,8.592500,6.987596,2132800
2001-08-06,8.567500,8.705000,8.410000,8.480000,6.896107,2708400
2001-08-07,8.500000,8.617500,8.402500,8.402500,6.833086,2272000
2001-08-08,8.437500,8.512500,8.027500,8.042500,6.540323,2886000
2001-08-09,8.042500,8.155000,7.940000,8.037500,6.536259,3616000
2001-08-10,8.062500,8.237500,8.012500,8.127500,6.609447,1857600
2001-08-13,8.000000,8.322500,8.000000,8.180000,6.652143,5830000
2001-08-14,8.375000,8.375000,8.277500,8.375000,6.810719,3488400
2001-08-15,8.325000,9.052500,8.325000,9.050000,7.359646,8561200
2001-08-16,9.037500,9.040000,8.770000,9.020000,7.335246,7024800
2001-08-17,9.020000,9.020000,8.625000,8.815000,7.168537,2636400
2001-08-20,8.812500,8.815000,8.525000,8.537500,6.942867,2693200
2001-08-21,8.625000,8.647500,8.462500,8.525000,6.932702,1725600
2001-08-22,8.612500,8.925000,8.375000,8.427500,6.853414,4884400
2001-08-23,8.477500,8.477500,8.287500,8.317500,6.763959,5970800
2001-08-24,8.255000,8.300000,8.100000,8.185000,6.656208,3474000
2001-08-27,8.187500,8.227500,8.037500,8.130000,6.611481,4073600
2001-08-28,8.067500,8.140000,8.025000,8.035000,6.534225,3018000
2001-08-29,8.120000,8.195000,7.875000,8.050000,6.546422,4306000
2001-08-30,8.100000,8.110000,7.752500,7.895000,6.420373,6051200
2001-08-31,7.895000,7.987500,7.812500,7.905000,6.428507,3770800
2001-09-04,8.125000,8.137500,8.000000,8.125000,6.607415,3626800
2001-09-05,8.062500,8.065000,7.815000,7.937500,6.454937,6250800
2001-09-06,7.950000,8.225000,7.887500,8.145000,6.623679,3097600
2001-09-07,8.075000,8.275000,8.025000,8.167500,6.641976,3075600
2001-09-10,8.080000,8.270000,8.055000,8.182500,6.654176,4176800
2001-09-17,8.200000,8.297500,7.675000,7.692500,6.255699,4968800
2001-09-18,7.492500,7.660000,7.157500,7.247500,5.893815,6273600
2001-09-19,7.247500,7.300000,6.755000,7.022500,5.710838,7279200
2001-09-20,6.987500,7.245000,6.902500,6.972500,5.670177,4937600
2001-09-21,6.687500,7.145000,6.662500,7.097500,5.771830,4749600
2001-09-24,7.475000,7.475000,6.775000,6.787500,5.519732,9009200
2001-09-25,6.752500,6.825000,6.575000,6.667500,5.422147,5164000
2001-09-26,6.747500,6.750000,6.545000,6.660000,5.416047,5196800
2001-09-27,6.450000,6.925000,6.450000,6.825000,5.550229,6070400
2001-09-28,7.037500,7.352500,6.985000,7.232500,5.881615,4646800
2001-10-01,7.152500,7.187500,6.912500,7.060000,5.741334,5650400
2001-10-02,6.975000,7.250000,6.975000,7.225000,5.875516,2577200
2001-10-03,7.050000,7.450000,7.002500,7.385000,6.005631,4257600
2001-10-04,7.442500,7.900000,7.442500,7.780000,6.326855,4872000
2001-10-05,7.875000,7.932500,7.675000,7.867500,6.398010,5476800
2001-10-08,7.855000,8.150000,7.775000,8.005000,6.509827,3940800
2001-10-09,8.002500,8.132500,7.827500,8.037500,6.536259,3540400
2001-10-10,8.050000,8.500000,8.050000,8.500000,6.912373,5016000
2001-10-11,8.500000,8.662500,8.347500,8.495000,6.908304,3843200
2001-10-12,8.500000,8.625000,8.275000,8.502500,6.914404,4282800
2001-10-15,8.500000,8.500000,8.062500,8.225000,6.720354,3646800
2001-10-16,8.250000,8.622500,8.250000,8.522500,6.963427,3622000
2001-10-17,8.647500,8.800000,8.475000,8.497500,6.943005,6595200
2001-10-18,8.300000,8.362500,8.162500,8.292500,6.775502,4246800
2001-10-19,8.125000,8.552500,8.015000,8.500000,6.945045,4238800
2001-10-22,8.375000,8.622500,8.347500,8.597500,7.024706,4129600
2001-10-23,8.547500,8.942500,8.412500,8.575000,7.006322,7611600
2001-10-24,8.575000,8.825000,8.430000,8.722500,7.126842,27489200
2001-10-25,8.722500,9.225000,8.700000,9.222500,7.535375,14452000
2001-10-26,9.025000,9.625000,9.025000,9.425000,7.700826,14991200
2001-10-29,9.850000,9.850000,9.472500,9.477500,7.743720,13771200
2001-10-30,9.275000,9.277500,8.747500,8.895000,7.267784,12000400
2001-10-31,8.847500,9.115000,8.512500,8.842500,7.224888,5996800
2001-11-01,8.775000,9.025000,8.662500,8.992500,7.347447,4149600
2001-11-02,8.942500,8.967500,8.600000,8.645000,7.063519,5805600
2001-11-05,8.525000,8.657500,8.425000,8.457500,6.910318,3276400
2001-11-06,8.325000,8.525000,8.225000,8.515000,6.957302,3922000
2001-11-07,8.375000,8.892500,8.375000,8.820000,7.206508,6844000
2001-11-08,8.875000,9.000000,8.812500,8.832500,7.216720,4969600
2001-11-09,9.050000,9.500000,9.025000,9.152500,7.478180,4692400
2001-11-12,9.100000,9.122500,8.797500,9.025000,7.374002,4659600
2001-11-13,9.027500,9.065000,8.825000,9.020000,7.369919,2283600
2001-11-14,8.750000,8.775000,8.490000,8.502500,6.947087,6393200
2001-11-15,8.250000,8.252500,7.625000,7.947500,6.493618,10120800
2001-11-16,7.947500,8.245000,7.815000,8.182500,6.685628,4586000
2001-11-19,8.132500,8.250000,7.877500,8.187500,6.689711,4305600
2001-11-20,8.350000,8.700000,8.350000,8.610000,7.034922,6112400
2001-11-21,8.600000,8.750000,8.440000,8.580000,7.010411,6645200
2001-11-23,8.475000,8.825000,8.450000,8.785000,7.177911,2258000
2001-11-26,8.660000,8.687500,8.475000,8.650000,7.067603,6841600
2001-11-27,8.525000,8.850000,8.500000,8.645000,7.063519,4650000
2001-11-28,8.475000,8.912500,8.325000,8.592500,7.020627,17070000
2001-11-29,8.650000,8.812500,8.587500,8.795000,7.186080,6272000
2001-11-30,8.792500,8.815000,8.447500,8.745000,7.145224,12771600
2001-12-03,8.375000,9.050000,8.350000,9.005000,7.357662,7028400
2001-12-04,9.000000,9.325000,8.937500,9.307500,7.604827,8112000
2001-12-05,9.750000,9.915000,9.602500,9.777500,7.988848,13107200
2001-12-06,9.777500,9.777500,9.517500,9.650000,7.884673,5495200
2001-12-07,9.500000,9.622500,9.380000,9.540000,7.794792,5978800
2001-12-10,9.250000,9.437500,9.250000,9.340000,7.631378,3517600
2001-12-11,9.337500,9.340000,8.972500,9.100000,7.435284,7650800
2001-12-12,8.850000,8.920000,8.662500,8.917500,7.286169,5752000
2001-12-13,8.750000,8.972500,8.600000,8.805000,7.194252,4260000
2001-12-14,8.850000,9.107500,8.745000,9.030000,7.378089,3004400
2001-12-17,9.137500,9.152500,8.915000,8.950000,7.312724,3640000
2001-12-18,8.800000,9.200000,8.790000,9.172500,7.494520,3732800
2001-12-19,9.172500,9.432500,9.135000,9.397500,7.678362,3374800
2001-12-20,9.325000,9.575000,9.292500,9.300000,7.598699,4220800
2001-12-21,9.425000,9.500000,9.377500,9.377500,7.662016,3864800
2001-12-24,9.537500,9.572500,9.450000,9.477500,7.743720,1420000
2001-12-26,9.727500,9.782500,9.627500,9.750000,7.966379,7409200
2001-12-27,9.700000,9.860000,9.637500,9.742500,7.960248,3221200
2001-12-28,9.742500,9.910000,9.702500,9.812500,8.017441,2848000
2001-12-31,9.750000,9.890000,9.700000,9.777500,7.988848,2345200
2002-01-02,9.550000,9.602500,9.265000,9.522500,7.780494,4561600
2002-01-03,9.475000,9.500000,9.285000,9.337500,7.629336,3991600
2002-01-04,9.375000,9.475000,9.287500,9.447500,7.719206,4360400
2002-01-07,9.412500,9.597500,9.357500,9.530000,7.786623,4524400
2002-01-08,9.412500,9.507500,9.175000,9.432500,7.706958,4264800
2002-01-09,9.367500,9.425000,9.257500,9.375000,7.659976,5834000
2002-01-10,9.375000,9.375000,9.187500,9.280000,7.582357,4418400
2002-01-11,9.050000,9.125000,8.907500,8.907500,7.278001,3900400
2002-01-14,8.600000,8.770000,8.525000,8.650000,7.067603,9906000
2002-01-15,8.700000,8.840000,8.680000,8.775000,7.203044,5401600
2002-01-16,8.687500,8.725000,8.472500,8.587500,7.049135,7443600
2002-01-17,8.657500,8.657500,8.277500,8.400000,6.895225,5520400
2002-01-18,8.405000,8.437500,8.105000,8.187500,6.720791,11287600
2002-01-22,8.500000,8.500000,8.125000,8.175000,6.710531,3518400
2002-01-23,8.200000,8.462500,8.167500,8.392500,6.889065,4778000
2002-01-24,8.375000,8.597500,8.350000,8.535000,7.006039,3725600
2002-01-25,8.550000,8.657500,8.470000,8.567500,7.032718,4284800
2002-01-28,8.692500,8.717500,8.280000,8.292500,6.806980,4206800
2002-01-29,8.292500,8.292500,7.902500,7.985000,6.554569,5836800
2002-01-30,7.797500,8.320000,7.625000,8.225000,6.751575,10376400
2002-01-31,8.355000,8.592500,8.295000,8.497500,6.975260,4880800
2002-02-01,8.497500,8.575000,8.192500,8.317500,6.827502,6167600
2002-02-04,8.282500,8.375000,8.137500,8.252500,6.774147,4694400
2002-02-05,8.282500,8.312500,8.047500,8.210000,6.739262,3127600
2002-02-06,8.260000,8.400000,8.127500,8.172500,6.708480,1988400
2002-02-07,8.137500,8.140000,7.940000,7.950000,6.525836,2368400
2002-02-08,7.925000,8.050000,7.790000,8.047500,6.605872,4426800
2002-02-11,8.022500,8.325000,7.975000,8.267500,6.786459,2796400
2002-02-12,8.162500,8.225000,8.040000,8.100000,6.648964,2726400
2002-02-13,8.037500,8.162500,7.937500,8.132500,6.675642,2482000
2002-02-14,8.055000,8.347500,8.010000,8.245000,6.767989,3496400
2002-02-15,8.245000,8.250000,8.075000,8.162500,6.700270,3966400
2002-02-19,8.075000,8.285000,8.007500,8.205000,6.735155,2703200
2002-02-20,8.225000,8.247500,8.017500,8.110000,6.657175,3503200
2002-02-21,8.150000,8.412500,8.150000,8.327500,6.835712,3438000
2002-02-22,8.352500,8.562500,8.325000,8.505000,6.981417,3172000
2002-02-25,8.452500,8.767500,8.452500,8.720000,7.157898,3995200
2002-02-26,8.745000,8.747500,8.562500,8.655000,7.104545,3006800
2002-02-27,8.680000,8.725000,8.592500,8.625000,7.079919,2803600
2002-02-28,8.662500,8.925000,8.630000,8.797500,7.221516,6206800
2002-03-01,8.875000,8.875000,8.675000,8.787500,7.213306,2804800
2002-03-04,8.812500,8.997500,8.812500,8.925000,7.326176,5098400
2002-03-05,8.975000,9.022500,8.887500,8.977500,7.369271,3886800
2002-03-06,9.125000,9.525000,9.032500,9.487500,7.787908,6314800
2002-03-07,9.650000,9.917500,9.612500,9.747500,8.001329,7192000
2002-03-08,9.750000,9.825000,9.655000,9.740000,7.995178,8809200
2002-03-11,9.875000,9.992500,9.762500,9.872500,8.103944,3783600
2002-03-12,9.750000,9.895000,9.725000,9.887500,8.116255,4924400
2002-03-13,9.925000,10.045000,9.900000,9.957500,8.173713,7961600
2002-03-14,9.957500,9.957500,9.657500,9.837500,8.075209,3557600
2002-03-15,9.750000,9.912500,9.742500,9.812500,8.054690,4609200
2002-03-18,9.912500,9.975000,9.800000,9.970000,8.183972,4224400
2002-03-19,10.000000,10.212500,9.997500,10.192500,8.366614,3495600
2002-03-20,10.172500,10.247500,10.005000,10.107500,8.296844,3099600
2002-03-21,10.030000,10.330000,10.005000,10.287500,8.444600,2851600
2002-03-22,10.200000,10.250000,10.000000,10.040000,8.241436,4213600
2002-03-25,9.900000,10.172500,9.877500,9.970000,8.183972,2678000
2002-03-26,9.887500,10.042500,9.765000,9.825000,8.064951,2808000
2002-03-27,9.872500,10.225000,9.872500,10.167500,8.346091,2808800
2002-03-28,10.170000,10.255000,10.055000,10.140000,8.323517,3432000
2002-04-01,10.215000,10.392500,10.215000,10.347500,8.493850,2731200
2002-04-02,10.472500,10.622500,10.400000,10.582500,8.686753,4323200
2002-04-03,10.475000,10.477500,10.202500,10.277500,8.436390,3335600
2002-04-04,10.300000,10.467500,9.840000,9.927500,8.149086,3795600
2002-04-05,9.990000,10.050000,9.675000,9.812500,8.054690,2259200
2002-04-08,9.975000,10.270000,9.912500,10.057500,8.255803,1640000
2002-04-09,10.060000,10.060000,9.727500,9.757500,8.009539,2324800
2002-04-10,9.757500,10.075000,9.737500,10.027500,8.231174,1749200
2002-04-11,9.965000,10.170000,9.850000,10.007500,8.214759,2887600
2002-04-12,9.775000,9.845000,9.432500,9.507500,7.835642,3609600
2002-04-15,9.700000,9.870000,9.700000,9.732500,8.021081,2804000
2002-04-16,9.775000,9.870000,9.700000,9.712500,8.004597,3043200
2002-04-17,9.815000,10.097500,9.800000,10.035000,8.270387,4204000
2002-04-18,10.192500,10.265000,10.062500,10.162500,8.375468,2611600
2002-04-19,10.165000,10.370000,10.050000,10.327500,8.511457,3096400
2002-04-22,10.302500,10.420000,10.262500,10.335000,8.517633,3533600
2002-04-23,10.335000,10.580000,10.260000,10.425000,8.591806,3115600
2002-04-24,10.250000,10.397500,10.232500,10.252500,8.449640,3294800
2002-04-25,10.287500,10.562500,10.175000,10.442500,8.606232,3359200
2002-04-26,10.460000,10.550000,10.387500,10.532500,8.680405,2897600
2002-04-29,10.527500,10.590000,10.335000,10.527500,8.676286,1563600
2002-04-30,10.590000,10.737500,10.500000,10.637500,8.766940,3080400
2002-05-01,10.325000,10.647500,10.300000,10.640000,8.769001,4236400
2002-05-02,10.562500,10.800000,10.505000,10.800000,8.900864,2901200
2002-05-03,10.842500,11.025000,10.792500,10.942500,9.018305,3870400
2002-05-06,10.800000,10.802500,10.522500,10.555000,8.698947,5366000
2002-05-07,10.575000,10.630000,10.437500,10.595000,8.731916,2861200
2002-05-08,10.750000,10.887500,10.700000,10.865000,8.954434,2126800
2002-05-09,10.800000,10.902500,10.670000,10.677500,8.799910,2115200
2002-05-10,10.730000,10.775000,10.647500,10.687500,8.808148,1789600
2002-05-13,10.612500,10.910000,10.575000,10.910000,8.991524,1897200
2002-05-14,11.000000,11.037500,10.895000,10.925000,9.003886,4055200
2002-05-15,10.810000,10.867500,10.612500,10.652500,8.779305,3450000
2002-05-16,10.652500,10.857500,10.652500,10.822500,8.919408,2520000
2002-05-17,10.687500,10.715000,10.492500,10.600000,8.736032,4073600
2002-05-20,10.537500,10.710000,10.480000,10.675000,8.797848,1949200
2002-05-21,10.575000,10.797500,10.562500,10.627500,8.758698,2787200
2002-05-22,10.630000,10.752500,10.560000,10.752500,8.861715,3114800
2002-05-23,10.837500,10.837500,10.647500,10.785000,8.888500,1988400
2002-05-24,10.650000,10.722500,10.495000,10.537500,8.684528,2731600
2002-05-28,10.537500,10.587500,10.377500,10.455000,8.616528,1764400
2002-05-29,10.305000,10.487500,10.265000,10.460000,8.620654,2674800
2002-05-30,10.397500,10.437500,10.097500,10.177500,8.387827,3001600
2002-05-31,10.255000,10.432500,10.250000,10.250000,8.447577,2980000
2002-06-03,10.285000,10.285000,9.940000,10.027500,8.264207,2884000
2002-06-04,10.050000,10.075000,9.842500,9.955000,8.204455,3129600
2002-06-05,9.825000,9.905000,9.780000,9.890000,8.150884,2780400
2002-06-06,9.975000,10.150000,9.700000,9.815000,8.089072,3050400
2002-06-07,9.815000,9.985000,9.752500,9.947500,8.198272,2970800
2002-06-10,9.925000,9.980000,9.607500,9.607500,7.918064,2596000
2002-06-11,9.650000,9.732500,9.367500,9.442500,7.782078,3304400
2002-06-12,9.537500,9.607500,9.425000,9.462500,7.798558,3863600
2002-06-13,9.500000,9.610000,9.362500,9.512500,7.839765,4900000
2002-06-14,9.475000,9.615000,9.277500,9.582500,7.897461,4630800
2002-06-17,9.755000,9.862500,9.717500,9.802500,8.078771,1826400
2002-06-18,9.802500,9.885000,9.757500,9.787500,8.066410,2447600
2002-06-19,9.862500,9.937500,9.675000,9.760000,8.043744,3892400
2002-06-20,9.812500,9.922500,9.730000,9.745000,8.031377,5856000
2002-06-21,9.807500,9.850000,9.537500,9.695000,7.990175,3721200
2002-06-24,9.695000,9.832500,9.637500,9.775000,8.056107,4274400
2002-06-25,9.862500,9.945000,9.775000,9.780000,8.060228,3310800
2002-06-26,9.762500,9.845000,9.647500,9.830000,8.101439,3859600
2002-06-27,9.892500,9.917500,9.625000,9.792500,8.070527,3539600
2002-06-28,9.827500,9.925000,9.785000,9.925000,8.179730,3910800
2002-07-01,9.900000,9.920000,9.662500,9.675000,7.973696,2336800
2002-07-02,9.675000,9.747500,9.367500,9.417500,7.761471,2313200
2002-07-03,9.380000,9.567500,9.300000,9.452500,7.790316,1974000
2002-07-05,9.427500,9.622500,9.427500,9.622500,7.930424,1086800
2002-07-08,9.537500,9.577500,9.320000,9.350000,7.705842,2282400
2002-07-09,9.330000,9.455000,9.247500,9.247500,7.621369,2368400
2002-07-10,9.350000,9.370000,8.955000,8.990000,7.409145,2562000
2002-07-11,8.887500,8.945000,8.752500,8.865000,7.306125,3558000
2002-07-12,8.895000,9.037500,8.682500,8.805000,7.256678,2415600
2002-07-15,8.737500,8.837500,8.440000,8.837500,7.316701,3983200
2002-07-16,8.725000,8.915000,8.532500,8.787500,7.275305,3604000
2002-07-17,9.025000,9.125000,8.657500,8.785000,7.273236,3699200
2002-07-18,8.750000,8.902500,8.707500,8.720000,7.219424,1995200
2002-07-19,8.690000,8.725000,8.475000,8.485000,7.024864,4438800
2002-07-22,8.487500,8.562500,7.870000,7.907500,6.546739,5596400
2002-07-23,7.875000,8.060000,7.727500,7.732500,6.401856,4390000
2002-07-24,7.537500,8.225000,7.505000,8.200000,6.788907,5108400
2002-07-25,8.162500,8.267500,7.700000,7.937500,6.571578,9980400
2002-07-26,7.900000,8.117500,7.777500,8.105000,6.710256,2932400
2002-07-29,8.350000,8.577500,8.225000,8.575000,7.099372,2815600
2002-07-30,8.575000,8.645000,8.320000,8.582500,7.105583,2232400
2002-07-31,8.562500,8.675000,8.442500,8.572500,7.097303,2261200
2002-08-01,8.672500,8.672500,8.297500,8.312500,6.882044,2866400
2002-08-02,8.245000,8.457500,8.150000,8.277500,6.853069,2893200
2002-08-05,8.267500,8.435000,7.967500,7.985000,6.610903,2321600
2002-08-06,8.200000,8.385000,8.172500,8.297500,6.869627,2284400
2002-08-07,8.437500,8.462500,8.182500,8.415000,6.966909,1716400
2002-08-08,8.437500,8.755000,8.362500,8.740000,7.235981,1604800
2002-08-09,8.687500,8.987500,8.502500,8.877500,7.349817,2010800
2002-08-12,8.877500,9.055000,8.687500,9.000000,7.451241,1616400
2002-08-13,8.815000,8.947500,8.615000,8.622500,7.138699,3402000
2002-08-14,8.662500,8.755000,8.495000,8.712500,7.213211,3074800
2002-08-15,8.737500,8.990000,8.737500,8.937500,7.399493,3214800
2002-08-16,8.912500,8.912500,8.690000,8.775000,7.264956,3489200
2002-08-19,8.750000,8.865000,8.630000,8.812500,7.296005,3085200
2002-08-20,8.812500,8.812500,8.555000,8.620000,7.136630,1522800
2002-08-21,8.620000,8.737500,8.487500,8.690000,7.194582,1522000
2002-08-22,8.665000,8.937500,8.665000,8.917500,7.382936,2017200
2002-08-23,8.902500,8.902500,8.752500,8.770000,7.260818,1873200
2002-08-26,8.775000,8.925000,8.650000,8.880000,7.351888,1221600
2002-08-27,9.062500,9.100000,8.905000,8.975000,7.430537,2435600
2002-08-28,8.952500,8.955000,8.722500,8.747500,7.242188,1948800
2002-08-29,8.662500,8.762500,8.527500,8.565000,7.091094,2377600
2002-08-30,8.575000,8.817500,8.562500,8.710000,7.211143,2084800
2002-09-03,8.585000,8.587500,8.310000,8.387500,6.944140,2545200
2002-09-04,8.437500,8.482500,8.172500,8.425000,6.975186,1600400
2002-09-05,8.350000,8.550000,8.340000,8.512500,7.047627,1817200
2002-09-06,8.630000,8.750000,8.550000,8.675000,7.182166,1490800
2002-09-09,8.612500,8.697500,8.532500,8.637500,7.151116,1955600
2002-09-10,8.675000,8.847500,8.657500,8.837500,7.316701,1664000
2002-09-11,8.875000,8.937500,8.875000,8.905000,7.372585,2940800
2002-09-12,8.875000,8.902500,8.712500,8.767500,7.258747,3367200
2002-09-13,8.717500,8.867500,8.680000,8.805000,7.289793,3015600
2002-09-16,8.805000,8.962500,8.730000,8.915000,7.380864,2346800
2002-09-17,8.750000,8.817500,8.627500,8.697500,7.200795,3518000
2002-09-18,8.725000,8.837500,8.630000,8.807500,7.291864,2854400
2002-09-19,8.625000,8.800000,8.555000,8.555000,7.082814,3225200
2002-09-20,8.555000,8.662500,8.505000,8.505000,7.041419,2153200
2002-09-23,8.575000,8.712500,8.480000,8.545000,7.074536,1908400
2002-09-24,8.525000,8.525000,8.270000,8.280000,6.855136,2578000
2002-09-25,8.370000,8.685000,8.250000,8.637500,7.151116,5736800
2002-09-26,8.675000,8.950000,8.637500,8.892500,7.362239,2020400
2002-09-27,8.810000,9.087500,8.795000,8.920000,7.385004,2022800
2002-09-30,8.920000,9.062500,8.727500,8.990000,7.442957,2680800
2002-10-01,8.775000,9.045000,8.775000,9.025000,7.471936,2276000
