Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,10.375000,10.375000,10.000000,10.112500,4.405914,1036000
2001-07-25,10.062500,10.145000,10.000000,10.142500,4.418983,1624800
2001-07-26,10.192500,10.217500,9.995000,10.212500,4.449483,577200
2001-07-27,10.250000,10.277500,10.152500,10.255000,4.467999,460000
2001-07-30,10.312500,10.425000,10.062500,10.100000,4.400466,1208800
2001-07-31,10.150000,10.337500,10.075000,10.177500,4.434234,998400
2001-08-01,10.225000,10.335000,10.100000,10.172500,4.432054,497200
2001-08-02,10.200000,10.325000,10.127500,10.270000,4.474534,404800
2001-08-03,10.287500,10.387500,10.112500,10.350000,4.509390,856800
2001-08-06,10.352500,10.367500,10.132500,10.175000,4.433143,599200
2001-08-07,10.162500,10.212500,9.937500,10.047500,4.377594,1280800
2001-08-08,10.062500,10.247500,9.960000,9.975000,4.346005,491600
2001-08-09,9.972500,10.065000,9.850000,10.037500,4.373238,528000
2001-08-10,10.000000,10.312500,9.990000,10.257500,4.469088,690000
2001-08-13,10.347500,10.500000,10.225000,10.465000,4.559495,768000
2001-08-14,10.485000,10.485000,10.287500,10.442500,4.549690,718000
2001-08-15,10.425000,10.497500,10.302500,10.322500,4.497407,396800
2001-08-16,10.337500,10.385000,10.175000,10.370000,4.518103,289600
2001-08-17,10.307500,10.312500,10.112500,10.260000,4.470178,868800
2001-08-20,10.297500,10.297500,9.907500,10.027500,4.368879,1132000
2001-08-21,9.875000,9.980000,9.837500,9.877500,4.303525,1294800
2001-08-22,9.952500,9.985000,9.917500,9.947500,4.334024,1286000
2001-08-23,9.962500,9.962500,9.867500,9.875000,4.302436,1053200
2001-08-24,9.875000,10.020000,9.875000,9.995000,4.354720,702800
2001-08-27,9.995000,10.047500,9.887500,9.912500,4.318775,832400
2001-08-28,9.950000,10.000000,9.880000,9.920000,4.322043,524800
2001-08-29,9.907500,9.907500,9.787500,9.802500,4.404036,642000
2001-08-30,9.805000,9.837500,9.200000,9.425000,4.234435,1854000
2001-08-31,9.442500,9.580000,9.375000,9.437500,4.240050,2982800
2001-09-04,9.475000,9.677500,9.475000,9.577500,4.302948,1278400
2001-09-05,9.562500,9.562500,9.325000,9.405000,4.225448,1464800
2001-09-06,9.387500,9.387500,9.137500,9.245000,4.153563,1066000
2001-09-07,9.262500,9.262500,8.855000,8.895000,3.996316,1880400
2001-09-10,8.832500,8.912500,8.750000,8.845000,3.973853,808000
2001-09-17,8.500000,8.512500,8.012500,8.047500,3.615554,1186000
2001-09-18,8.122500,8.137500,7.827500,7.865000,3.533560,1736000
2001-09-19,7.887500,7.925000,7.075000,7.327500,3.292076,2841600
2001-09-20,7.337500,7.475000,7.257500,7.327500,3.292076,1846400
2001-09-21,7.200000,7.580000,7.000000,7.502500,3.370699,1959600
2001-09-24,7.462500,8.155000,7.462500,8.022500,3.604322,1878400
2001-09-25,8.012500,8.142500,8.000000,8.140000,3.657114,1190000
2001-09-26,8.250000,8.250000,7.875000,7.875000,3.538055,4149600
2001-09-27,7.975000,8.062500,7.922500,8.042500,3.613308,1528000
2001-09-28,8.150000,8.457500,8.150000,8.250000,3.706533,1414800
2001-10-01,8.305000,8.337500,7.937500,8.025000,3.605446,784000
2001-10-02,8.025000,8.400000,8.025000,8.372500,3.761571,948000
2001-10-03,8.435000,8.502500,8.362500,8.412500,3.779541,2466800
2001-10-04,8.437500,8.562500,8.350000,8.482500,3.810990,1388400
2001-10-05,8.562500,8.687500,8.427500,8.632500,3.878382,1026000
2001-10-08,8.550000,8.587500,8.340000,8.350000,3.751462,668000
2001-10-09,8.325000,8.387500,8.200000,8.237500,3.700918,597600
2001-10-10,8.245000,8.760000,8.187500,8.500000,3.818852,1561600
2001-10-11,8.687500,8.950000,8.650000,8.857500,3.979469,3325600
2001-10-12,8.857500,8.857500,8.475000,8.477500,3.808743,1546800
2001-10-15,8.480000,8.600000,8.325000,8.442500,3.793021,1472800
2001-10-16,8.442500,8.637500,8.427500,8.500000,3.818852,997600
2001-10-17,8.500000,8.500000,8.187500,8.187500,3.678454,1792800
2001-10-18,8.150000,8.202500,7.960000,7.982500,3.586352,1485200
2001-10-19,7.887500,7.927500,7.750000,7.800000,3.504358,1889600
2001-10-22,7.812500,8.007500,7.812500,8.007500,3.597583,1152800
2001-10-23,8.007500,8.150000,7.972500,8.017500,3.602077,774800
2001-10-24,8.030000,8.137500,7.955000,8.095000,3.636896,994000
2001-10-25,8.037500,8.187500,7.875000,8.057500,3.620048,923200
2001-10-26,8.075000,8.365000,8.075000,8.205000,3.686316,640800
2001-10-29,8.262500,8.262500,7.875000,7.875000,3.538055,917600
2001-10-30,7.875000,7.937500,7.687500,7.752500,3.483019,502400
2001-10-31,7.850000,7.937500,7.775000,7.827500,3.516714,656400
2001-11-01,7.817500,8.150000,7.735000,8.027500,3.606570,1148800
2001-11-02,8.005000,8.247500,8.000000,8.205000,3.686316,963600
2001-11-05,8.250000,8.507500,8.230000,8.462500,3.802005,1478000
2001-11-06,8.450000,8.675000,8.307500,8.625000,3.875012,1707600
2001-11-07,8.605000,8.700000,8.525000,8.662500,3.891860,836000
2001-11-08,8.687500,8.797500,8.650000,8.675000,3.897477,1672800
2001-11-09,8.700000,8.700000,8.500000,8.567500,3.849180,821200
2001-11-12,8.530000,8.530000,8.337500,8.430000,3.787403,990000
2001-11-13,8.492500,8.925000,8.492500,8.820000,3.962620,1108800
2001-11-14,8.827500,8.975000,8.737500,8.830000,3.967113,896000
2001-11-15,8.830000,8.985000,8.805000,8.855000,3.978346,793200
2001-11-16,8.930000,8.955000,8.827500,8.940000,4.016535,639600
2001-11-19,8.940000,9.100000,8.902500,8.980000,4.034506,920800
2001-11-20,8.967500,9.000000,8.837500,8.875000,3.987332,768800
2001-11-21,8.875000,8.895000,8.705000,8.762500,3.936788,468400
2001-11-23,8.762500,8.940000,8.752500,8.920000,4.007549,136400
2001-11-26,8.882500,9.125000,8.825000,9.100000,4.088419,1066000
2001-11-27,9.100000,9.182500,8.962500,9.167500,4.118744,1051600
2001-11-28,9.075000,9.075000,8.875000,8.935000,4.150099,1462800
2001-11-29,8.782500,8.912500,8.625000,8.800000,4.087392,1670000
2001-11-30,8.800000,9.102500,8.725000,9.065000,4.210477,1764000
2001-12-03,9.052500,9.052500,8.937500,9.020000,4.189580,838000
2001-12-04,9.025000,9.320000,9.012500,9.255000,4.298730,696000
2001-12-05,9.262500,9.622500,9.250000,9.537500,4.429944,2550400
2001-12-06,9.615000,9.912500,9.512500,9.845000,4.572771,1848000
2001-12-07,9.800000,9.842500,9.650000,9.715000,4.512388,1210400
2001-12-10,9.652500,9.715000,9.525000,9.557500,4.439233,1016000
2001-12-11,9.547500,9.675000,9.462500,9.545000,4.433431,1824800
2001-12-12,9.525000,9.687500,9.502500,9.667500,4.490326,718000
2001-12-13,9.667500,9.667500,9.512500,9.570000,4.445040,967200
2001-12-14,9.487500,9.555000,9.335000,9.532500,4.427620,1026800
2001-12-17,9.470000,9.675000,9.445000,9.495000,4.410204,1456400
2001-12-18,9.475000,9.835000,9.440000,9.802500,4.553030,847200
2001-12-19,9.800000,9.815000,9.675000,9.772500,4.539096,856400
2001-12-20,9.687500,9.712500,9.475000,9.557500,4.439233,1453600
2001-12-21,9.620000,9.640000,9.482500,9.547500,4.434588,907600
2001-12-24,9.500000,9.697500,9.500000,9.682500,4.497293,172400
2001-12-26,9.682500,9.750000,9.575000,9.640000,4.477552,541200
2001-12-27,9.642500,9.825000,9.642500,9.757500,4.532129,286400
2001-12-28,9.782500,9.795000,9.662500,9.785000,4.544901,576000
2001-12-31,9.785000,9.787500,9.615000,9.635000,4.475231,424400
2002-01-02,9.650000,9.750000,9.500000,9.742500,4.525161,1349200
2002-01-03,9.737500,9.875000,9.737500,9.842500,4.571610,669600
2002-01-04,9.890000,9.985000,9.862500,9.932500,4.613413,1086800
2002-01-07,9.995000,9.997500,9.855000,9.880000,4.589029,733600
2002-01-08,9.850000,9.887500,9.600000,9.690000,4.500777,776400
2002-01-09,9.627500,9.877500,9.627500,9.725000,4.517032,718000
2002-01-10,9.725000,9.725000,9.440000,9.552500,4.436911,1080000
2002-01-11,9.500000,9.500000,9.385000,9.387500,4.360272,1148800
2002-01-14,9.337500,9.425000,9.222500,9.232500,4.288279,872800
2002-01-15,8.875000,9.060000,8.750000,8.962500,4.162869,3765600
2002-01-16,8.962500,9.005000,8.785000,8.785000,4.080427,1756800
2002-01-17,8.787500,9.000000,8.750000,8.990000,4.175644,710800
2002-01-18,8.927500,8.945000,8.725000,8.790000,4.082750,1366800
2002-01-22,8.800000,8.875000,8.712500,8.750000,4.064169,928000
2002-01-23,8.462500,8.857500,8.370000,8.822500,4.097844,1569600
2002-01-24,8.842500,9.090000,8.812500,9.005000,4.182612,2065600
2002-01-25,8.975000,9.262500,8.972500,9.195000,4.270862,1237200
2002-01-28,9.200000,9.362500,9.187500,9.302500,4.320793,1375600
2002-01-29,9.302500,9.357500,9.062500,9.100000,4.226737,1179200
2002-01-30,9.050000,9.182500,8.917500,9.182500,4.265055,1110000
2002-01-31,9.245000,9.422500,9.172500,9.422500,4.376529,1168400
2002-02-01,9.380000,9.487500,9.250000,9.260000,4.301054,1154800
2002-02-04,9.305000,9.397500,9.212500,9.312500,4.325436,1707600
2002-02-05,9.287500,9.525000,9.265000,9.485000,4.405560,2938400
2002-02-06,9.475000,9.590000,9.400000,9.432500,4.381176,2072800
2002-02-07,9.455000,9.560000,9.450000,9.472500,4.399755,1888400
2002-02-08,9.450000,9.625000,9.350000,9.615000,4.465942,1768800
2002-02-11,9.587500,9.905000,9.312500,9.775000,4.540259,2260800
2002-02-12,9.762500,9.832500,9.712500,9.740000,4.524001,1106400
2002-02-13,9.737500,9.855000,9.720000,9.755000,4.530967,1247200
2002-02-14,9.787500,9.815000,9.692500,9.725000,4.517032,777600
2002-02-15,9.727500,9.745000,9.575000,9.610000,4.463620,1698400
2002-02-19,9.610000,9.617500,9.435000,9.440000,4.384658,920400
2002-02-20,9.512500,9.562500,9.455000,9.545000,4.433431,1674800
2002-02-21,9.625000,10.175000,9.577500,9.915000,4.605284,2960000
2002-02-22,9.875000,10.087500,9.812500,10.032500,4.659859,1710400
2002-02-25,10.032500,10.500000,10.032500,10.427500,4.843328,1806400
2002-02-26,10.430000,10.850000,10.430000,10.647500,4.945512,2171200
2002-02-27,10.612500,10.650000,10.375000,10.522500,5.029152,1865200
2002-02-28,10.525000,10.525000,10.312500,10.395000,4.968216,3580800
2002-03-01,10.395000,10.535000,10.307500,10.535000,5.035129,2138000
2002-03-04,10.660000,11.375000,10.655000,11.317500,5.409118,3273600
2002-03-05,11.317500,11.317500,10.962500,10.987500,5.251399,2747600
2002-03-06,10.987500,11.337500,10.987500,11.282500,5.392389,1646400
2002-03-07,11.232500,11.350000,10.987500,11.020000,5.266930,2239200
2002-03-08,11.082500,11.222500,10.950000,11.035000,5.274099,1827200
2002-03-11,11.312500,11.800000,11.300000,11.707500,5.595516,5092400
2002-03-12,11.525000,11.797500,11.525000,11.632500,5.559669,2660000
2002-03-13,11.625000,11.685000,11.405000,11.420000,5.458107,1436800
2002-03-14,11.420000,11.632500,11.400000,11.587500,5.538161,2104400
2002-03-15,11.325000,11.720000,11.325000,11.695000,5.589542,3002000
2002-03-18,11.695000,11.732500,11.587500,11.687500,5.585957,1307200
2002-03-19,11.650000,11.995000,11.650000,11.990000,5.730532,1454000
2002-03-20,11.962500,11.965000,11.832500,11.875000,5.675570,1783200
2002-03-21,11.862500,11.865000,11.357500,11.362500,5.430626,3979200
2002-03-22,11.337500,11.625000,11.275000,11.440000,5.467666,2000400
2002-03-25,11.377500,11.487500,11.227500,11.250000,5.376857,2316400
2002-03-26,11.150000,11.425000,11.150000,11.425000,5.460495,1501600
2002-03-27,11.410000,11.617500,11.405000,11.592500,5.540552,2009200
2002-03-28,11.592500,11.865000,11.590000,11.807500,5.643312,1522800
2002-04-01,11.762500,11.777500,11.510000,11.747500,5.614634,1157600
2002-04-02,11.712500,11.725000,11.500000,11.500000,5.496343,1992000
2002-04-03,11.500000,11.625000,11.337500,11.405000,5.450937,2590800
2002-04-04,11.405000,11.755000,11.390000,11.750000,5.615829,2353600
2002-04-05,11.800000,12.000000,11.700000,11.840000,5.658844,2160800
2002-04-08,11.815000,11.990000,11.700000,11.950000,5.711415,1152800
2002-04-09,12.125000,12.180000,12.055000,12.155000,5.809394,1622400
2002-04-10,12.375000,12.572500,12.252500,12.547500,5.996986,2766000
2002-04-11,12.500000,12.505000,12.150000,12.182500,5.822539,2455200
2002-04-12,12.185000,12.240000,12.020000,12.220000,5.840461,1359200
2002-04-15,12.220000,12.275000,12.000000,12.035000,5.752043,1819200
2002-04-16,12.062500,12.492500,12.062500,12.457500,5.953971,2219200
2002-04-17,12.457500,12.457500,11.830000,11.890000,5.682740,4243600
2002-04-18,11.925000,11.937500,11.697500,11.725000,5.603879,2838400
2002-04-19,11.750000,11.762500,11.512500,11.550000,5.520240,2762800
2002-04-22,11.375000,11.435000,10.815000,11.035000,5.274099,6030000
2002-04-23,11.000000,11.007500,10.725000,10.840000,5.180900,7310000
2002-04-24,10.975000,11.125000,10.822500,10.850000,5.185678,3727600
2002-04-25,10.700000,10.950000,10.382500,10.847500,5.184484,3307600
2002-04-26,10.897500,11.022500,10.780000,10.865000,5.192847,1426400
2002-04-29,10.865000,10.865000,10.422500,10.462500,5.000478,2122000
2002-04-30,10.487500,10.847500,10.470000,10.637500,5.084116,3016800
2002-05-01,10.712500,10.712500,10.342500,10.390000,4.965825,3248800
2002-05-02,10.490000,10.625000,10.405000,10.525000,5.030349,1941600
2002-05-03,10.525000,10.562500,10.340000,10.452500,4.995699,2651200
2002-05-06,10.450000,10.450000,10.025000,10.025000,4.791376,2424400
2002-05-07,10.062500,10.312500,10.030000,10.270000,4.908473,3136400
2002-05-08,10.425000,10.625000,10.425000,10.560000,5.047076,1557200
2002-05-09,10.497500,10.515000,10.275000,10.302500,4.924006,1124800
2002-05-10,10.337500,10.362500,10.175000,10.207500,4.878600,711600
2002-05-13,10.145000,10.207500,10.027500,10.042500,4.799741,1472400
2002-05-14,10.237500,10.522500,10.230000,10.427500,4.983750,1301600
2002-05-15,10.425000,10.870000,10.350000,10.742500,5.134300,2966800
2002-05-16,10.687500,10.687500,10.505000,10.567500,5.050659,842400
2002-05-17,10.567500,10.695000,10.485000,10.517500,5.026764,1459600
2002-05-20,10.512500,10.512500,10.370000,10.397500,4.969411,834400
2002-05-21,10.400000,10.492500,10.087500,10.095000,4.824833,2099600
2002-05-22,10.095000,10.195000,9.975000,10.090000,4.822443,2110400
2002-05-23,10.200000,10.212500,9.925000,10.107500,4.830809,2268400
2002-05-24,10.125000,10.237500,10.080000,10.080000,4.817664,756400
2002-05-28,10.137500,10.222500,9.892500,9.925000,4.743582,970400
2002-05-29,9.810000,9.885000,9.250000,9.477500,4.670890,4436000
2002-05-30,9.477500,9.477500,9.000000,9.160000,4.514413,4512000
2002-05-31,9.117500,9.305000,9.102500,9.202500,4.535357,3174800
2002-06-03,9.202500,9.245000,8.897500,8.897500,4.385043,2747600
2002-06-04,8.897500,8.897500,8.445000,8.652500,4.264296,4777600
2002-06-05,8.655000,8.850000,8.655000,8.800000,4.336991,2524800
2002-06-06,8.800000,8.800000,8.495000,8.495000,4.186675,1800400
2002-06-07,8.390000,8.660000,8.300000,8.550000,4.213780,3710800
2002-06-10,8.550000,8.622500,8.520000,8.542500,4.210084,1643600
2002-06-11,8.595000,8.762500,8.455000,8.455000,4.166961,2914800
2002-06-12,8.457500,8.470000,8.262500,8.470000,4.174355,1571600
2002-06-13,8.407500,8.407500,8.215000,8.300000,4.090569,1593600
2002-06-14,8.237500,8.240000,7.937500,8.097500,3.990770,2916400
2002-06-17,8.100000,8.300000,8.100000,8.250000,4.065929,2164400
2002-06-18,8.225000,8.370000,8.162500,8.220000,4.051143,1869600
2002-06-19,8.162500,8.370000,8.077500,8.077500,3.980912,3078000
2002-06-20,8.080000,8.162500,7.815000,7.862500,3.874953,2512800
2002-06-21,7.812500,7.875000,7.642500,7.655000,3.772689,2569600
2002-06-24,7.655000,7.857500,7.587500,7.765000,3.826902,2086400
2002-06-25,7.812500,8.000000,7.812500,7.987500,3.936556,4201200
2002-06-26,7.862500,8.012500,7.782500,7.987500,3.936556,2983600
2002-06-27,8.037500,8.125000,7.900000,8.112500,3.998161,2686800
2002-06-28,8.062500,8.350000,8.062500,8.275000,4.078249,1802800
2002-07-01,8.275000,8.275000,8.090000,8.112500,3.998161,2596400
2002-07-02,8.112500,8.117500,7.800000,7.907500,3.897131,1707600
2002-07-03,7.910000,7.975000,7.677500,7.862500,3.874953,1698800
2002-07-05,7.902500,8.287500,7.902500,8.285000,4.083177,964800
2002-07-08,8.237500,8.400000,8.130000,8.150000,4.016644,1573600
2002-07-09,8.125000,8.287500,7.937500,7.940000,3.913146,1120800
2002-07-10,7.942500,7.955000,7.637500,7.672500,3.781312,1850400
2002-07-11,7.637500,7.637500,7.375000,7.615000,3.752976,1954800
2002-07-12,7.625000,7.725000,7.420000,7.492500,3.692602,1241600
2002-07-15,7.467500,7.487500,7.102500,7.450000,3.671655,2902400
2002-07-16,7.425000,7.425000,7.065000,7.150000,3.523804,3604400
2002-07-17,7.250000,7.420000,7.087500,7.335000,3.614980,2975200
2002-07-18,7.287500,7.382500,7.097500,7.145000,3.521341,1996000
2002-07-19,7.300000,7.750000,7.212500,7.240000,3.568161,5662000
2002-07-22,7.277500,7.425000,7.087500,7.220000,3.558304,4578400
2002-07-23,7.220000,7.290000,6.900000,6.985000,3.442486,2684000
2002-07-24,6.975000,7.500000,6.797500,7.500000,3.696299,2548800
2002-07-25,7.500000,7.637500,7.177500,7.482500,3.687673,2687600
2002-07-26,7.440000,7.562500,7.327500,7.542500,3.717245,1691200
2002-07-29,7.687500,8.202500,7.615000,8.202500,4.042519,2724400
2002-07-30,8.202500,8.222500,8.010000,8.190000,4.036358,3523600
2002-07-31,8.150000,8.220000,7.915000,8.075000,3.979680,1710800
2002-08-01,8.012500,8.105000,7.797500,7.825000,3.856470,1797200
2002-08-02,7.800000,7.825000,7.350000,7.452500,3.672887,1448800
2002-08-05,7.352500,7.470000,7.140000,7.142500,3.520108,1912400
2002-08-06,7.375000,7.675000,7.375000,7.562500,3.727101,1730800
2002-08-07,7.625000,7.700000,7.420000,7.687500,3.788707,1387200
2002-08-08,7.700000,7.880000,7.615000,7.857500,3.872488,1918000
2002-08-09,7.822500,7.930000,7.697500,7.890000,3.888506,1007600
2002-08-12,7.765000,7.840000,7.612500,7.760000,3.824436,921200
2002-08-13,7.812500,7.852500,7.575000,7.602500,3.746813,1519600
2002-08-14,7.575000,7.745000,7.287500,7.740000,3.814580,2244800
2002-08-15,7.750000,7.875000,7.592500,7.772500,3.830596,1234800
2002-08-16,7.537500,7.642500,7.400000,7.627500,3.759135,2140800
2002-08-19,7.630000,7.862500,7.537500,7.835000,3.861399,1244400
2002-08-20,7.835000,7.872500,7.537500,7.620000,3.755440,2399200
2002-08-21,7.662500,7.750000,7.562500,7.745000,3.817044,1252800
2002-08-22,7.775000,7.900000,7.725000,7.895000,3.890970,1116400
2002-08-23,7.895000,7.895000,7.662500,7.695000,3.792402,1065600
2002-08-26,7.712500,7.875000,7.647500,7.867500,3.877417,953600
2002-08-27,7.930000,8.102500,7.827500,7.850000,3.868791,2137600
2002-08-28,7.775000,7.800000,7.562500,7.577500,3.882884,1266000
2002-08-29,7.515000,7.515000,7.382500,7.442500,3.813708,1894000
2002-08-30,7.445000,7.555000,7.420000,7.447500,3.816268,1464800
2002-09-03,7.250000,7.250000,7.002500,7.042500,3.608737,2530000
2002-09-04,7.100000,7.200000,6.942500,7.165000,3.671510,1496800
2002-09-05,7.120000,7.120000,6.945000,7.042500,3.608737,1455200
2002-09-06,7.150000,7.190000,7.050000,7.160000,3.668947,1030400
2002-09-09,7.125000,7.347500,7.050000,7.297500,3.739406,929200
2002-09-10,7.337500,7.362500,7.252500,7.340000,3.761183,724400
2002-09-11,7.402500,7.437500,7.250000,7.267500,3.724032,1232800
2002-09-12,7.237500,7.275000,7.142500,7.155000,3.666385,863200
2002-09-13,7.075000,7.075000,6.862500,6.992500,3.583117,1540800
2002-09-16,7.012500,7.012500,6.875000,6.920000,3.545966,1089200
2002-09-17,6.920000,6.950000,6.677500,6.687500,3.426828,1720000
2002-09-18,6.562500,6.572500,6.262500,6.302500,3.229544,4610400
2002-09-19,6.277500,6.350000,6.145000,6.147500,3.150119,4036800
2002-09-20,6.057500,6.190000,6.057500,6.157500,3.155243,2948000
2002-09-23,6.125000,6.175000,6.090000,6.110000,3.130903,2392400
2002-09-24,6.085000,6.085000,5.835000,5.855000,3.000235,1513200
2002-09-25,5.975000,6.090000,5.885000,6.067500,3.109126,1818800
2002-09-26,6.087500,6.282500,6.087500,6.255000,3.205206,2652000
2002-09-27,6.225000,6.227500,6.005000,6.012500,3.080942,2232000
2002-09-30,5.962500,5.962500,5.727500,5.905000,3.025857,2006000
2002-10-01,5.902500,6.137500,5.717500,6.135000,3.143714,2245600
2002-10-02,6.072500,6.150000,5.650000,5.772500,2.957960,2097600
2002-10-03,5.835000,5.975000,5.685000,5.840000,2.992550,2292400
2002-10-04,5.915000,5.915000,5.425000,5.532500,2.834979,2860800
2002-10-07,5.587500,5.625000,5.340000,5.362500,2.747867,1812800
2002-10-08,5.375000,5.400000,5.010000,5.255000,2.692783,3044000
2002-10-09,5.255000,5.255000,4.900000,4.922500,2.522401,4045200
2002-10-10,4.925000,5.350000,4.920000,5.350000,2.741462,4516400
2002-10-11,5.412500,6.055000,5.412500,5.807500,2.975894,5612400
