Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,87.070000,87.516998,86.320000,86.540001,86.540001,2756719
2015-07-28,86.849998,87.794998,86.360001,87.760002,87.760002,2501360
2015-07-29,86.940002,88.349998,86.778503,88.110001,88.110001,2024929
2015-07-30,87.440002,88.900002,87.220001,88.440002,88.440002,1982266
2015-07-31,88.989998,89.000000,87.940002,88.040001,88.040001,2443655
2015-08-03,88.370003,88.510002,87.190002,87.779999,87.779999,2539410
2015-08-04,87.940002,88.139999,87.105003,87.650002,87.650002,3875417
2015-08-05,84.529999,85.699997,78.540001,79.800003,79.800003,28773195
2015-08-06,80.089996,80.169998,74.120003,79.150002,79.150002,22336947
2015-08-07,79.730003,82.209999,78.830002,80.129997,80.129997,10001531
2015-08-10,80.669998,82.559998,80.300003,82.160004,82.160004,8287143
2015-08-11,81.500000,81.669998,79.680000,79.769997,79.769997,6416869
2015-08-12,78.849998,80.279999,78.360001,79.910004,79.910004,5379316
2015-08-13,79.529999,79.900002,77.959999,79.029999,79.029999,6379212
2015-08-14,79.379997,79.830002,78.160004,78.230003,78.230003,5184720
2015-08-17,78.169998,79.500000,77.760002,79.400002,79.400002,4005839
2015-08-18,78.889999,79.480003,78.480003,79.010002,79.010002,4317978
2015-08-19,78.739998,79.080002,77.629997,77.820000,77.820000,5903927
2015-08-20,76.019997,76.519997,73.800003,73.900002,73.900002,13186757
2015-08-21,72.989998,74.379997,72.650002,72.699997,72.699997,7589166
2015-08-24,68.739998,72.839996,66.820000,69.809998,69.809998,8923650
2015-08-25,72.190002,72.220001,69.639999,69.690002,69.690002,7739070
2015-08-26,71.330002,72.000000,70.000000,71.669998,71.669998,6462325
2015-08-27,72.199997,73.639999,71.220001,72.820000,72.820000,6974250
2015-08-28,72.500000,73.230003,71.919998,72.379997,72.379997,4977229
2015-08-31,71.849998,72.070000,71.089996,71.099998,71.099998,5092743
2015-09-01,69.519997,70.690002,69.000000,69.440002,69.440002,6554329
2015-09-02,70.260002,70.489998,69.029999,70.489998,70.489998,5006050
2015-09-03,70.910004,71.650002,70.370003,70.699997,70.699997,3968898
2015-09-04,69.660004,70.389999,69.370003,70.010002,70.010002,3618153
2015-09-08,70.849998,71.730003,70.669998,71.680000,71.680000,3756944
2015-09-09,72.389999,72.910004,69.970001,70.110001,70.110001,3393611
2015-09-10,70.230003,71.220001,69.570000,70.709999,70.709999,5955389
2015-09-11,70.540001,70.599998,68.970001,70.010002,70.010002,5353487
2015-09-14,70.010002,70.159698,69.169998,69.629997,69.629997,3478789
2015-09-15,70.129997,70.190002,69.190002,69.989998,69.989998,3718221
2015-09-16,70.000000,70.989998,70.000000,70.570000,70.570000,3350112
2015-09-17,70.570000,71.139999,69.800003,70.250000,70.250000,4296612
2015-09-18,70.129997,70.419998,69.120003,69.639999,69.639999,8607596
2015-09-21,69.910004,70.139999,69.080002,69.570000,69.570000,3534455
2015-09-22,68.500000,69.510002,68.500000,69.389999,69.389999,3998861
2015-09-23,69.389999,69.559998,68.680000,69.019997,69.019997,3136468
2015-09-24,67.830002,68.470001,66.860001,67.620003,67.620003,5890284
2015-09-25,67.989998,68.400002,67.269997,67.870003,67.870003,5659057
2015-09-28,67.550003,67.820000,66.370003,66.459999,66.459999,5706839
2015-09-29,65.879997,66.959999,65.250000,66.599998,66.599998,5154450
2015-09-30,67.250000,68.839996,66.970001,68.750000,68.750000,6422678
2015-10-01,68.629997,69.510002,68.209999,69.339996,69.339996,6245274
2015-10-02,68.500000,70.620003,68.059998,70.589996,70.589996,4257609
2015-10-05,70.480003,71.629997,70.345001,71.070000,71.070000,4834249
2015-10-06,71.160004,72.050003,70.739998,71.410004,71.410004,4573658
2015-10-07,71.900002,72.919998,71.690002,71.800003,71.800003,5346040
2015-10-08,71.699997,73.110001,71.500000,72.980003,72.980003,4290212
2015-10-09,73.040001,73.535004,72.750000,73.089996,73.089996,4493433
2015-10-12,73.239998,73.690002,72.980003,73.180000,73.180000,3837397
2015-10-13,72.830002,73.250000,72.190002,72.790001,72.790001,3689003
2015-10-14,72.589996,72.769997,70.830002,71.029999,71.029999,5030564
2015-10-15,71.400002,72.559998,70.699997,72.489998,72.489998,5118646
2015-10-16,72.570000,72.919998,71.889999,72.019997,72.019997,4307153
2015-10-19,72.300003,72.300003,70.709999,71.160004,71.160004,4456336
2015-10-20,71.279999,72.059998,71.099998,71.730003,71.730003,4180257
2015-10-21,72.080002,72.199997,71.044998,71.129997,71.129997,3037878
2015-10-22,71.459999,73.110001,71.300003,72.529999,72.529999,4232483
2015-10-23,72.959999,73.500000,72.000000,73.269997,73.269997,4616295
2015-10-26,73.260002,73.529999,72.830002,73.349998,73.349998,3369488
2015-10-27,73.349998,73.550003,72.324997,72.900002,72.900002,3946717
2015-10-28,73.040001,75.129997,72.750000,75.070000,75.070000,5493519
2015-10-29,75.000000,76.339996,74.820000,75.470001,75.470001,4489997
2015-10-30,75.559998,76.250000,74.769997,75.339996,75.339996,5591688
2015-11-02,75.279999,76.650002,74.830002,76.559998,76.559998,5775463
2015-11-03,76.599998,78.309998,76.389999,77.300003,77.300003,8046926
2015-11-04,76.709999,76.750000,69.269997,72.199997,72.199997,24586260
2015-11-05,70.820000,72.410004,68.610001,69.430000,69.430000,20835255
2015-11-06,69.110001,69.410004,68.150002,68.860001,68.860001,13597796
2015-11-09,68.980003,69.129997,67.279999,68.489998,68.489998,10082645
2015-11-10,68.150002,70.129997,68.110001,69.739998,69.739998,9125001
2015-11-11,69.959999,71.930000,69.089996,71.050003,71.050003,10837295
2015-11-12,70.330002,74.150002,70.250000,70.419998,70.419998,6162474
2015-11-13,70.419998,70.980003,69.559998,69.930000,69.930000,5061864
2015-11-16,69.639999,71.139999,69.489998,71.099998,71.099998,4722270
2015-11-17,71.250000,71.480003,70.239998,70.459999,70.459999,4147958
2015-11-18,70.940002,71.970001,70.654999,71.769997,71.769997,3807726
2015-11-19,71.440002,71.760002,70.809998,70.980003,70.980003,2699780
2015-11-20,71.029999,71.779999,70.489998,70.720001,70.720001,4261968
2015-11-23,70.720001,70.809998,70.010002,70.519997,70.519997,4009234
2015-11-24,70.180000,70.620003,69.709999,70.190002,70.190002,3553367
2015-11-25,70.000000,70.489998,69.820000,70.300003,70.300003,3062000
2015-11-27,69.800003,69.940002,68.830002,69.779999,69.779999,1836886
2015-11-30,69.940002,70.300003,69.309998,69.980003,69.980003,4804459
2015-12-01,70.180000,71.180000,70.110001,71.040001,71.040001,7565881
2015-12-02,70.900002,71.070000,69.779999,70.019997,70.019997,6277425
2015-12-03,70.050003,70.269997,69.074997,69.160004,69.160004,7004160
2015-12-04,69.650002,70.720001,69.050003,70.610001,70.610001,9637808
2015-12-07,70.320000,70.529999,69.709999,70.360001,70.360001,6360497
2015-12-08,69.769997,69.779999,68.720001,68.820000,68.820000,6904669
2015-12-09,68.570000,68.989998,67.489998,68.300003,68.300003,8222418
2015-12-10,68.180000,68.745003,67.739998,67.839996,67.839996,5674560
2015-12-11,66.900002,66.970001,65.260002,65.470001,65.470001,8247022
2015-12-14,65.709999,65.919998,63.540001,64.260002,64.260002,8956387
2015-12-15,64.940002,65.489998,64.629997,64.709999,64.709999,6709366
2015-12-16,65.150002,66.050003,64.660004,65.900002,65.900002,5979223
2015-12-17,65.849998,66.160004,64.760002,64.860001,64.860001,5475589
2015-12-18,64.580002,64.699997,63.410000,63.509998,63.509998,10871456
2015-12-21,64.080002,64.279999,62.941002,63.410000,63.410000,4562964
2015-12-22,63.880001,64.500000,63.779999,64.120003,64.120003,5373459
2015-12-23,64.330002,64.559998,63.900002,64.489998,64.489998,3598620
2015-12-24,64.230003,64.839996,64.230003,64.389999,64.389999,2173337
2015-12-28,64.360001,64.680000,63.849998,64.480003,64.480003,3165008
2015-12-29,64.750000,64.985001,64.500000,64.839996,64.839996,4144761
2015-12-30,64.730003,64.930000,64.389999,64.440002,64.440002,3465250
2015-12-31,64.150002,65.394997,64.150002,64.669998,64.669998,4120080
2016-01-04,63.740002,64.989998,63.500000,64.919998,64.919998,8369233
2016-01-05,65.180000,65.589996,64.400101,65.519997,65.519997,8300388
2016-01-06,64.379997,69.489998,64.239998,68.620003,68.620003,15323750
2016-01-07,67.739998,71.540001,67.500000,70.199997,70.199997,22002867
2016-01-08,72.540001,73.580002,70.970001,71.169998,71.169998,22250416
2016-01-11,71.500000,72.500000,68.570000,69.610001,69.610001,13719545
2016-01-12,69.449997,72.440002,69.110001,71.089996,71.089996,13715242
2016-01-13,71.559998,72.219002,70.379997,70.650002,70.650002,10952605
2016-01-14,71.239998,71.870003,70.139999,70.550003,70.550003,8344918
2016-01-15,69.010002,70.544998,68.940002,69.650002,69.650002,9868700
2016-01-19,70.190002,70.849998,69.129997,69.790001,69.790001,7527673
2016-01-20,69.000000,69.660004,67.260002,68.900002,68.900002,9480341
2016-01-21,68.919998,70.580002,68.089203,69.480003,69.480003,5192738
2016-01-22,70.480003,71.334999,70.270103,70.889999,70.889999,4657790
2016-01-25,70.930000,70.930000,69.580002,69.750000,69.750000,5001108
2016-01-26,70.000000,72.209999,70.000000,71.989998,71.989998,5055142
2016-01-27,71.989998,72.849998,70.650002,70.949997,70.949997,6901073
2016-01-28,71.709999,71.830002,68.208603,69.580002,69.580002,7055644
2016-01-29,69.580002,70.570000,69.120003,70.440002,70.440002,8213590
2016-02-01,70.760002,73.000000,70.500000,72.349998,72.349998,8279970
2016-02-02,71.690002,71.919998,70.449997,70.519997,70.519997,5877332
2016-02-03,71.190002,71.750000,69.580002,71.459999,71.459999,5277842
2016-02-04,71.639999,72.980003,71.309998,71.839996,71.839996,5809875
2016-02-05,71.769997,72.260002,68.875000,69.160004,69.160004,6770804
2016-02-08,68.160004,68.580002,65.970001,67.300003,67.300003,6614219
2016-02-09,65.680000,65.830002,62.820000,63.209999,63.209999,12805201
2016-02-10,56.270000,63.270000,55.529999,60.070000,60.070000,26386878
2016-02-11,59.560001,62.919998,59.520000,62.320000,62.320000,10305631
2016-02-12,62.930000,62.990002,60.950001,62.259998,62.259998,6070093
2016-02-16,62.869999,63.959999,62.209999,63.330002,63.330002,5502378
2016-02-17,63.830002,65.120003,63.660000,64.690002,64.690002,4543696
2016-02-18,64.949997,65.000000,63.310001,64.620003,64.620003,3748555
2016-02-19,64.349998,65.169998,63.570000,64.669998,64.669998,5580971
2016-02-22,65.029999,66.410004,65.029999,65.720001,65.720001,6221802
2016-02-23,65.650002,67.250000,64.910004,66.099998,66.099998,10684685
2016-02-24,65.470001,67.669998,64.669998,67.480003,67.480003,5822822
2016-02-25,67.070000,67.900002,65.940002,66.660004,66.660004,3390131
2016-02-26,66.809998,67.430000,66.529999,66.660004,66.660004,3330422
2016-02-29,66.360001,66.989998,65.980003,66.199997,66.199997,4812597
2016-03-01,66.529999,67.040001,66.139999,66.800003,66.800003,5529261
2016-03-02,66.809998,66.849998,65.900002,66.760002,66.760002,4165171
2016-03-03,67.089996,68.970001,66.680000,68.820000,68.820000,6633645
2016-03-04,68.690002,69.070000,68.029999,68.809998,68.809998,4169382
2016-03-07,68.260002,69.870003,68.000000,69.570000,69.570000,4982774
2016-03-08,69.080002,69.129997,67.989998,68.080002,68.080002,3880599
2016-03-09,68.470001,68.959999,67.970001,68.650002,68.650002,4621612
2016-03-10,68.800003,69.139999,67.849998,68.790001,68.790001,4402095
2016-03-11,69.570000,70.625000,69.209999,70.419998,70.419998,6530758
2016-03-14,70.209999,71.180000,69.709999,70.750000,70.750000,4452171
2016-03-15,70.529999,71.040001,70.099998,70.959999,70.959999,3132831
2016-03-16,70.849998,72.300003,70.550003,71.500000,71.500000,7506534
2016-03-17,71.550003,72.449997,71.410004,72.309998,72.309998,6164466
2016-03-18,72.690002,73.638000,71.889999,72.360001,72.360001,9709656
2016-03-21,72.180000,72.709999,71.050003,72.139999,72.139999,4418438
2016-03-22,72.080002,73.500000,72.050003,72.820000,72.820000,6404722
2016-03-23,72.500000,72.500000,70.459999,70.690002,70.690002,6603400
2016-03-24,70.089996,70.459999,69.599998,70.010002,70.010002,5006747
2016-03-28,70.650002,72.815002,70.430000,72.540001,72.540001,5364983
2016-03-29,72.180000,72.649902,71.589996,72.209999,72.209999,4396108
2016-03-30,72.629997,72.989998,71.480003,72.160004,72.160004,4221402
2016-03-31,72.139999,73.160004,72.019997,72.550003,72.550003,4188952
2016-04-01,72.040001,73.230003,71.639999,72.989998,72.989998,3435360
2016-04-04,73.459999,74.000000,72.580002,73.559998,73.559998,6325825
2016-04-05,72.980003,73.264999,72.514999,72.720001,72.720001,4594299
2016-04-06,72.769997,74.120003,72.720001,73.970001,73.970001,4166818
2016-04-07,73.930000,74.370003,72.690002,72.910004,72.910004,4151847
2016-04-08,73.430000,73.779999,73.019997,73.610001,73.610001,2666567
2016-04-11,73.620003,73.900002,73.220001,73.269997,73.269997,5918798
2016-04-12,73.430000,74.029999,73.050003,73.769997,73.769997,3552515
2016-04-13,74.300003,75.480003,74.220001,75.000000,75.000000,5009607
2016-04-14,75.199997,76.040001,74.790001,75.050003,75.050003,5260357
2016-04-15,74.800003,75.019997,74.309998,74.500000,74.500000,4202515
2016-04-18,74.440002,75.340103,74.199997,75.220001,75.220001,2763989
2016-04-19,75.739998,76.760002,74.730003,74.839996,74.839996,4937840
2016-04-20,75.160004,75.449997,74.449997,74.779999,74.779999,3424494
2016-04-21,74.790001,76.580002,74.690002,75.440002,75.440002,4074408
2016-04-22,75.680000,76.889999,75.489998,76.650002,76.650002,4255183
2016-04-25,76.330002,76.769997,75.860001,76.349998,76.349998,3479962
2016-04-26,76.400002,77.080002,76.089996,77.019997,77.019997,4645335
2016-04-27,76.660004,77.199997,76.019997,76.910004,76.910004,4067892
2016-04-28,76.559998,77.400002,76.139999,76.750000,76.750000,4198483
2016-04-29,76.639999,76.639999,74.589996,75.139999,75.139999,4691956
2016-05-02,74.860001,75.599998,73.330002,75.320000,75.320000,4761975
2016-05-03,74.830002,74.830002,73.440002,73.639999,73.639999,6780957
2016-05-04,77.000000,77.279999,73.970001,74.800003,74.800003,9022804
2016-05-05,75.050003,76.360001,75.000000,75.629997,75.629997,5617935
2016-05-06,75.449997,75.680000,74.099998,74.889999,74.889999,3829455
2016-05-09,74.900002,75.059998,73.870003,74.160004,74.160004,3108113
2016-05-10,74.430000,75.050003,74.110001,74.800003,74.800003,3238893
2016-05-11,74.169998,74.430000,73.320000,74.139999,74.139999,3840307
2016-05-12,74.680000,75.000000,72.980003,73.389999,73.389999,3061528
2016-05-13,73.500000,74.110001,73.139999,73.230003,73.230003,3539746
2016-05-16,73.169998,73.470001,72.519997,73.120003,73.120003,3270911
2016-05-17,73.209999,73.919998,72.410004,72.820000,72.820000,2864884
2016-05-18,72.629997,72.730003,71.089996,71.470001,71.470001,3664824
2016-05-19,71.480003,71.870003,70.440002,71.589996,71.589996,4537054
2016-05-20,71.839996,73.239998,71.779999,72.800003,72.800003,3948237
2016-05-23,72.779999,73.129997,71.989998,72.070000,72.070000,3194670
2016-05-24,72.449997,73.235001,72.320000,73.129997,73.129997,3083441
2016-05-25,73.180000,74.050003,73.059998,73.360001,73.360001,2329693
2016-05-26,74.339996,75.120003,73.570000,74.070000,74.070000,4008667
2016-05-27,74.570000,75.720001,74.500000,75.279999,75.279999,4563224
2016-05-31,75.300003,75.750000,75.070000,75.660004,75.660004,5036264
2016-06-01,75.180000,76.459999,74.699997,76.410004,76.410004,4829575
2016-06-02,76.120003,76.750000,75.952797,76.750000,76.750000,2979331
2016-06-03,76.239998,76.250000,74.610001,75.839996,75.839996,3625054
2016-06-06,76.010002,76.389999,75.629997,76.010002,76.010002,2235897
2016-06-07,75.830002,75.919998,75.129997,75.190002,75.190002,2996083
2016-06-08,75.330002,75.760002,75.000000,75.459999,75.459999,3216445
2016-06-09,75.180000,75.180000,74.559998,75.010002,75.010002,2509554
2016-06-10,74.209999,74.469597,73.139999,73.629997,73.629997,3361719
2016-06-13,73.519997,74.339996,73.040001,73.129997,73.129997,2653287
2016-06-14,73.080002,73.510002,72.279999,72.760002,72.760002,3072332
2016-06-15,72.800003,73.650002,72.790001,72.879997,72.879997,2184246
2016-06-16,72.680000,73.589996,71.739998,73.419998,73.419998,3388284
2016-06-17,73.290001,73.584999,72.339996,72.370003,72.370003,3655751
2016-06-20,73.019997,73.167999,72.535004,72.639999,72.639999,3422650
2016-06-21,72.650002,72.785004,71.599998,71.809998,71.809998,3561747
2016-06-22,72.089996,73.040001,71.870102,72.440002,72.440002,3150517
2016-06-23,73.110001,73.190002,72.300003,73.050003,73.050003,2778609
2016-06-24,70.919998,71.550003,69.760002,70.720001,70.720001,8300115
2016-06-27,69.610001,70.110001,68.970001,69.209999,69.209999,6195174
2016-06-28,69.639999,70.430000,69.419998,70.150002,70.150002,2951416
2016-06-29,70.599998,72.169998,70.510002,71.690002,71.690002,4376816
2016-06-30,72.239998,73.540001,71.699997,73.540001,73.540001,4687345
2016-07-01,74.050003,74.720001,73.669998,74.309998,74.309998,4465563
2016-07-05,74.000000,74.050003,73.320000,73.849998,73.849998,3348792
2016-07-06,73.459999,74.570000,72.879997,74.540001,74.540001,3602793
2016-07-07,74.540001,76.349998,74.489998,76.110001,76.110001,5803353
2016-07-08,76.849998,78.105003,76.500000,77.959999,77.959999,5302992
2016-07-11,77.839996,78.769997,77.779999,78.379997,78.379997,5077717
2016-07-12,78.449997,78.699997,77.830002,78.260002,78.260002,3777144
2016-07-13,78.199997,78.470001,77.400002,78.050003,78.050003,2881022
2016-07-14,78.720001,78.910004,78.160004,78.589996,78.589996,3267748
2016-07-15,78.680000,79.239998,78.040001,78.639999,78.639999,2993146
2016-07-18,78.430000,78.480003,77.870003,77.910004,77.910004,3453465
2016-07-19,77.980003,78.389999,77.389999,78.080002,78.080002,2835164
2016-07-20,78.400002,78.400002,77.720001,77.860001,77.860001,2295263
2016-07-21,77.739998,78.180000,77.290001,77.739998,77.739998,2313956
2016-07-22,78.139999,78.480003,77.730003,78.360001,78.360001,2786028
2016-07-25,78.209999,78.769997,78.169899,78.500000,78.500000,2726759
2016-07-26,78.129997,78.540001,77.455002,78.269997,78.269997,3137871
2016-07-27,78.410004,78.489998,77.470001,77.930000,77.930000,2611863
2016-07-28,77.889999,78.120003,77.290001,77.620003,77.620003,2621276
2016-07-29,77.440002,77.820000,76.589996,76.650002,76.650002,4273969
2016-08-01,76.570000,77.169998,76.169998,76.739998,76.739998,4545593
2016-08-02,76.790001,77.190002,75.605003,75.779999,75.779999,4836490
2016-08-03,76.970001,78.980003,76.830002,77.830002,77.830002,9711295
2016-08-04,77.480003,78.098900,77.339996,77.879997,77.879997,3848731
2016-08-05,78.309998,79.294998,77.980003,79.110001,79.110001,3654987
2016-08-08,79.250000,79.379997,78.599998,78.739998,78.739998,3480983
2016-08-09,78.809998,79.980003,78.440002,79.160004,79.160004,3502675
2016-08-10,79.279999,80.459900,78.910004,79.860001,79.860001,4184774
2016-08-11,80.000000,80.580002,79.599998,80.419998,80.419998,3692514
2016-08-12,79.989998,80.739998,79.660004,80.550003,80.550003,3571676
2016-08-15,80.669998,81.029999,80.599998,80.860001,80.860001,2492993
2016-08-16,80.769997,81.330002,80.440002,81.050003,81.050003,2806674
2016-08-17,80.879997,81.220001,80.690002,81.050003,81.050003,4940488
2016-08-18,81.110001,81.239998,80.599998,80.830002,80.830002,4627755
2016-08-19,80.570000,80.980003,80.470001,80.800003,80.800003,2604228
2016-08-22,80.800003,80.800003,80.250000,80.510002,80.510002,1923551
2016-08-23,80.849998,81.000000,80.599998,80.699997,80.699997,2364738
2016-08-24,80.599998,80.860001,80.050003,80.169998,80.169998,2682140
2016-08-25,80.000000,80.349998,79.580002,79.809998,79.809998,2102413
2016-08-26,80.040001,80.279999,78.820000,79.239998,79.239998,3219513
2016-08-29,78.959999,79.559998,78.879997,79.139999,79.139999,2482994
2016-08-30,79.110001,79.184998,78.525002,78.910004,78.910004,2296182
2016-08-31,78.669998,78.739998,78.150101,78.410004,78.410004,3941776
2016-09-01,78.709999,78.849998,77.699997,78.160004,78.160004,2591316
2016-09-02,78.669998,78.834999,78.214996,78.529999,78.529999,2549612
2016-09-06,78.610001,78.739998,77.750000,78.389999,78.389999,2543744
2016-09-07,78.400002,78.779999,77.959999,78.720001,78.720001,2338627
2016-09-08,78.500000,79.150002,78.230003,78.919998,78.919998,3440855
2016-09-09,78.260002,78.510002,77.000000,77.010002,77.010002,4242024
2016-09-12,76.839996,78.580101,76.669998,78.370003,78.370003,4060545
2016-09-13,77.879997,77.930000,76.250000,76.430000,76.430000,3539603
2016-09-14,76.309998,77.089996,76.000000,76.220001,76.220001,3995366
2016-09-15,76.129997,76.169998,74.730003,75.620003,75.620003,5952554
2016-09-16,75.220001,75.250000,74.269997,74.849998,74.849998,6996957
2016-09-19,75.360001,76.105003,74.940002,75.709999,75.709999,4303314
2016-09-20,75.989998,76.269997,75.349998,75.400002,75.400002,4516517
2016-09-21,75.610001,76.809998,74.680000,76.660004,76.660004,4840753
2016-09-22,76.970001,77.839996,76.839996,77.309998,77.309998,2827517
2016-09-23,76.980003,77.419998,76.705002,76.730003,76.730003,2178969
2016-09-26,76.410004,76.480003,75.680000,76.099998,76.099998,3777907
2016-09-27,76.180000,77.930000,75.730003,77.879997,77.879997,3597915
2016-09-28,77.879997,78.589996,77.879997,78.559998,78.559998,3370399
2016-09-29,78.339996,79.550003,78.080002,78.610001,78.610001,3919669
2016-09-30,78.959999,79.900002,78.959999,79.610001,79.610001,4446003
2016-10-03,79.209999,79.750000,78.874802,79.320000,79.320000,2907202
2016-10-04,79.419998,79.610001,78.839996,79.180000,79.180000,3284746
2016-10-05,79.519997,80.089996,79.360001,79.589996,79.589996,3569976
2016-10-06,79.370003,80.095001,79.059998,79.660004,79.660004,4401950
2016-10-07,79.839996,79.839996,78.745003,78.980003,78.980003,2915453
2016-10-10,79.330002,79.889900,79.199997,79.360001,79.360001,1716063
2016-10-11,79.180000,79.320000,78.320000,78.570000,78.570000,3437423
2016-10-12,78.629997,80.440002,78.535004,79.910004,79.910004,5194994
2016-10-13,79.900002,79.900002,78.320000,79.400002,79.400002,4045243
2016-10-14,79.739998,80.080002,79.209999,79.550003,79.550003,2449102
2016-10-17,79.029999,79.714996,78.800003,78.839996,78.839996,3519183
2016-10-18,79.300003,79.930000,79.199997,79.510002,79.510002,2581424
2016-10-19,79.559998,79.885002,79.230003,79.239998,79.239998,2452479
2016-10-20,79.230003,86.750000,78.805000,82.989998,82.989998,13349815
2016-10-21,83.309998,94.440002,83.309998,89.480003,89.480003,52083083
2016-10-24,87.550003,88.000000,86.070000,86.739998,86.739998,46978016
2016-10-25,87.120003,87.470001,86.830002,87.160004,87.160004,16741974
2016-10-26,87.019997,89.305801,87.000000,88.699997,88.699997,18652566
2016-10-27,88.970001,89.139999,87.699997,88.300003,88.300003,9959527
2016-10-28,88.099998,88.989998,87.189201,87.470001,87.470001,7872454
2016-10-31,88.449997,88.989998,88.000000,88.989998,88.989998,5783853
2016-11-01,88.980003,89.000000,87.919998,88.250000,88.250000,6694384
2016-11-02,88.949997,88.970001,87.160004,87.279999,87.279999,11766091
2016-11-03,87.220001,87.669998,86.760002,87.150002,87.150002,6908761
2016-11-04,87.360001,87.419998,86.220001,86.419998,86.419998,7521197
2016-11-07,87.550003,87.919998,86.889999,87.739998,87.739998,6438047
2016-11-08,87.809998,88.040001,87.239998,87.870003,87.870003,5225531
2016-11-09,85.480003,87.330002,85.449997,86.599998,86.599998,12271575
2016-11-10,86.559998,86.849998,85.220001,86.330002,86.330002,7902745
2016-11-11,86.180000,87.000000,85.769997,86.800003,86.800003,3828068
2016-11-14,86.779999,87.139999,86.470001,86.800003,86.800003,3783705
2016-11-15,86.660004,88.980003,86.589996,88.669998,88.669998,7680376
2016-11-16,88.650002,89.254997,88.300003,88.949997,88.949997,4744973
2016-11-17,89.779999,90.790001,89.699997,90.690002,90.690002,7890406
2016-11-18,90.639999,91.660004,90.290001,91.349998,91.349998,4769008
2016-11-21,91.480003,91.940002,91.243797,91.559998,91.559998,3761745
2016-11-22,91.529999,92.949997,91.500000,92.330002,92.330002,5037086
2016-11-23,92.120003,92.854698,92.059998,92.779999,92.779999,3389767
2016-11-25,92.680000,93.300003,92.610001,93.199997,93.199997,1249303
2016-11-28,92.360001,93.260002,92.339996,92.900002,92.900002,5318104
2016-11-29,92.739998,93.419998,92.629997,92.910004,92.910004,2977401
2016-11-30,92.500000,92.750000,91.820000,91.820000,91.820000,4476474
2016-12-01,91.940002,94.440002,91.709999,94.139999,94.139999,6739019
2016-12-02,94.180000,94.584999,93.419998,93.800003,93.800003,3837971
2016-12-05,94.080002,94.260002,93.300003,93.339996,93.339996,4145501
2016-12-06,93.320000,94.099998,93.300003,93.900002,93.900002,5861723
2016-12-07,93.830002,94.169998,93.385002,93.980003,93.980003,7436883
2016-12-08,93.639999,94.639999,93.550003,94.550003,94.550003,5523157
2016-12-09,94.300003,95.260002,94.239998,95.230003,95.230003,5134033
2016-12-12,95.349998,95.349998,94.434998,94.669998,94.669998,5360569
2016-12-13,94.879997,95.290001,94.620003,94.669998,94.669998,2854752
2016-12-14,94.580002,95.080002,94.510002,94.650002,94.650002,2300794
2016-12-15,94.480003,95.680000,94.480003,95.320000,95.320000,3263448
2016-12-16,95.379997,95.449997,94.750000,94.800003,94.800003,8313487
2016-12-19,94.489998,95.300003,94.010002,95.080002,95.080002,3470120
2016-12-20,95.190002,95.860001,95.099998,95.730003,95.730003,3150056
2016-12-21,95.559998,96.199997,95.300003,95.989998,95.989998,3088761
2016-12-22,95.830002,96.570000,95.669998,96.459999,96.459999,2838192
2016-12-23,96.080002,96.519997,95.864998,96.410004,96.410004,1668284
2016-12-27,96.430000,96.879997,96.180000,96.739998,96.739998,1547379
2016-12-28,96.760002,96.860001,96.150002,96.220001,96.220001,1792029
2016-12-29,96.300003,96.699997,96.099998,96.690002,96.690002,1372601
2016-12-30,96.980003,97.099998,96.021698,96.529999,96.529999,2632712
2017-01-03,96.900002,97.190002,96.129997,96.760002,96.760002,4093903
2017-01-04,96.980003,97.209999,96.519997,96.709999,96.709999,3569068
2017-01-05,96.510002,96.790001,93.050003,95.089996,95.089996,12927935
2017-01-06,94.949997,95.720001,94.589996,94.750000,94.750000,7442782
2017-01-09,94.400002,94.949997,93.320000,93.550003,93.550003,5041928
2017-01-10,93.690002,94.230003,93.040001,93.400002,93.400002,5295804
2017-01-11,93.089996,94.250000,92.650002,93.680000,93.680000,5259395
2017-01-12,93.980003,94.400002,93.449997,93.849998,93.849998,5780808
2017-01-13,93.680000,94.410004,93.500000,94.139999,94.139999,3162407
2017-01-17,93.910004,94.910004,93.550003,94.870003,94.870003,5095804
2017-01-18,94.750000,95.470001,94.309998,95.110001,95.110001,6251468
2017-01-19,95.019997,95.769997,94.860001,95.690002,95.690002,4867389
2017-01-20,95.889999,96.489998,95.239998,96.110001,96.110001,4858905
2017-01-23,96.070000,96.970001,95.820000,96.769997,96.769997,2878767
2017-01-24,96.790001,96.900002,95.945000,96.349998,96.349998,3164537
2017-01-25,96.220001,96.449997,95.650002,95.720001,95.720001,3320849
2017-01-26,95.699997,96.120003,95.400002,96.080002,96.080002,4131846
2017-01-27,96.000000,96.379997,95.769997,96.379997,96.379997,2720719
2017-01-30,96.389999,96.949997,95.959999,96.620003,96.620003,3907012
2017-01-31,96.449997,96.989998,96.239998,96.849998,96.849998,2589116
2017-02-01,96.750000,97.349998,96.349998,96.720001,96.720001,5610954
2017-02-02,96.650002,96.839996,95.489998,95.629997,95.629997,4148028
2017-02-03,95.720001,96.099998,95.650002,95.870003,95.870003,2476158
2017-02-06,95.650002,96.440002,95.650002,96.360001,96.360001,2529080
2017-02-07,96.370003,96.489998,96.000000,96.220001,96.220001,3877367
