Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,10846.200195,11000.000000,10846.200195,11000.000000,11000.000000,403
2011-09-27,11153.799805,11153.799805,10769.200195,10846.200195,10846.200195,6513
2011-09-28,11076.900391,11076.900391,10846.200195,11000.000000,11000.000000,7878
2011-09-29,10769.200195,11000.000000,10769.200195,10769.200195,10769.200195,7189
2011-09-30,11076.900391,11076.900391,10538.500000,10538.500000,10538.500000,1326
2011-10-03,10461.500000,10769.200195,10384.599609,10769.200195,10769.200195,780
2011-10-04,10307.700195,10307.700195,10307.700195,10307.700195,10307.700195,3783
2011-10-05,10769.200195,10769.200195,10769.200195,10769.200195,10769.200195,13
2011-10-06,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,2600
2011-10-07,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,1300
2011-10-10,10692.299805,10692.299805,10538.500000,10538.500000,10538.500000,3250
2011-10-11,null,null,null,null,null,null
2011-10-12,10230.799805,10769.200195,10153.799805,10769.200195,10769.200195,2067
2011-10-13,10461.500000,10461.500000,10384.599609,10384.599609,10384.599609,767
2011-10-14,10230.799805,10615.400391,10000.000000,10615.400391,10615.400391,1131
2011-10-17,10615.400391,10615.400391,10615.400391,10615.400391,10615.400391,130
2011-10-18,null,null,null,null,null,null
2011-10-19,10307.700195,10307.700195,10307.700195,10307.700195,10307.700195,1300
2011-10-20,10230.799805,10230.799805,10230.799805,10230.799805,10230.799805,2899
2011-10-21,10307.700195,10307.700195,10230.799805,10230.799805,10230.799805,11752
2011-10-24,10230.799805,10230.799805,10076.900391,10153.799805,10153.799805,12870
2011-10-25,10000.000000,10153.799805,10000.000000,10153.799805,10153.799805,3900
2011-10-26,10384.599609,10384.599609,10384.599609,10384.599609,10384.599609,13
2011-10-27,10000.000000,10538.500000,10000.000000,10538.500000,10538.500000,2535
2011-10-28,10384.599609,10615.400391,10230.799805,10615.400391,10615.400391,13780
2011-10-31,10769.200195,10769.200195,10384.599609,10615.400391,10615.400391,11674
2011-11-01,10153.799805,10615.400391,10153.799805,10153.799805,10153.799805,7878
2011-11-02,9769.230469,9923.080078,9692.309570,9692.309570,9692.309570,34853
2011-11-03,9307.690430,9692.309570,9230.769531,9692.309570,9692.309570,16172
2011-11-04,9307.690430,9846.150391,9307.690430,9846.150391,9846.150391,4940
2011-11-07,9384.620117,9384.620117,9384.620117,9384.620117,9384.620117,8931
2011-11-08,9076.919922,9846.150391,9076.919922,9846.150391,9846.150391,6006
2011-11-09,9384.620117,9846.150391,9384.620117,9846.150391,9846.150391,4225
2011-11-10,9384.620117,9846.150391,9384.620117,9846.150391,9846.150391,10205
2011-11-11,9384.620117,9384.620117,9384.620117,9384.620117,9384.620117,754
2011-11-14,9384.620117,9384.620117,8923.080078,8923.080078,8923.080078,1313
2011-11-15,9230.769531,9230.769531,8615.379883,9076.919922,9076.919922,78
2011-11-16,8846.150391,9230.769531,8692.309570,9230.769531,9230.769531,7072
2011-11-17,8923.080078,8923.080078,8769.230469,8769.230469,8769.230469,7969
2011-11-18,8461.540039,8461.540039,8384.620117,8384.620117,8384.620117,8450
2011-11-21,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,3900
2011-11-22,8384.620117,8384.620117,8384.620117,8384.620117,8384.620117,0
2011-11-23,8692.309570,8769.230469,8692.309570,8769.230469,8769.230469,182
2011-11-25,8384.620117,8461.540039,8384.620117,8461.540039,8461.540039,4134
2011-11-28,8461.540039,8461.540039,8076.919922,8307.690430,8307.690430,214227
2011-11-29,8461.540039,8538.459961,8461.540039,8461.540039,8461.540039,39
2011-11-30,8153.850098,8461.540039,8153.850098,8461.540039,8461.540039,5980
2011-12-01,8538.459961,8538.459961,8230.769531,8461.540039,8461.540039,5824
2011-12-02,8461.540039,8461.540039,8153.850098,8153.850098,8153.850098,7176
2011-12-05,8153.850098,8307.690430,8076.919922,8307.690430,8307.690430,18096
2011-12-06,8230.769531,8307.690430,8076.919922,8307.690430,8307.690430,15093
2011-12-07,8000.000000,8307.690430,8000.000000,8307.690430,8307.690430,2717
2011-12-08,8076.919922,8307.690430,8076.919922,8076.919922,8076.919922,14807
2011-12-09,8076.919922,8076.919922,8000.000000,8076.919922,8076.919922,5239
2011-12-12,7846.149902,8230.769531,7846.149902,8230.769531,8230.769531,2470
2011-12-13,7923.080078,8230.769531,7846.149902,8230.769531,8230.769531,18083
2011-12-14,7846.149902,8230.769531,7846.149902,8230.769531,8230.769531,13221
2011-12-15,7846.149902,8076.919922,7846.149902,8076.919922,8076.919922,9984
2011-12-16,8153.850098,8153.850098,8153.850098,8153.850098,8153.850098,1950
2011-12-19,8153.850098,8153.850098,8153.850098,8153.850098,8153.850098,2080
2011-12-20,7769.229980,8000.000000,7769.229980,8000.000000,8000.000000,14495
2011-12-21,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,1560
2011-12-22,8000.000000,8000.000000,7615.379883,7615.379883,7615.379883,3588
2011-12-23,7615.379883,7692.310059,7384.620117,7384.620117,7384.620117,7683
2011-12-27,7307.689941,7307.689941,7307.689941,7307.689941,7307.689941,52
2011-12-28,7000.000000,7307.689941,7000.000000,7076.919922,7076.919922,40391
2011-12-29,6923.080078,7384.620117,6923.080078,7384.620117,7384.620117,3666
2011-12-30,7615.379883,7615.379883,7076.919922,7076.919922,7076.919922,897
2012-01-03,6923.080078,7230.770020,6846.149902,7230.770020,7230.770020,7202
2012-01-04,7384.620117,7538.459961,6923.080078,7538.459961,7538.459961,3341
2012-01-05,7230.770020,7846.149902,7230.770020,7538.459961,7538.459961,52
2012-01-06,7384.620117,7615.379883,7307.689941,7615.379883,7615.379883,2626
2012-01-09,7769.229980,7769.229980,7769.229980,7769.229980,7769.229980,26
2012-01-10,7923.080078,8000.000000,7923.080078,8000.000000,8000.000000,39
2012-01-11,8076.919922,8076.919922,7615.379883,8076.919922,8076.919922,15041
2012-01-12,7923.080078,7923.080078,7692.310059,7692.310059,7692.310059,156
2012-01-13,7692.310059,7692.310059,7307.689941,7384.620117,7384.620117,2730
2012-01-17,7153.850098,7769.229980,7153.850098,7615.379883,7615.379883,962
2012-01-18,7692.310059,7692.310059,7538.459961,7538.459961,7538.459961,52
2012-01-19,7692.310059,7692.310059,7692.310059,7692.310059,7692.310059,2613
2012-01-20,7923.080078,8076.919922,7692.310059,7692.310059,7692.310059,4628
2012-01-23,null,null,null,null,null,null
2012-01-24,null,null,null,null,null,null
2012-01-25,null,null,null,null,null,null
2012-01-26,null,null,null,null,null,null
2012-01-27,null,null,null,null,null,null
2012-01-30,8000.000000,8000.000000,7846.149902,7846.149902,7846.149902,9776
2012-01-31,8076.919922,8076.919922,7461.540039,8000.000000,8000.000000,117
2012-02-01,8076.919922,8076.919922,8000.000000,8000.000000,8000.000000,11518
2012-02-02,8076.919922,8153.850098,8076.919922,8153.850098,8153.850098,28275
2012-02-03,8230.769531,8230.769531,8076.919922,8153.850098,8153.850098,16978
2012-02-06,8153.850098,8153.850098,8153.850098,8153.850098,8153.850098,2873
2012-02-07,8000.000000,8153.850098,8000.000000,8000.000000,8000.000000,221
2012-02-08,8153.850098,8153.850098,8076.919922,8076.919922,8076.919922,13663
2012-02-09,8076.919922,8076.919922,8000.000000,8000.000000,8000.000000,1911
2012-02-10,8076.919922,8076.919922,8076.919922,8076.919922,8076.919922,2860
2012-02-13,7846.149902,7923.080078,7692.310059,7692.310059,7692.310059,2418
2012-02-14,8000.000000,8000.000000,7384.620117,7692.310059,7692.310059,2093
2012-02-15,7923.080078,8000.000000,7923.080078,7923.080078,7923.080078,2834
2012-02-16,8307.690430,8307.690430,7769.229980,7769.229980,7769.229980,101517
2012-02-17,8153.850098,8153.850098,7846.149902,8153.850098,8153.850098,118326
2012-02-21,8923.080078,8923.080078,8923.080078,8923.080078,8923.080078,26390
2012-02-22,9307.690430,9307.690430,9307.690430,9307.690430,9307.690430,112021
2012-02-23,9769.230469,9769.230469,9769.230469,9769.230469,9769.230469,105287
2012-02-24,10230.799805,10230.799805,10230.799805,10230.799805,10230.799805,95290
2012-02-27,10384.599609,10692.299805,10384.599609,10538.500000,10538.500000,258505
2012-02-28,10538.500000,10538.500000,10076.900391,10076.900391,10076.900391,101335
2012-02-29,10076.900391,10538.500000,10076.900391,10538.500000,10538.500000,145613
2012-03-01,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,50388
2012-03-02,11538.500000,11538.500000,11076.900391,11461.500000,11461.500000,113880
2012-03-05,11769.200195,12000.000000,11769.200195,12000.000000,12000.000000,133250
2012-03-06,12384.599609,12384.599609,11461.500000,11846.200195,11846.200195,199199
2012-03-07,10307.700195,10538.500000,10307.700195,10461.500000,10461.500000,39143
2012-03-08,10461.500000,10461.500000,10000.000000,10000.000000,10000.000000,85722
2012-03-09,10000.000000,10000.000000,9538.459961,9538.459961,9538.459961,25519
2012-03-12,9153.849609,9846.150391,9076.919922,9153.849609,9153.849609,63414
2012-03-13,9153.849609,9538.459961,9153.849609,9538.459961,9538.459961,30303
2012-03-14,10000.000000,10000.000000,9307.690430,9307.690430,9307.690430,18668
2012-03-15,9307.690430,9769.230469,9076.919922,9769.230469,9769.230469,8983
2012-03-16,10076.900391,10076.900391,9461.540039,9461.540039,9461.540039,22373
2012-03-19,9461.540039,9615.379883,9076.919922,9615.379883,9615.379883,22867
2012-03-20,9615.379883,9615.379883,9461.540039,9461.540039,9461.540039,4459
2012-03-21,9846.150391,9846.150391,9615.379883,9692.309570,9692.309570,35815
2012-03-22,9692.309570,9846.150391,9461.540039,9846.150391,9846.150391,33904
2012-03-23,9846.150391,9923.080078,9615.379883,9846.150391,9846.150391,74165
2012-03-26,9615.379883,10000.000000,9615.379883,10000.000000,10000.000000,44382
2012-03-27,10000.000000,10000.000000,9615.379883,9615.379883,9615.379883,29484
2012-03-28,9846.150391,9846.150391,9384.620117,9692.309570,9692.309570,16042
2012-03-29,9538.459961,9615.379883,9461.540039,9461.540039,9461.540039,18928
2012-03-30,9461.540039,9461.540039,9153.849609,9461.540039,9461.540039,18642
2012-04-02,null,null,null,null,null,null
2012-04-03,9461.540039,9461.540039,9230.769531,9307.690430,9307.690430,35243
2012-04-04,9153.849609,9461.540039,9153.849609,9230.769531,9230.769531,73554
2012-04-05,9230.769531,9461.540039,9230.769531,9461.540039,9461.540039,14950
2012-04-09,9538.459961,9538.459961,9153.849609,9384.620117,9384.620117,71084
2012-04-10,9769.230469,9769.230469,9538.459961,9538.459961,9538.459961,111540
2012-04-11,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,153855
2012-04-12,10461.500000,10461.500000,10461.500000,10461.500000,10461.500000,108381
2012-04-13,10461.500000,10923.099609,10384.599609,10769.200195,10769.200195,257907
2012-04-16,11153.799805,11307.700195,10846.200195,11230.799805,11230.799805,212576
2012-04-17,11538.500000,11538.500000,10769.200195,10923.099609,10923.099609,139594
2012-04-18,10923.099609,10923.099609,10538.500000,10692.299805,10692.299805,118651
2012-04-19,10538.500000,10769.200195,10307.700195,10307.700195,10307.700195,158964
2012-04-20,10461.500000,10461.500000,10076.900391,10076.900391,10076.900391,104000
2012-04-23,10538.500000,10538.500000,10538.500000,10538.500000,10538.500000,70941
2012-04-24,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,80392
2012-04-25,11538.500000,11538.500000,11538.500000,11538.500000,11538.500000,15093
2012-04-26,12076.900391,12076.900391,12076.900391,12076.900391,12076.900391,95758
2012-04-27,12615.400391,12615.400391,12076.900391,12615.400391,12615.400391,607763
2012-04-30,null,null,null,null,null,null
2012-05-01,null,null,null,null,null,null
2012-05-02,13230.799805,13230.799805,12000.000000,12000.000000,12000.000000,308789
2012-05-03,11846.200195,12076.900391,11461.500000,12000.000000,12000.000000,142090
2012-05-04,12538.500000,12538.500000,12538.500000,12538.500000,12538.500000,151723
2012-05-07,13153.799805,13153.799805,12923.099609,13153.799805,13153.799805,298519
2012-05-08,13153.799805,13230.799805,12538.500000,12692.299805,12692.299805,176111
2012-05-09,12846.200195,12846.200195,12307.700195,12307.700195,12307.700195,109382
2012-05-10,12692.299805,12923.099609,12307.700195,12923.099609,12923.099609,206622
2012-05-11,13076.900391,13076.900391,12384.599609,12384.599609,12384.599609,89986
2012-05-14,11846.200195,12384.599609,11769.200195,11769.200195,11769.200195,99437
2012-05-15,11230.799805,11615.400391,11230.799805,11230.799805,11230.799805,198900
2012-05-16,10846.200195,11230.799805,10692.299805,10769.200195,10769.200195,97643
2012-05-17,11076.900391,11076.900391,10307.700195,10307.700195,10307.700195,75777
2012-05-18,10000.000000,10692.299805,9846.150391,10000.000000,10000.000000,119639
2012-05-21,10000.000000,10461.500000,10000.000000,10461.500000,10461.500000,62738
2012-05-22,10769.200195,10846.200195,10230.799805,10461.500000,10461.500000,44473
2012-05-23,10307.700195,10384.599609,10000.000000,10000.000000,10000.000000,101907
2012-05-24,10000.000000,10153.799805,9846.150391,10000.000000,10000.000000,109850
2012-05-25,10000.000000,10461.500000,10000.000000,10461.500000,10461.500000,35724
2012-05-29,10615.400391,10615.400391,10153.799805,10384.599609,10384.599609,53209
2012-05-30,10076.900391,10769.200195,10076.900391,10230.799805,10230.799805,21216
2012-05-31,10230.799805,10307.700195,10076.900391,10230.799805,10230.799805,24232
2012-06-01,10000.000000,10538.500000,10000.000000,10461.500000,10461.500000,11297
2012-06-04,10461.500000,10461.500000,10000.000000,10000.000000,10000.000000,78234
2012-06-05,10153.799805,10384.599609,9846.150391,10000.000000,10000.000000,38337
2012-06-06,10307.700195,10384.599609,10076.900391,10384.599609,10384.599609,13416
2012-06-07,10692.299805,10692.299805,10384.599609,10461.500000,10461.500000,65312
2012-06-08,10769.200195,10923.099609,10461.500000,10461.500000,10461.500000,104429
2012-06-11,10153.799805,10538.500000,10153.799805,10461.500000,10461.500000,48893
2012-06-12,10461.500000,10461.500000,10076.900391,10461.500000,10461.500000,16731
2012-06-13,10230.799805,10461.500000,10153.799805,10461.500000,10461.500000,10725
2012-06-14,10461.500000,10538.500000,10230.799805,10461.500000,10461.500000,11258
2012-06-15,10461.500000,10538.500000,10076.900391,10384.599609,10384.599609,50830
2012-06-18,9030.099609,9297.660156,9030.099609,9230.769531,9230.769531,47765
2012-06-19,9230.769531,9297.660156,9096.990234,9163.879883,9163.879883,26207
2012-06-20,9163.879883,9364.549805,9096.990234,9163.879883,9163.879883,5337
2012-06-21,9163.879883,9163.879883,9030.099609,9030.099609,9030.099609,17416
2012-06-22,9030.099609,9030.099609,8896.320313,9030.099609,9030.099609,30019
2012-06-25,9030.099609,9096.990234,8829.429688,8829.429688,8829.429688,59486
2012-06-26,8561.870117,8762.540039,8494.980469,8695.650391,8695.650391,30572
2012-06-27,8695.650391,8896.320313,8695.650391,8762.540039,8762.540039,20810
2012-06-28,8695.650391,8762.540039,8695.650391,8695.650391,8695.650391,7788
2012-06-29,8695.650391,8695.650391,8428.089844,8695.650391,8695.650391,7729
2012-07-02,9096.990234,9096.990234,8695.650391,8963.209961,8963.209961,68710
2012-07-03,8963.209961,8963.209961,8695.650391,8762.540039,8762.540039,26521
2012-07-05,8695.650391,8762.540039,8628.759766,8762.540039,8762.540039,11511
2012-07-06,9030.099609,9030.099609,8762.540039,9030.099609,9030.099609,343
2012-07-09,8695.650391,9030.099609,8628.759766,8628.759766,8628.759766,23725
2012-07-10,8561.870117,8561.870117,8294.309570,8561.870117,8561.870117,20182
2012-07-11,8494.980469,8829.429688,8494.980469,8561.870117,8561.870117,14890
2012-07-12,8628.759766,8695.650391,8628.759766,8695.650391,8695.650391,18014
2012-07-13,8695.650391,8963.209961,8628.759766,8628.759766,8628.759766,29
2012-07-16,8829.429688,8829.429688,8628.759766,8628.759766,8628.759766,24443
2012-07-17,9030.099609,9030.099609,8762.540039,9030.099609,9030.099609,21677
2012-07-18,9030.099609,9163.879883,9030.099609,9030.099609,9030.099609,10479
2012-07-19,9096.990234,9163.879883,8762.540039,9096.990234,9096.990234,19165
2012-07-20,9163.879883,9364.549805,9163.879883,9230.769531,9230.769531,39542
2012-07-23,9364.549805,9364.549805,8896.320313,8896.320313,8896.320313,6607
2012-07-24,8762.540039,8896.320313,8561.870117,8762.540039,8762.540039,43011
2012-07-25,8695.650391,8695.650391,8628.759766,8628.759766,8628.759766,27433
2012-07-26,8896.320313,9030.099609,8695.650391,9030.099609,9030.099609,46494
2012-07-27,8695.650391,9030.099609,8695.650391,8896.320313,8896.320313,19659
2012-07-30,8695.650391,9030.099609,8695.650391,8896.320313,8896.320313,19659
2012-07-31,8829.429688,8963.209961,8762.540039,8963.209961,8963.209961,1495
