Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,6.950980,7.039216,6.843137,7.037255,7.037255,947000
2001-07-25,7.037255,7.037255,6.764706,6.803922,6.803922,1711500
2001-07-26,6.803922,6.911765,6.752941,6.911765,6.911765,852200
2001-07-27,6.941176,7.194118,6.941176,7.156863,7.156863,897600
2001-07-30,7.174510,7.313725,7.149020,7.209804,7.209804,1106700
2001-07-31,7.264706,7.323529,7.127451,7.254902,7.254902,1525900
2001-08-01,7.254902,7.254902,7.088235,7.117647,7.117647,2753400
2001-08-02,7.107843,7.180392,7.050981,7.117647,7.117647,1040400
2001-08-03,7.058824,7.117647,6.886274,6.903922,6.903922,680800
2001-08-06,6.954902,6.954902,6.360785,6.496078,6.496078,1654900
2001-08-07,6.490196,6.749020,6.490196,6.686275,6.686275,2402100
2001-08-08,6.676471,6.690196,6.382353,6.539216,6.539216,3526100
2001-08-09,6.529412,6.545098,6.284314,6.443137,6.443137,2941600
2001-08-10,6.390196,6.466667,6.215686,6.245098,6.245098,2815100
2001-08-13,6.311765,6.362745,6.198039,6.303922,6.303922,2924800
2001-08-14,6.372549,6.627451,6.343137,6.500000,6.500000,2807000
2001-08-15,6.509804,6.807843,6.450980,6.764706,6.764706,1712500
2001-08-16,6.637255,6.813725,6.633333,6.754902,6.754902,733800
2001-08-17,6.792157,6.911765,6.719608,6.813725,6.813725,839900
2001-08-20,6.803922,6.872549,6.558824,6.819608,6.819608,1541700
2001-08-21,6.888235,6.892157,6.833333,6.864706,6.864706,499800
2001-08-22,6.892157,6.947059,6.719608,6.947059,6.947059,1049500
2001-08-23,6.931373,7.076470,6.882353,6.950980,6.950980,1110700
2001-08-24,6.970588,6.970588,6.784314,6.849020,6.849020,1286200
2001-08-27,6.862745,7.068627,6.862745,7.035294,7.035294,977600
2001-08-28,7.000000,7.054902,6.845098,6.845098,6.845098,850100
2001-08-29,6.939216,7.082353,6.911765,6.990196,6.990196,1880800
2001-08-30,6.972549,7.005882,6.862745,6.950980,6.950980,787400
2001-08-31,6.986275,7.258823,6.917647,7.121569,7.121569,1108200
2001-09-04,7.119608,7.352941,6.996078,7.074510,7.074510,1319800
2001-09-05,7.043137,7.254902,7.043137,7.170588,7.170588,1390700
2001-09-06,7.107843,7.156863,6.950980,6.952941,6.952941,1205100
2001-09-07,6.964706,7.127451,6.947059,7.000000,7.000000,594100
2001-09-10,7.000000,7.205883,7.000000,7.041176,7.041176,825100
2001-09-17,6.931373,6.960784,6.627451,6.880392,6.880392,1084200
2001-09-18,7.280392,7.439216,7.205883,7.360785,7.360785,10694100
2001-09-19,7.358823,7.437255,6.970588,7.303922,7.303922,6457100
2001-09-20,7.264706,7.431373,7.100000,7.388235,7.388235,24326900
2001-09-21,7.213726,7.401961,7.152941,7.176471,7.176471,4168200
2001-09-24,7.252941,7.352941,7.205883,7.252941,7.252941,1363200
2001-09-25,7.041176,7.176471,6.923530,7.113726,7.113726,23074900
2001-09-26,7.068627,7.254902,7.035294,7.198039,7.198039,3856100
2001-09-27,7.156863,7.784314,7.133333,7.745098,7.745098,5413600
2001-09-28,7.745098,7.843137,7.458824,7.568627,7.568627,3146100
2001-10-01,7.554902,7.843137,7.488235,7.554902,7.554902,1900200
2001-10-02,7.568627,7.578432,7.470588,7.511765,7.511765,3319000
2001-10-03,7.531373,8.019608,7.500000,7.762745,7.762745,5451300
2001-10-04,7.833333,7.843137,7.558824,7.670588,7.670588,2292900
2001-10-05,7.700000,7.852941,7.631372,7.849020,7.849020,962800
2001-10-08,7.798039,8.137255,7.449019,7.656863,7.656863,3807100
2001-10-09,7.715686,7.723529,7.450980,7.537255,7.537255,2898800
2001-10-10,7.537255,7.754902,7.490196,7.649020,7.649020,2058300
2001-10-11,7.690196,7.880392,7.245098,7.333333,7.333333,2963000
2001-10-12,7.392157,7.417647,7.064706,7.264706,7.264706,1970600
2001-10-15,7.207843,7.539216,7.107843,7.452941,7.452941,2151600
2001-10-16,7.441176,7.598039,7.258823,7.300000,7.300000,1073500
2001-10-17,7.401961,7.431373,6.882353,7.031373,7.031373,1785000
2001-10-18,7.029412,7.194118,6.941176,7.066667,7.066667,882800
2001-10-19,6.941176,7.517647,6.939216,7.427451,7.427451,1103600
2001-10-22,7.382353,7.752941,7.382353,7.654902,7.654902,1694700
2001-10-23,7.696078,7.696078,7.086275,7.147059,7.147059,4086600
2001-10-24,7.176471,7.237255,7.031373,7.074510,7.074510,871000
2001-10-25,7.078432,7.088235,6.978431,7.027451,7.027451,1144900
2001-10-26,7.039216,7.058824,6.909804,6.923530,6.923530,1269300
2001-10-29,6.931373,6.950980,6.554902,6.794117,6.794117,2271000
2001-10-30,6.741177,6.754902,6.254902,6.572549,6.572549,2845200
2001-10-31,6.590196,6.909804,6.590196,6.617647,6.617647,1660000
2001-11-01,6.670588,7.000000,6.519608,6.531373,6.531373,2115900
2001-11-02,6.501961,6.686275,6.294117,6.313725,6.313725,3296100
2001-11-05,6.372549,6.654902,6.362745,6.392157,6.392157,3609200
2001-11-06,6.647059,7.180392,6.645098,7.070588,7.070588,11713600
2001-11-07,7.039216,7.200000,7.033333,7.082353,7.082353,3233300
2001-11-08,7.090196,7.098039,6.666667,7.050981,7.050981,6408100
2001-11-09,7.215686,7.339216,7.100000,7.288235,7.288235,2581600
2001-11-12,7.268628,7.403922,7.086275,7.380392,7.380392,2553500
2001-11-13,7.407843,7.735294,7.313725,7.680392,7.680392,2586200
2001-11-14,7.745098,7.774510,7.525490,7.649020,7.649020,1877300
2001-11-15,7.647059,7.680392,7.490196,7.498039,7.498039,924600
2001-11-16,7.498039,7.549020,7.415686,7.433333,7.433333,1875200
2001-11-19,7.411765,7.578432,7.405882,7.447059,7.447059,619600
2001-11-20,7.470588,7.735294,7.427451,7.713726,7.713726,966900
2001-11-21,7.700000,7.800000,7.572549,7.647059,7.647059,967400
2001-11-23,7.647059,7.741177,7.633333,7.680392,7.680392,385000
2001-11-26,7.703922,7.782353,7.660784,7.662745,7.662745,1159200
2001-11-27,7.686275,7.774510,7.588235,7.609804,7.609804,812400
2001-11-28,7.600000,7.823529,7.600000,7.794117,7.794117,1966000
2001-11-29,7.796078,7.862745,7.703922,7.843137,7.843137,1823700
2001-11-30,7.841177,7.947059,7.784314,7.882353,7.882353,2530600
2001-12-03,7.913725,7.913725,7.737255,7.831373,7.831373,1227000
2001-12-04,7.774510,7.905882,7.774510,7.837255,7.837255,923600
2001-12-05,7.803922,7.888235,7.768628,7.856863,7.856863,1622300
2001-12-06,7.823529,7.823529,7.535294,7.607843,7.607843,1412600
2001-12-07,7.607843,7.700000,7.450980,7.656863,7.656863,2655500
2001-12-10,7.654902,7.656863,7.370588,7.445098,7.445098,903700
2001-12-11,7.431373,7.490196,7.362745,7.386274,7.386274,847600
2001-12-12,7.500000,7.500000,7.372549,7.374510,7.374510,1998100
2001-12-13,7.294117,7.294117,7.009804,7.025490,7.025490,3957600
2001-12-14,7.021569,7.172549,6.974510,6.996078,6.996078,4109000
2001-12-17,7.068627,7.090196,6.966667,7.039216,7.039216,3344500
2001-12-18,7.064706,7.088235,6.843137,6.874510,6.874510,3423100
2001-12-19,6.898039,7.047059,6.841177,6.986275,6.986275,5058600
2001-12-20,7.019608,7.047059,6.870588,6.970588,6.970588,3328700
2001-12-21,6.894118,7.098039,6.874510,6.941176,6.941176,4237500
2001-12-24,6.990196,7.035294,6.949019,6.960784,6.960784,485000
2001-12-26,6.992157,7.166667,6.980392,7.009804,7.009804,3729600
2001-12-27,7.107843,7.188235,7.033333,7.162745,7.162745,1796200
2001-12-28,7.203922,7.496078,7.184314,7.329412,7.329412,2901300
2001-12-31,7.317647,7.376471,7.215686,7.260784,7.260784,1638600
2002-01-02,7.282353,7.421568,7.225490,7.360785,7.360785,3175200
2002-01-03,7.376471,7.437255,7.300000,7.315686,7.315686,5456900
2002-01-04,7.372549,7.372549,6.960784,7.119608,7.119608,1823200
2002-01-07,7.292157,7.294117,6.972549,7.027451,7.027451,2927900
2002-01-08,7.027451,7.037255,6.962745,7.021569,7.021569,1588100
2002-01-09,7.049020,7.215686,7.025490,7.080392,7.080392,751200
2002-01-10,7.039216,7.101961,6.929412,7.029412,7.029412,1766100
2002-01-11,7.049020,7.303922,7.041176,7.239216,7.239216,1609000
2002-01-14,7.292157,7.396079,7.215686,7.382353,7.382353,1972600
2002-01-15,7.692157,7.919608,7.680392,7.843137,7.843137,7716800
2002-01-16,7.862745,7.941176,7.733333,7.862745,7.862745,3069100
2002-01-17,7.872549,8.333333,7.823529,8.298039,8.298039,5599700
2002-01-18,8.294118,8.382353,8.188235,8.274509,8.274509,4770000
2002-01-22,8.284314,8.550981,8.243137,8.468627,8.468627,2459700
2002-01-23,8.490196,8.527451,8.329412,8.482353,8.482353,1800300
2002-01-24,8.421569,8.482353,8.274509,8.449019,8.449019,1493200
2002-01-25,8.443137,8.523529,8.392157,8.464705,8.464705,752700
2002-01-28,8.458823,8.578431,8.439216,8.539216,8.539216,1055100
2002-01-29,8.554902,8.715686,8.441176,8.558824,8.558824,2236800
2002-01-30,8.566667,8.811765,8.509804,8.796079,8.796079,4422200
2002-01-31,8.745098,9.031373,8.745098,8.998039,8.998039,3788200
2002-02-01,9.021568,9.041177,8.833333,8.892157,8.892157,1163300
2002-02-04,8.872549,8.996078,8.715686,8.849020,8.849020,1277500
2002-02-05,8.727451,8.868628,8.652941,8.709804,8.709804,1367300
2002-02-06,8.664706,8.711764,8.513725,8.543138,8.543138,1655900
2002-02-07,8.533334,8.623529,8.360785,8.454902,8.454902,1801800
2002-02-08,8.392157,8.823529,8.392157,8.770588,8.770588,1896600
2002-02-11,8.725491,8.913726,8.723530,8.827451,8.827451,1309100
2002-02-12,8.805882,8.823529,8.549020,8.603922,8.603922,4062600
2002-02-13,8.580392,8.705882,8.543138,8.588235,8.588235,1302000
2002-02-14,8.598040,8.674510,8.460784,8.460784,8.460784,1351400
2002-02-15,8.462745,8.482353,8.300000,8.452941,8.452941,882300
2002-02-19,8.421569,8.529411,8.333333,8.464705,8.464705,797100
2002-02-20,8.472549,8.707843,8.470589,8.627451,8.627451,1471800
2002-02-21,8.684314,8.843137,8.666667,8.723530,8.723530,1159700
2002-02-22,8.719608,8.845098,8.627451,8.721569,8.721569,1112800
2002-02-25,8.686275,8.764706,8.243137,8.388235,8.388235,2176100
2002-02-26,8.482353,8.521568,8.321568,8.423530,8.423530,1106100
2002-02-27,8.423530,8.813725,8.423530,8.647058,8.647058,2242900
2002-02-28,8.774509,8.774509,8.347059,8.433333,8.433333,1188800
2002-03-01,8.413726,8.598040,8.368628,8.401960,8.401960,1178600
2002-03-04,8.392157,8.450980,8.096079,8.205882,8.205882,2656500
2002-03-05,8.249020,8.249020,7.894118,8.003922,8.003922,4532800
2002-03-06,8.047059,8.515686,8.027451,8.415687,8.415687,3067100
2002-03-07,8.415687,8.607843,8.329412,8.423530,8.423530,3695400
2002-03-08,8.429412,8.488235,8.264706,8.315686,8.315686,4925500
2002-03-11,8.329412,8.378431,8.249020,8.284314,8.284314,1926700
2002-03-12,8.254902,8.256863,8.064706,8.113726,8.113726,2675900
2002-03-13,8.088235,8.382353,8.088235,8.356863,8.356863,2131200
2002-03-14,8.421569,8.568627,8.415687,8.523529,8.523529,955200
2002-03-15,8.558824,8.656863,8.480392,8.531373,8.531373,1204600
2002-03-18,8.482353,8.519608,8.260784,8.333333,8.333333,1392200
2002-03-19,8.294118,8.407844,8.245098,8.262745,8.262745,1046500
2002-03-20,8.245098,8.421569,8.166667,8.211764,8.211764,1369800
2002-03-21,8.284314,8.286275,8.156863,8.247059,8.247059,1949700
2002-03-22,8.241177,8.264706,8.143137,8.162745,8.162745,1432500
2002-03-25,8.158824,8.270588,8.005882,8.068627,8.068627,1754900
2002-03-26,8.135294,8.370588,8.113726,8.345098,8.345098,1428500
2002-03-27,8.370588,8.656863,8.370588,8.574510,8.574510,2781000
2002-03-28,8.611765,8.666667,8.531373,8.637255,8.637255,1411600
2002-04-01,8.666667,8.666667,8.450980,8.582353,8.582353,985800
2002-04-02,8.550981,8.725491,8.550981,8.707843,8.707843,2097600
2002-04-03,8.707843,8.901960,8.670588,8.900000,8.900000,2534700
2002-04-04,8.898039,8.978432,8.700000,8.964705,8.964705,1787000
2002-04-05,8.894117,9.007843,8.864706,8.966666,8.966666,1350400
2002-04-08,8.980392,9.019608,8.852942,9.011765,9.011765,914400
2002-04-09,8.960784,9.050981,8.919608,8.962745,8.962745,1349400
2002-04-10,8.960784,9.088235,8.927451,9.035295,9.035295,1061300
2002-04-11,9.088235,9.256863,9.050981,9.178432,9.178432,1559000
2002-04-12,9.215686,9.313725,9.178432,9.313725,9.313725,1525400
2002-04-15,9.313725,9.407844,9.231373,9.350981,9.350981,1245400
2002-04-16,9.335294,9.411765,9.219608,9.366667,9.366667,1378000
2002-04-17,9.382353,9.384314,9.235294,9.262745,9.262745,1543700
2002-04-18,9.235294,9.313725,9.107843,9.231373,9.231373,1997600
2002-04-19,9.196078,9.470589,9.194118,9.409804,9.409804,871500
2002-04-22,9.411765,9.509804,9.107843,9.176471,9.176471,1090300
2002-04-23,9.194118,9.198039,9.019608,9.039216,9.039216,843000
2002-04-24,9.039216,9.060784,8.960784,9.025490,9.025490,853200
2002-04-25,9.029411,9.258823,9.013725,9.227451,9.227451,997500
2002-04-26,9.254902,9.276470,9.129412,9.156863,9.156863,611400
2002-04-29,9.203921,9.205882,8.903921,9.027451,9.027451,579800
2002-04-30,9.058824,9.356863,8.980392,9.331372,9.331372,1465700
2002-05-01,9.354902,9.629412,9.307843,9.423530,9.423530,2133800
2002-05-02,9.490196,9.586274,9.278431,9.352942,9.352942,1401900
2002-05-03,9.337255,9.376471,9.131372,9.288236,9.288236,856800
2002-05-06,9.313725,9.315686,9.101961,9.266666,9.266666,1037300
2002-05-07,9.539216,9.735294,9.360785,9.639215,9.639215,4672100
2002-05-08,9.560784,9.676471,9.186275,9.625490,9.625490,3725500
2002-05-09,9.507843,9.525490,9.317647,9.354902,9.354902,1848200
2002-05-10,9.362745,9.370588,9.280392,9.337255,9.337255,1293300
2002-05-13,9.352942,9.460784,9.270588,9.460784,9.460784,1232100
2002-05-14,9.415687,9.613726,9.388235,9.592156,9.592156,2153200
2002-05-15,9.549020,9.796079,9.529411,9.754902,9.754902,1870100
2002-05-16,9.705882,9.756863,9.654902,9.654902,9.654902,1264200
2002-05-17,9.735294,9.796079,9.645098,9.780392,9.780392,2081800
2002-05-20,9.745098,9.800000,9.662745,9.774509,9.774509,1562100
2002-05-21,9.715686,9.827451,9.660785,9.801961,9.801961,1756400
2002-05-22,9.745098,9.841176,9.666667,9.825490,9.825490,1509500
2002-05-23,9.754902,9.843137,9.705882,9.805882,9.805882,1652900
2002-05-24,9.762745,9.919608,9.745098,9.815686,9.815686,1241800
2002-05-28,9.784314,9.852942,9.658824,9.696078,9.696078,2639200
2002-05-29,9.660785,9.831372,9.652941,9.713725,9.713725,1582000
2002-05-30,9.703921,9.890196,9.696078,9.794118,9.794118,1440700
2002-05-31,9.754902,9.823529,9.688235,9.721569,9.721569,1375900
2002-06-03,9.729412,9.764706,9.607843,9.627451,9.627451,964900
2002-06-04,9.578431,9.696078,9.488235,9.603922,9.603922,1907900
2002-06-05,9.601961,9.625490,9.531373,9.570588,9.570588,1003600
2002-06-06,9.560784,9.560784,9.354902,9.384314,9.384314,1135700
2002-06-07,9.392157,9.580392,9.262745,9.531373,9.531373,766500
2002-06-10,9.558824,9.754902,9.539216,9.658824,9.658824,732800
2002-06-11,9.647058,9.672549,9.452941,9.509804,9.509804,1164300
2002-06-12,9.547059,9.637255,9.223530,9.282353,9.282353,1502400
2002-06-13,9.329412,9.549020,9.266666,9.339215,9.339215,842500
2002-06-14,9.403921,9.603922,9.125490,9.558824,9.558824,1401900
2002-06-17,9.627451,9.745098,9.543138,9.733334,9.733334,1445800
2002-06-18,9.790196,9.882353,9.723530,9.723530,9.723530,1114800
2002-06-19,9.803922,9.809804,9.660785,9.668628,9.668628,1287200
2002-06-20,9.774509,9.780392,9.523529,9.558824,9.558824,819500
2002-06-21,9.617647,9.625490,9.401960,9.431373,9.431373,1382000
2002-06-24,9.480392,9.480392,9.219608,9.225491,9.225491,3736200
2002-06-25,9.294118,9.343137,8.823529,8.876471,8.876471,3433800
2002-06-26,8.850981,8.996078,8.741177,8.939216,8.939216,2809000
2002-06-27,8.960784,9.107843,8.960784,9.041177,9.041177,3815800
2002-06-28,9.021568,9.137255,8.719608,8.725491,8.725491,3661200
2002-07-01,8.701961,8.719608,8.482353,8.631372,8.631372,3486300
2002-07-02,8.627451,8.707843,8.264706,8.417647,8.417647,4522100
2002-07-03,8.362745,8.429412,7.996078,8.382353,8.382353,2613700
2002-07-05,8.409804,8.721569,8.356863,8.721569,8.721569,810800
2002-07-08,8.662745,8.794118,8.509804,8.715686,8.715686,2078200
2002-07-09,8.715686,8.843137,8.549020,8.558824,8.558824,4336500
2002-07-10,8.521568,8.600000,8.394117,8.458823,8.458823,3131900
2002-07-11,8.392157,8.515686,8.113726,8.272549,8.272549,2242900
2002-07-12,8.233334,8.372549,8.137255,8.305882,8.305882,1505500
2002-07-15,8.213725,8.676471,7.794117,8.090196,8.090196,2888100
2002-07-16,7.970588,8.280392,7.952941,8.243137,8.243137,1468700
2002-07-17,8.194118,8.427451,8.194118,8.427451,8.427451,1171400
2002-07-18,8.362745,8.449019,8.049020,8.050981,8.050981,1149500
2002-07-19,8.127451,8.143137,7.894118,8.027451,8.027451,1352500
2002-07-22,7.992157,8.113726,7.662745,7.735294,7.735294,1358600
2002-07-23,7.823529,7.903922,7.705883,7.745098,7.745098,1760000
2002-07-24,7.745098,8.250980,7.647059,8.086274,8.086274,4286000
2002-07-25,8.029411,8.419608,7.980392,8.084313,8.084313,1799200
2002-07-26,8.029411,8.309804,8.019608,8.290196,8.290196,1505000
2002-07-29,8.298039,8.713725,8.256863,8.660785,8.660785,1434600
2002-07-30,8.647058,8.647058,8.380392,8.498039,8.498039,1873200
2002-07-31,8.460784,8.547059,8.350981,8.423530,8.423530,1768600
2002-08-01,8.392157,8.474510,8.231373,8.272549,8.272549,1397900
2002-08-02,8.298039,8.470589,8.233334,8.462745,8.462745,1454500
2002-08-05,8.466666,8.498039,8.225491,8.225491,8.225491,1036800
2002-08-06,8.421569,8.713725,8.396078,8.415687,8.415687,2820200
2002-08-07,8.517647,8.803922,8.435294,8.774509,8.774509,2269500
2002-08-08,8.829412,9.439216,8.784314,9.413726,9.413726,3312900
2002-08-09,9.382353,9.527451,9.184314,9.425490,9.425490,1880300
2002-08-12,9.403921,9.666667,9.356863,9.619608,9.619608,1606400
2002-08-13,9.658824,9.692157,9.470589,9.480392,9.480392,2217900
2002-08-14,9.480392,9.705882,9.284314,9.705882,9.705882,2087400
2002-08-15,9.617647,10.072549,9.617647,9.996078,9.996078,3092600
2002-08-16,9.933333,10.209804,9.868628,10.168628,10.168628,2790700
2002-08-19,10.213725,10.268627,9.972549,10.105883,10.105883,2325000
2002-08-20,10.062745,10.105883,9.925490,10.049020,10.049020,2608600
2002-08-21,10.098040,10.294118,10.049020,10.294118,10.294118,3569400
2002-08-22,10.294118,10.460784,10.149019,10.372549,10.372549,2569300
2002-08-23,10.296079,10.327451,10.101961,10.170588,10.170588,1894600
2002-08-26,10.156863,10.209804,10.050981,10.168628,10.168628,2006800
2002-08-27,10.170588,10.170588,9.939216,9.998039,9.998039,1610000
2002-08-28,9.905882,9.905882,9.647058,9.696078,9.696078,2631000
2002-08-29,9.645098,9.901960,9.574510,9.860785,9.860785,1626300
2002-08-30,9.849020,9.964705,9.782353,9.798039,9.798039,999600
2002-09-03,9.764706,9.931373,9.619608,9.880392,9.880392,1226500
2002-09-04,9.880392,10.168628,9.854902,10.135294,10.135294,1949200
2002-09-05,10.031373,10.254902,10.023529,10.243137,10.243137,1703900
2002-09-06,10.256863,10.441176,10.252941,10.441176,10.441176,2636100
2002-09-09,10.394117,10.566667,10.333333,10.562745,10.562745,1183700
2002-09-10,10.564706,10.637255,10.490196,10.596079,10.596079,2834500
2002-09-11,10.607843,10.780392,10.588235,10.741177,10.741177,1035800
2002-09-12,10.688235,10.696078,10.580392,10.635294,10.635294,1804800
2002-09-13,10.615686,10.641176,10.574510,10.633333,10.633333,2567800
2002-09-16,10.600000,10.676471,10.558824,10.588235,10.588235,1339200
2002-09-17,10.605883,10.680392,10.527451,10.570588,10.570588,2475000
2002-09-18,10.558824,10.588235,10.382353,10.468627,10.468627,3169600
2002-09-19,10.450980,10.450980,10.272549,10.343137,10.343137,1700800
2002-09-20,10.362745,10.498039,10.301961,10.411765,10.411765,1669700
2002-09-23,10.350981,10.423530,10.268627,10.396078,10.396078,1805400
2002-09-24,10.417647,10.421569,10.056863,10.211764,10.211764,2993100
2002-09-25,10.201961,10.543138,10.133333,10.476471,10.476471,3159900
2002-09-26,10.456862,10.666667,10.405882,10.619608,10.619608,2259300
2002-09-27,10.586274,10.623529,10.372549,10.439216,10.439216,3180800
2002-09-30,10.511765,10.513725,10.235294,10.343137,10.343137,1842100
2002-10-01,10.294118,10.429412,10.284314,10.374510,10.374510,3423100
2002-10-02,10.194118,10.349020,10.098040,10.123529,10.123529,4027400
2002-10-03,10.019608,10.450980,10.019608,10.413726,10.413726,3897900
2002-10-04,10.413726,10.433333,10.152941,10.313725,10.313725,1822700
2002-10-07,10.264706,10.337255,10.070588,10.156863,10.156863,1690600
2002-10-08,10.117647,10.411765,10.031373,10.323529,10.323529,2064900
2002-10-09,10.350981,10.366667,10.098040,10.103922,10.103922,1611000
2002-10-10,10.156863,10.382353,10.098040,10.313725,10.313725,1823700
2002-10-11,10.409804,10.754902,10.303922,10.382353,10.382353,1437600
2002-10-14,10.401960,10.894117,10.352942,10.894117,10.894117,3410300
2002-10-15,11.080392,11.319608,10.754902,10.825490,10.825490,6116400
2002-10-16,10.713725,10.931373,10.543138,10.847059,10.847059,2558100
2002-10-17,10.901960,11.196078,10.745098,10.788236,10.788236,2199600
2002-10-18,10.807843,10.835294,10.674510,10.684314,10.684314,1807900
2002-10-21,10.711764,10.711764,10.490196,10.588235,10.588235,1983900
