Date,Open,High,Low,Close,Adj Close,Volume
2001-08-03,0.983265,0.983265,0.983265,0.983265,0.968990,2000
2001-08-06,0.948148,0.948148,0.948148,0.948148,0.934383,15500
2001-08-07,1.071056,1.071056,0.948148,0.952538,0.938709,24500
2001-08-08,0.952538,1.012236,0.952538,0.956927,0.943035,47400
2001-08-09,1.000823,1.000823,0.956927,0.956927,0.943035,12200
2001-08-10,1.009602,1.053498,0.956927,0.956927,0.943035,27200
2001-08-13,0.956927,1.215912,0.956927,1.053498,1.038204,21200
2001-08-14,1.114952,1.114952,1.114952,1.114952,1.098766,7400
2001-08-15,1.114952,1.312483,0.967462,1.010480,0.995810,125700
2001-08-16,1.054376,1.055254,1.054376,1.055254,1.039934,2000
2001-08-17,1.062277,1.141289,1.062277,1.139534,1.122990,39300
2001-08-20,1.139534,1.139534,1.139534,1.139534,1.122990,0
2001-08-21,1.055254,1.055254,1.055254,1.055254,1.039934,45900
2001-08-22,0.969218,0.974486,0.969218,0.974486,0.960339,5000
2001-08-23,0.974486,0.974486,0.974486,0.974486,0.960339,200
2001-08-24,0.974486,0.974486,0.974486,0.974486,0.960339,0
2001-08-27,0.974486,1.118464,0.974486,1.118464,1.102226,18200
2001-08-28,1.118464,1.118464,1.114952,1.118464,1.102226,14100
2001-08-29,1.024527,1.026283,1.024527,1.026283,1.011383,2000
2001-08-30,1.009602,1.070178,1.009602,1.050864,1.035608,32400
2001-08-31,1.050864,1.050864,1.050864,1.050864,1.035608,0
2001-09-04,1.097394,1.097394,1.097394,1.097394,1.081462,7400
2001-09-05,1.009602,1.009602,1.009602,1.009602,0.994945,200
2001-09-06,1.009602,1.009602,1.009602,1.009602,0.994945,0
2001-09-07,1.009602,1.009602,0.948148,0.978875,0.964664,18200
2001-09-10,0.909520,1.094760,0.909520,1.094760,1.078867,59600
2001-09-17,1.095638,1.136900,0.926200,0.926200,0.912754,57600
2001-09-18,1.071056,1.071056,1.071056,1.071056,1.055507,6300
2001-09-19,0.965706,1.031550,0.921811,0.965706,0.951687,38400
2001-09-20,0.886694,0.888450,0.873525,0.877915,0.865170,179600
2001-09-21,0.895473,0.895473,0.877915,0.877915,0.865170,13500
2001-09-24,0.893717,0.939369,0.893717,0.899863,0.886799,11000
2001-09-25,1.054376,1.094760,0.944636,1.053498,1.038204,77100
2001-09-26,1.053498,1.053498,0.966584,0.966584,0.952552,29300
2001-09-27,0.921811,0.930590,0.921811,0.921811,0.908428,6300
2001-09-28,0.926200,1.051742,0.926200,1.051742,1.036473,21200
2001-10-01,1.051742,1.097394,1.051742,1.094760,1.078867,11000
2001-10-02,0.967462,0.967462,0.965706,0.965706,0.951687,24500
2001-10-03,1.009602,1.009602,0.987654,0.987654,0.973316,15500
2001-10-04,0.987654,1.027161,0.987654,1.027161,1.012249,11000
2001-10-05,0.939369,0.939369,0.899863,0.904252,0.891125,127800
2001-10-08,0.904252,0.908642,0.904252,0.908642,0.895451,9000
2001-10-09,0.943759,0.943759,0.904252,0.913032,0.899777,6300
2001-10-10,0.967462,0.967462,0.904252,0.923567,0.910159,54900
2001-10-11,0.923567,1.003457,0.910398,0.965706,0.951687,30300
2001-10-12,1.007846,1.007846,1.006091,1.006091,0.991485,15500
2001-10-15,0.995556,1.020137,0.965706,1.010480,0.995810,194400
2001-10-16,1.030672,1.030672,1.009602,1.009602,0.994945,5000
2001-10-17,1.009602,1.009602,1.009602,1.009602,0.994945,0
2001-10-18,1.029794,1.093004,0.977119,0.977119,0.962934,11000
2001-10-19,0.977119,0.977119,0.977119,0.977119,0.962934,0
2001-10-22,1.009602,1.009602,1.009602,1.009602,0.994945,2000
2001-10-23,1.031550,1.031550,0.978875,0.978875,0.964664,2900
2001-10-24,0.965706,0.965706,0.948148,0.949026,0.935248,11000
2001-10-25,1.018381,1.022771,1.018381,1.022771,1.007923,9500
2001-10-26,1.038573,1.038573,1.038573,1.038573,1.023496,200
2001-10-29,1.040329,1.040329,0.987654,0.987654,0.973316,11000
2001-10-30,1.007846,1.007846,1.007846,1.007846,0.993215,200
2001-10-31,1.051742,1.074568,1.051742,1.074568,1.058968,18200
2001-11-01,1.093004,1.093004,0.999945,0.999945,0.985428,9000
2001-11-02,0.999945,1.000823,0.934102,1.000823,0.986294,11000
2001-11-05,1.000823,1.000823,1.000823,1.000823,0.986294,0
2001-11-06,1.000823,1.000823,1.000823,1.000823,0.986294,0
2001-11-07,1.000823,1.000823,1.000823,1.000823,0.986294,0
2001-11-08,1.002579,1.007846,1.000823,1.007846,0.993215,66800
2001-11-09,0.988532,0.988532,0.988532,0.988532,0.974181,200
2001-11-12,0.988532,0.988532,0.988532,0.988532,0.974181,200
2001-11-13,0.988532,0.988532,0.988532,0.988532,0.974181,0
2001-11-14,1.022771,1.022771,1.022771,1.022771,1.007923,11000
2001-11-15,1.053498,1.053498,1.053498,1.053498,1.038204,2000
2001-11-16,1.088615,1.088615,1.087737,1.087737,1.071945,27600
2001-11-19,1.084225,1.101783,1.044719,1.055254,1.039934,45500
2001-11-20,1.059643,1.059643,1.059643,1.059643,1.044260,2900
2001-11-21,1.044719,1.066667,0.921811,1.066667,1.051181,62100
2001-11-23,1.065789,1.065789,1.020137,1.020137,1.005327,9500
2001-11-26,1.062277,1.062277,1.062277,1.062277,1.046855,7400
2001-11-27,1.022771,1.042963,1.022771,1.042963,1.027822,45900
2001-11-28,1.042963,1.061399,0.966584,0.978875,0.964664,25700
2001-11-29,1.035940,1.097394,1.035940,1.062277,1.046855,150000
2001-11-30,1.093004,1.097394,1.093004,1.097394,1.081462,7400
2001-12-03,1.097394,1.097394,1.097394,1.097394,1.081462,0
2001-12-04,1.088615,1.110562,1.087737,1.087737,1.071945,36500
2001-12-05,0.949904,1.114074,0.949904,1.114074,1.097901,173000
2001-12-06,1.114074,1.114074,1.114074,1.114074,1.097901,0
2001-12-07,1.097394,1.114952,1.097394,1.097394,1.081462,20300
2001-12-10,1.053498,1.095638,0.974486,1.033306,1.018305,100500
2001-12-11,0.970096,1.062277,0.970096,1.062277,1.046855,36500
2001-12-12,1.087737,1.087737,1.086859,1.086859,1.071080,6300
2001-12-13,1.014870,1.084225,1.014870,1.084225,1.068485,4200
2001-12-14,1.095638,1.095638,1.093882,1.095638,1.079732,18500
2001-12-17,1.071056,1.071056,1.022771,1.022771,1.007923,27600
2001-12-18,1.022771,1.022771,1.022771,1.022771,1.007923,0
2001-12-19,1.044719,1.044719,1.027161,1.044719,1.029552,15500
2001-12-20,1.087737,1.087737,1.053498,1.053498,1.038204,4200
2001-12-21,1.052620,1.052620,1.022771,1.022771,1.007923,9500
2001-12-24,1.022771,1.022771,1.022771,1.022771,1.007923,0
2001-12-26,1.055254,1.055254,1.053498,1.053498,1.038204,20300
2001-12-27,1.064033,1.064033,1.064033,1.064033,1.048586,14100
2001-12-28,1.074568,1.173772,1.074568,1.093004,1.077136,197700
2001-12-31,1.071934,1.113196,1.071934,1.113196,1.097035,20300
2002-01-02,1.170261,1.176406,1.170261,1.176406,1.159328,6300
2002-01-03,1.119342,1.141289,1.119342,1.141289,1.124721,167000
2002-01-04,1.141289,1.141289,1.141289,1.141289,1.124721,0
2002-01-07,1.184307,1.184307,1.162359,1.169383,1.152406,79200
2002-01-08,1.141289,1.207133,1.119342,1.207133,1.189608,59000
2002-01-09,1.206255,1.229081,1.186063,1.206255,1.188743,45500
2002-01-10,1.154458,1.180796,1.154458,1.163237,1.146350,66800
2002-01-11,1.163237,1.163237,1.163237,1.163237,1.146350,14100
2002-01-14,1.168505,1.174650,1.163237,1.174650,1.157597,9000
2002-01-15,1.184307,1.184307,1.163237,1.163237,1.146350,11000
2002-01-16,1.141289,1.141289,1.098272,1.098272,1.082327,11000
2002-01-17,1.184307,1.184307,1.184307,1.184307,1.167114,6300
2002-01-18,1.152702,1.184307,1.152702,1.184307,1.167114,24500
2002-01-22,1.171139,1.171139,1.171139,1.171139,1.154136,6300
2002-01-23,1.154458,1.154458,1.154458,1.154458,1.137698,200
2002-01-24,1.154458,1.184307,1.141289,1.141289,1.124721,9500
2002-01-25,1.130754,1.141289,1.130754,1.141289,1.124721,4200
2002-01-28,1.119342,1.163237,1.119342,1.163237,1.146350,9500
2002-01-29,1.119342,1.119342,1.119342,1.119342,1.103092,2000
2002-01-30,1.106173,1.106173,1.106173,1.106173,1.090114,2000
2002-01-31,1.176406,1.229081,1.176406,1.200988,1.183552,89300
2002-02-01,1.200988,1.206255,1.199232,1.205377,1.187878,38400
2002-02-04,1.207133,1.211523,1.176406,1.205377,1.187878,80300
2002-02-05,1.205377,1.205377,1.205377,1.205377,1.187878,0
2002-02-06,1.185185,1.185185,1.150069,1.150069,1.133372,25700
2002-02-07,1.141289,1.150069,1.141289,1.150069,1.133372,60900
2002-02-08,1.150069,1.150069,1.150069,1.150069,1.133372,0
2002-02-11,1.125487,1.141289,1.114952,1.141289,1.124721,27200
2002-02-12,1.132510,1.132510,1.132510,1.132510,1.116069,9000
2002-02-13,1.132510,1.132510,1.106173,1.130754,1.114339,15500
2002-02-14,1.130754,1.130754,1.130754,1.130754,1.114339,0
2002-02-15,1.130754,1.130754,1.130754,1.130754,1.114339,0
2002-02-19,1.107051,1.132510,1.098272,1.098272,1.082327,164000
2002-02-20,1.099149,1.136900,1.099149,1.136900,1.120395,15500
2002-02-21,1.141289,1.183429,1.139534,1.141289,1.124721,150000
2002-02-22,1.141289,1.141289,1.141289,1.141289,1.124721,0
2002-02-25,1.141289,1.163237,1.141289,1.163237,1.146350,57600
2002-02-26,1.128121,1.128121,1.119342,1.119342,1.103092,2900
2002-02-27,1.149191,1.158848,1.149191,1.158848,1.142024,9500
2002-02-28,1.132510,1.132510,1.132510,1.132510,1.116069,200
2002-03-01,1.150069,1.158848,1.150069,1.158848,1.142024,22500
2002-03-04,1.193086,1.193086,1.150069,1.162359,1.145485,12200
2002-03-05,1.158848,1.158848,1.132510,1.132510,1.116069,56700
2002-03-06,1.148313,1.158848,1.148313,1.154458,1.137698,12200
2002-03-07,1.150069,1.176406,1.150069,1.154458,1.137698,56700
2002-03-08,1.157092,1.158848,1.141289,1.150069,1.133372,50000
2002-03-11,1.149191,1.193964,1.146557,1.185185,1.167979,243200
2002-03-12,1.185185,1.228203,1.185185,1.228203,1.210372,18200
2002-03-13,1.228203,1.294047,1.225569,1.294047,1.275260,103200
2002-03-14,1.294047,1.360768,1.251029,1.338820,1.319384,113600
2002-03-15,1.229081,1.373937,1.215912,1.305459,1.286508,63600
2002-03-18,1.337065,1.337065,1.234348,1.287023,1.268339,47400
2002-03-19,1.279122,1.281756,1.229081,1.229081,1.211238,57600
2002-03-20,1.220302,1.255418,1.194842,1.252785,1.234597,30300
2002-03-21,1.254540,1.259808,1.211523,1.246639,1.228541,93200
2002-03-22,1.251029,1.255418,1.246639,1.246639,1.228541,14100
2002-03-25,1.334431,1.335309,1.255418,1.294924,1.276125,41400
2002-03-26,1.294047,1.294047,1.272977,1.272977,1.254496,4200
2002-03-27,1.259808,1.301948,1.238738,1.238738,1.220755,52800
2002-03-28,1.238738,1.240494,1.236104,1.236104,1.218159,124800
2002-04-01,1.224691,1.254540,1.224691,1.254540,1.236328,6300
2002-04-02,1.252785,1.254540,1.185185,1.224691,1.206912,93200
2002-04-03,1.223813,1.223813,1.219424,1.219424,1.201721,2000
2002-04-04,1.219424,1.219424,1.189575,1.203621,1.186148,13500
2002-04-05,1.219424,1.264198,1.185185,1.264198,1.245844,36600
2002-04-08,1.264198,1.294924,1.207133,1.281756,1.263148,36600
2002-04-09,1.294924,1.307215,1.208011,1.294047,1.275260,50600
2002-04-10,1.268587,1.289657,1.264198,1.264198,1.245844,15500
2002-04-11,1.255418,1.255418,1.226447,1.229081,1.211238,57600
2002-04-12,1.245761,1.245761,1.245761,1.245761,1.227676,200
2002-04-15,1.244005,1.254540,1.230837,1.244005,1.225946,51900
2002-04-16,1.281756,1.281756,1.246639,1.246639,1.228541,48600
2002-04-17,1.246639,1.255418,1.229081,1.237860,1.219889,9500
2002-04-18,1.237860,1.237860,1.237860,1.237860,1.219889,0
2002-04-19,1.251029,1.251029,1.251029,1.251029,1.232867,6300
2002-04-22,1.255418,1.255418,1.255418,1.255418,1.237193,7400
2002-04-23,1.246639,1.255418,1.226447,1.251029,1.232867,27600
2002-04-24,1.254540,1.255418,1.246639,1.251029,1.232867,51900
2002-04-25,1.253663,1.259808,1.226447,1.255418,1.237193,198600
2002-04-26,1.253663,1.255418,1.238738,1.247517,1.229406,25700
2002-04-29,1.246639,1.255418,1.237860,1.237860,1.219889,9500
2002-04-30,1.255418,1.255418,1.253663,1.255418,1.237193,34700
2002-05-01,1.255418,1.316872,1.251029,1.287023,1.268339,469100
2002-05-02,1.294924,1.369547,1.294924,1.351111,1.331496,59600
2002-05-03,1.349355,1.370425,1.307215,1.370425,1.350530,114300
2002-05-06,1.370425,1.377449,1.301070,1.301070,1.282182,56700
2002-05-07,1.307215,1.316872,1.303704,1.316872,1.297755,12200
2002-05-08,1.303704,1.336187,1.303704,1.336187,1.316788,9500
2002-05-09,1.337942,1.337942,1.307215,1.307215,1.288238,4200
2002-05-10,1.304582,1.304582,1.303704,1.303704,1.284777,6300
2002-05-13,1.303704,1.303704,1.303704,1.303704,1.284777,0
2002-05-14,1.316872,1.370425,1.316872,1.370425,1.350530,16400
2002-05-15,1.370425,1.370425,1.361646,1.361646,1.341878,22500
2002-05-16,1.394129,1.394129,1.394129,1.394129,1.373889,2900
2002-05-17,1.395885,1.395885,1.360768,1.395885,1.375620,15500
2002-05-20,1.332675,1.332675,1.332675,1.332675,1.313328,200
2002-05-21,1.338820,1.395885,1.308093,1.359890,1.340148,36500
2002-05-22,1.299314,1.299314,1.299314,1.299314,1.280451,200
2002-05-23,1.324774,1.359890,1.324774,1.351989,1.332362,9500
2002-05-24,1.359890,1.388861,1.359890,1.388861,1.368699,14100
2002-05-28,1.381838,1.381838,1.231715,1.237860,1.219889,153200
2002-05-29,1.235226,1.315117,1.233471,1.315117,1.296024,9500
2002-05-30,1.255418,1.255418,1.207133,1.226447,1.208642,51900
2002-05-31,1.216790,1.237860,1.215912,1.220302,1.202586,45500
2002-06-03,1.225569,1.242250,1.211523,1.242250,1.224215,18200
2002-06-04,1.220302,1.237860,1.211523,1.228203,1.210372,40700
2002-06-05,1.220302,1.220302,1.198354,1.219424,1.201721,43800
2002-06-06,1.220302,1.275610,1.220302,1.275610,1.257092,30300
2002-06-07,1.294924,1.294924,1.263320,1.263320,1.244979,11000
2002-06-10,1.263320,1.316872,1.256296,1.307215,1.288238,13500
2002-06-11,1.255418,1.255418,1.248395,1.248395,1.230271,9000
2002-06-12,1.251029,1.259808,1.251029,1.259808,1.241519,4200
2002-06-13,1.260686,1.260686,1.259808,1.259808,1.241519,11000
2002-06-14,1.255418,1.264198,1.255418,1.255418,1.237193,116700
2002-06-17,1.308093,1.316872,1.273855,1.273855,1.255361,9500
2002-06-18,1.272977,1.273855,1.225569,1.272977,1.254496,59600
2002-06-19,1.281756,1.343210,1.281756,1.321262,1.302080,147800
2002-06-20,1.316872,1.373937,1.312483,1.373937,1.353991,22500
2002-06-21,1.391495,1.413443,1.365158,1.413443,1.392923,48600
2002-06-24,1.417833,1.417833,1.382716,1.382716,1.362643,27200
2002-06-25,1.447682,1.447682,1.379204,1.379204,1.359182,7400
2002-06-26,1.379204,1.411687,1.379204,1.405542,1.385137,24500
2002-06-27,1.400274,1.429246,1.378326,1.378326,1.358317,79200
2002-06-28,1.371303,1.371303,1.321262,1.321262,1.302080,27600
2002-07-01,1.321262,1.321262,1.277366,1.281756,1.263148,33800
2002-07-02,1.299314,1.299314,1.277366,1.277366,1.258822,13500
2002-07-03,1.347600,1.369547,1.272977,1.360768,1.341013,7400
2002-07-05,1.360768,1.426612,1.360768,1.405542,1.385137,32400
2002-07-08,1.405542,1.405542,1.405542,1.405542,1.385137,0
2002-07-09,1.395007,1.404664,1.390617,1.404664,1.384272,12200
2002-07-10,1.404664,1.404664,1.294924,1.295802,1.276991,29300
2002-07-11,1.295802,1.301948,1.255418,1.255418,1.237193,32400
2002-07-12,1.255418,1.256296,1.255418,1.256296,1.238058,9000
2002-07-15,1.255418,1.382716,1.237860,1.237860,1.219889,145800
2002-07-16,1.237860,1.279122,1.237860,1.251029,1.232867,29300
2002-07-17,1.301070,1.301070,1.259808,1.259808,1.241519,22500
2002-07-18,1.258052,1.281756,1.251029,1.281756,1.263148,20300
2002-07-19,1.246639,1.272977,1.237860,1.237860,1.219889,152100
2002-07-22,1.235226,1.235226,1.198354,1.215912,1.198260,43800
2002-07-23,1.194842,1.265075,1.194842,1.248395,1.230271,266100
2002-07-24,1.218546,1.218546,1.185185,1.185185,1.167979,36500
2002-07-25,1.242250,1.316872,1.229081,1.300192,1.281316,241200
2002-07-26,1.329163,1.329163,1.264198,1.329163,1.309867,16400
2002-07-29,1.330041,1.404664,1.330041,1.404664,1.384272,25700
2002-07-30,1.413443,1.426612,1.413443,1.426612,1.405901,13500
2002-07-31,1.378326,1.382716,1.316872,1.316872,1.297755,36600
2002-08-01,1.343210,1.426612,1.343210,1.425734,1.405036,6300
2002-08-02,1.317750,1.404664,1.317750,1.404664,1.384272,25700
2002-08-05,1.371303,1.404664,1.371303,1.404664,1.384272,18500
2002-08-06,1.371303,1.404664,1.371303,1.382716,1.362643,33800
2002-08-07,1.386228,1.386228,1.316872,1.322140,1.302946,27600
2002-08-08,1.322140,1.400274,1.322140,1.329163,1.309867,20300
2002-08-09,1.316872,1.316872,1.316872,1.316872,1.297755,7400
2002-08-12,1.343210,1.365158,1.343210,1.360768,1.341013,11000
2002-08-13,1.318628,1.360768,1.316872,1.360768,1.341013,14100
2002-08-14,1.325652,1.326530,1.316872,1.316872,1.297755,36600
2002-08-15,1.360768,1.360768,1.360768,1.360768,1.341013,200
2002-08-16,1.360768,1.360768,1.360768,1.360768,1.341013,0
2002-08-19,1.344088,1.404664,1.334431,1.404664,1.384272,32400
2002-08-20,1.404664,1.404664,1.404664,1.404664,1.384272,0
2002-08-21,1.395885,1.402030,1.343210,1.395885,1.375620,59000
2002-08-22,1.395885,1.395885,1.395885,1.395885,1.375620,0
2002-08-23,1.401152,1.401152,1.344088,1.351989,1.332362,4200
2002-08-26,1.402030,1.514403,1.402030,1.403786,1.383407,50000
2002-08-27,1.361646,1.365158,1.361646,1.365158,1.345339,15500
2002-08-28,1.374815,1.374815,1.374815,1.374815,1.354856,2900
2002-08-29,1.384472,1.399396,1.343210,1.399396,1.379081,127800
2002-08-30,1.339698,1.390617,1.339698,1.343210,1.323710,7400
2002-09-03,1.400274,1.426612,1.391495,1.422222,1.401575,264200
2002-09-04,1.443292,1.443292,1.383594,1.387984,1.367833,82400
2002-09-05,1.425734,1.447682,1.387984,1.387984,1.367833,79200
2002-09-06,1.387984,1.422222,1.387106,1.389739,1.369564,48600
2002-09-09,1.426612,1.426612,1.389739,1.389739,1.369564,30300
2002-09-10,1.389739,1.389739,1.389739,1.389739,1.369564,0
2002-09-11,1.392373,1.392373,1.388861,1.388861,1.368699,13500
2002-09-12,1.400274,1.422222,1.383594,1.422222,1.401575,158000
2002-09-13,1.391495,1.413443,1.391495,1.400274,1.379946,74900
2002-09-16,1.422222,1.452949,1.409053,1.452949,1.431856,48600
2002-09-17,1.474019,1.474019,1.448560,1.448560,1.427530,25700
2002-09-18,1.448560,1.448560,1.448560,1.448560,1.427530,9500
2002-09-19,1.448560,1.448560,1.448560,1.448560,1.427530,0
2002-09-20,1.448560,1.491578,1.422222,1.491578,1.469923,31700
2002-09-23,1.422222,1.422222,1.407298,1.408176,1.387732,11000
2002-09-24,1.396763,1.447682,1.396763,1.447682,1.426665,21200
2002-09-25,1.404664,1.522305,1.404664,1.468752,1.447429,45500
2002-09-26,1.483676,1.483676,1.483676,1.483676,1.462137,2000
2002-09-27,1.492455,1.492455,1.435391,1.435391,1.414553,18500
2002-09-30,1.622387,1.711056,1.580247,1.621509,1.597969,136500
2002-10-01,1.613608,1.661893,1.602195,1.661893,1.637766,24500
2002-10-02,1.646968,1.768999,1.646968,1.689986,1.665452,416400
2002-10-03,1.668038,1.751440,1.668038,1.711056,1.686216,522500
2002-10-04,1.690864,1.716324,1.689986,1.689986,1.665452,70200
2002-10-07,1.720713,1.742661,1.689986,1.742661,1.717362,33800
2002-10-08,1.703155,1.740905,1.703155,1.740027,1.714767,54900
2002-10-09,1.741783,1.741783,1.695254,1.696132,1.671508,48600
2002-10-10,1.633800,1.675062,1.610974,1.667161,1.642958,173000
2002-10-11,1.676818,1.738272,1.672428,1.738272,1.713036,36600
2002-10-14,1.738272,1.836598,1.676818,1.721591,1.696598,38400
2002-10-15,1.738272,1.836598,1.738272,1.742661,1.717362,36500
2002-10-16,1.694376,1.797092,1.694376,1.755830,1.730340,32400
2002-10-17,1.843621,2.017449,1.837476,2.017449,1.988160,182400
2002-10-18,2.128944,2.142112,2.049053,2.063100,2.033149,133800
2002-10-21,2.058711,2.106118,1.988477,2.057833,2.027958,389000
2002-10-22,2.019204,2.027106,1.953361,1.990233,1.961340,154800
2002-10-23,1.996379,2.052565,1.953361,2.020082,1.990756,125700
2002-10-24,2.058711,2.063100,1.876104,1.940192,1.912025,109400
2002-10-25,1.883128,1.931413,1.876104,1.931413,1.903374,33800
2002-10-28,1.867325,1.948971,1.867325,1.932291,1.904239,138600
2002-10-29,1.931413,1.948971,1.931413,1.948093,1.919812,5000
2002-10-30,1.964774,2.049053,1.960384,2.018327,1.989025,202500
2002-10-31,2.019204,2.049932,1.931413,2.049932,2.020172,114300
2002-11-01,2.048176,2.085926,1.981454,2.051687,2.021902,63600
2002-11-04,2.088560,2.088560,1.953361,1.993745,1.964800,667100
2002-11-05,2.001646,2.027983,1.933169,1.992867,1.963935,607700
2002-11-06,2.013937,2.016571,1.932291,1.932291,1.904239,13930200
2002-11-07,1.932291,1.953361,1.932291,1.943704,1.915486,2052200
2002-11-08,1.942826,1.948971,1.933169,1.935802,1.907699,1908900
2002-11-11,1.948971,1.948971,1.934047,1.939314,1.911160,337500
2002-11-12,1.948093,1.949849,1.932291,1.932291,1.904239,950600
2002-11-13,1.933169,1.963896,1.933169,1.963896,1.935385,870800
2002-11-14,1.970919,2.020960,1.956872,2.019204,1.989890,3465600
2002-11-15,2.019204,2.032373,1.997257,2.032373,2.002868,637800
2002-11-18,2.031495,2.115775,2.031495,2.106118,2.075542,1982400
2002-11-19,2.097339,2.098217,2.071879,2.073635,2.043532,866000
2002-11-20,2.071879,2.106996,2.045542,2.101728,2.071217,2668200
2002-11-21,2.101728,2.101728,2.049932,2.098217,2.067756,2310500
2002-11-22,2.099095,2.099095,2.063100,2.079781,2.049587,670200
2002-11-25,1.963896,2.080658,1.935802,2.071879,2.041801,3952100
2002-11-26,2.066612,2.071879,2.037641,2.063100,2.033149,1599800
2002-11-27,2.063100,2.144746,2.051687,2.128944,2.098037,1312200
2002-11-29,2.137723,2.194787,2.137723,2.169328,2.137834,223700
