Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,93.230003,93.550003,92.320000,92.830002,90.725792,1489800
2018-01-24,93.709999,94.690002,92.870003,93.540001,91.419685,1944200
2018-01-25,94.000000,94.339996,92.070000,92.489998,90.393494,1851500
2018-01-26,93.169998,94.739998,92.750000,94.480003,92.338394,2662900
2018-01-29,95.230003,95.470001,94.160004,94.889999,92.739082,3313100
2018-01-30,94.410004,95.269997,93.989998,94.629997,92.484978,1490200
2018-01-31,95.260002,95.970001,94.139999,94.879997,92.729324,3162900
2018-02-01,90.830002,96.910004,90.800003,96.019997,93.843475,2753400
2018-02-02,95.800003,95.989998,94.110001,94.209999,92.285950,2546900
2018-02-05,93.879997,95.629997,91.010002,91.139999,89.278656,2658400
2018-02-06,89.809998,93.389999,88.910004,92.599998,90.708832,3273300
2018-02-07,92.529999,95.349998,92.239998,93.690002,91.776581,1868200
2018-02-08,93.430000,93.800003,89.239998,89.269997,87.446831,2706700
2018-02-09,90.300003,90.690002,86.180000,88.559998,86.751335,3252000
2018-02-12,89.250000,92.300003,88.639999,91.440002,89.572517,1973200
2018-02-13,90.760002,91.989998,90.279999,90.769997,88.916199,1035800
2018-02-14,90.160004,92.930000,89.910004,92.690002,90.796989,1675900
2018-02-15,93.519997,93.650002,91.639999,93.330002,91.423935,1327800
2018-02-16,92.650002,93.900002,92.370003,92.400002,90.512917,1154600
2018-02-20,91.739998,93.400002,91.739998,92.339996,90.454147,1456100
2018-02-21,92.309998,94.150002,91.760002,92.550003,90.659851,1073800
2018-02-22,93.230003,93.860001,92.290001,92.940002,91.041893,970100
2018-02-23,93.209999,93.779999,92.209999,93.059998,91.159439,862100
2018-02-26,93.820000,94.790001,93.050003,94.720001,92.785530,859300
2018-02-27,94.730003,94.910004,92.599998,92.620003,90.728424,1021600
2018-02-28,92.989998,93.160004,91.290001,91.330002,89.464767,1245400
2018-03-01,91.120003,91.480003,86.510002,87.769997,85.977463,2284400
2018-03-02,87.059998,89.190002,86.910004,88.610001,86.800323,1752800
2018-03-05,88.029999,89.279999,87.370003,88.820000,87.006035,2155400
2018-03-06,89.430000,90.680000,88.610001,89.949997,88.112953,1384900
2018-03-07,89.019997,89.660004,88.370003,89.419998,87.593781,1678200
2018-03-08,89.690002,90.029999,88.889999,89.699997,87.868057,916700
2018-03-09,90.769997,92.449997,90.519997,92.269997,90.385559,1147200
2018-03-12,92.339996,93.070000,91.180000,91.449997,89.582321,750100
2018-03-13,91.459999,92.360001,90.669998,90.900002,89.043549,831000
2018-03-14,91.379997,91.699997,89.279999,89.300003,87.476227,986700
2018-03-15,89.540001,89.860001,88.400002,88.959999,87.143181,1367300
2018-03-16,89.129997,89.730003,88.750000,89.320000,87.495827,1354800
2018-03-19,89.220001,89.680000,87.209999,87.889999,86.095016,1252200
2018-03-20,88.400002,88.720001,87.500000,87.849998,86.055840,1456300
2018-03-21,87.980003,89.080002,87.599998,88.139999,86.339928,1169600
2018-03-22,87.540001,88.019997,83.470001,83.790001,82.078766,1948600
2018-03-23,83.809998,84.599998,81.139999,81.209999,79.551453,2070600
2018-03-26,82.709999,85.120003,82.589996,85.040001,83.303223,1703900
2018-03-27,85.129997,86.790001,83.669998,84.330002,82.607735,2325000
2018-03-28,83.989998,84.660004,82.309998,82.820000,81.128578,1992500
2018-03-29,83.250000,85.410004,83.099998,84.970001,83.234665,1604900
2018-04-02,84.589996,84.589996,80.620003,81.580002,79.913895,1933400
2018-04-03,82.559998,83.860001,81.570000,82.580002,80.893478,1437000
2018-04-04,81.500000,84.360001,81.040001,84.220001,82.499977,1369500
2018-04-05,85.199997,86.129997,84.820000,85.900002,84.145668,1405800
2018-04-06,84.870003,85.370003,83.099998,83.820000,82.108139,1578400
2018-04-09,84.370003,84.919998,83.629997,83.669998,81.961205,1136600
2018-04-10,84.820000,86.279999,84.769997,86.029999,84.273003,1679700
2018-04-11,85.610001,86.379997,85.029999,85.400002,83.655876,1694900
2018-04-12,86.139999,86.470001,85.610001,85.860001,84.106476,970600
2018-04-13,86.290001,86.860001,85.300003,85.510002,83.763641,1100800
2018-04-16,86.500000,87.430000,86.070000,86.919998,85.144829,969700
2018-04-17,88.529999,88.830002,87.750000,88.129997,86.330124,1367600
2018-04-18,88.500000,88.930000,87.540001,87.699997,85.908905,844200
2018-04-19,87.709999,87.709999,84.760002,86.019997,84.263214,926500
2018-04-20,86.260002,86.510002,85.489998,86.309998,84.547279,1055800
2018-04-23,86.500000,86.959999,85.949997,86.540001,84.772591,1041000
2018-04-24,87.309998,88.129997,84.699997,85.849998,84.096680,1410100
2018-04-25,85.500000,85.650002,84.290001,85.209999,83.469757,709700
2018-04-26,85.309998,87.620003,84.529999,87.419998,85.634628,1494900
2018-04-27,87.070000,87.500000,85.930000,86.010002,84.253418,1135400
2018-04-30,86.449997,86.580002,84.540001,84.580002,82.852623,1358400
2018-05-01,84.709999,85.099998,83.690002,84.529999,82.803635,1980800
2018-05-02,85.300003,91.430000,85.300003,90.029999,88.191322,3382900
2018-05-03,90.980003,91.889999,89.199997,91.120003,89.259064,2449500
2018-05-04,90.349998,92.779999,90.070000,92.589996,90.699020,1323400
2018-05-07,92.900002,94.220001,92.360001,93.279999,91.374947,1637000
2018-05-08,92.720001,93.750000,92.150002,93.639999,91.944450,1762300
2018-05-09,94.000000,94.440002,93.660004,94.389999,92.680878,1871200
2018-05-10,94.330002,96.089996,93.889999,96.059998,94.320625,1883100
2018-05-11,96.059998,96.839996,95.720001,96.220001,94.477737,1340900
2018-05-14,96.059998,96.730003,95.570000,95.720001,93.986786,986800
2018-05-15,95.029999,96.029999,94.629997,96.000000,94.261719,1379100
2018-05-16,96.070000,98.199997,95.650002,97.860001,96.088036,1280300
2018-05-17,97.500000,98.669998,97.400002,98.230003,96.451332,1683200
2018-05-18,98.000000,98.239998,96.879997,97.339996,95.577446,947800
2018-05-21,98.099998,98.650002,97.900002,98.180000,96.402229,1134700
2018-05-22,98.199997,98.790001,97.940002,98.139999,96.362961,828600
2018-05-23,97.709999,98.360001,97.209999,97.889999,96.117485,928900
2018-05-24,97.449997,97.879997,96.739998,97.680000,95.911301,1211100
2018-05-25,97.449997,97.750000,97.169998,97.650002,95.881828,884200
2018-05-29,97.320000,97.449997,95.330002,96.209999,94.467903,1467100
2018-05-30,96.629997,96.699997,95.769997,96.470001,94.723198,1272500
2018-05-31,96.750000,97.949997,96.540001,97.500000,95.734543,2227800
2018-06-01,98.309998,99.279999,97.970001,99.080002,97.285950,1356800
2018-06-04,99.139999,99.500000,98.620003,99.449997,97.649239,695300
2018-06-05,99.800003,100.370003,99.480003,100.129997,98.316925,921200
2018-06-06,100.410004,101.010002,99.279999,100.989998,99.161354,828600
2018-06-07,101.000000,101.220001,99.970001,100.660004,98.837326,1550000
2018-06-08,100.660004,101.040001,100.150002,100.809998,98.984612,1234900
2018-06-11,101.070000,102.129997,100.930000,101.820000,99.976326,1308200
2018-06-12,102.000000,102.459999,101.419998,101.970001,100.123611,1321000
2018-06-13,101.959999,102.080002,101.480003,101.620003,99.779945,1474800
2018-06-14,101.980003,102.980003,101.459999,102.610001,100.752014,1075200
2018-06-15,102.629997,102.879997,101.529999,102.730003,100.869850,1818500
2018-06-18,101.720001,103.230003,101.610001,102.930000,101.066231,997700
2018-06-19,101.650002,101.940002,99.790001,100.559998,98.739143,2002600
2018-06-20,101.330002,102.139999,99.320000,99.580002,97.776894,1294600
2018-06-21,99.089996,99.089996,96.339996,97.279999,95.518532,1189000
2018-06-22,98.029999,98.180000,95.400002,96.239998,94.497360,1749800
2018-06-25,95.790001,95.879997,93.639999,95.120003,93.397644,1191000
2018-06-26,95.199997,95.620003,94.430000,94.879997,93.161995,1477000
2018-06-27,95.250000,95.809998,93.279999,93.279999,91.590958,1299600
2018-06-28,92.860001,92.970001,90.129997,91.930000,90.265411,1720400
2018-06-29,92.809998,92.809998,91.620003,91.629997,89.970825,1426300
2018-07-02,91.010002,92.190002,89.500000,92.150002,90.481422,1684400
2018-07-03,92.070000,92.669998,90.769997,90.910004,89.263878,867800
2018-07-05,91.989998,94.139999,91.989998,93.070000,91.384766,1824600
2018-07-06,93.000000,94.410004,92.430000,94.260002,92.553223,1390900
2018-07-09,94.699997,95.589996,94.269997,95.529999,93.800217,1317000
2018-07-10,95.099998,96.440002,94.919998,96.339996,94.595558,1284400
2018-07-11,95.260002,95.260002,92.970001,93.040001,91.355309,1010700
2018-07-12,93.449997,93.489998,92.300003,93.110001,91.424049,1313400
2018-07-13,93.489998,93.989998,93.110001,93.629997,91.934631,694800
2018-07-16,93.599998,94.040001,93.199997,93.550003,91.856079,761500
2018-07-17,93.019997,96.459999,93.010002,96.339996,94.595558,2027900
2018-07-18,96.199997,97.220001,95.779999,96.779999,95.027588,1171800
2018-07-19,96.190002,96.690002,94.800003,94.970001,93.250366,1068200
2018-07-20,94.019997,94.220001,92.129997,92.940002,91.257126,1836300
2018-07-23,92.489998,92.970001,91.949997,92.730003,91.050926,805700
2018-07-24,93.540001,94.190002,92.860001,93.220001,91.532051,1651900
2018-07-25,92.510002,95.550003,90.730003,95.199997,93.476196,2684300
2018-07-26,95.099998,95.919998,93.169998,93.250000,91.561516,1796700
2018-07-27,93.500000,94.839996,92.860001,93.610001,91.914978,1367800
2018-07-30,94.370003,94.930000,92.400002,92.500000,90.825089,1677300
2018-07-31,93.029999,98.400002,92.989998,98.070000,96.294228,3635800
2018-08-01,98.010002,98.349998,95.459999,95.889999,94.153702,2265800
2018-08-02,95.160004,96.889999,94.000000,96.769997,95.017776,1416500
2018-08-03,97.160004,98.610001,97.080002,98.449997,96.667351,1433000
2018-08-06,98.540001,98.769997,97.879997,98.019997,96.245140,1296800
2018-08-07,98.269997,98.610001,97.260002,98.449997,96.884796,1159200
2018-08-08,97.849998,98.510002,97.080002,98.089996,96.530510,1159400
2018-08-09,98.300003,98.500000,96.699997,96.720001,95.182312,1088900
2018-08-10,95.900002,96.019997,93.349998,94.529999,93.027122,1548700
2018-08-13,94.610001,94.639999,92.379997,92.769997,91.295097,1666200
2018-08-14,93.330002,94.510002,92.949997,94.029999,92.535065,1332100
2018-08-15,93.559998,93.760002,90.180000,90.980003,89.533562,2253300
2018-08-16,91.750000,92.370003,91.300003,91.779999,90.320847,1525400
2018-08-17,91.639999,93.019997,91.209999,92.760002,91.285255,1043700
2018-08-20,93.260002,94.620003,93.260002,94.480003,92.977921,826300
2018-08-21,94.550003,95.000000,93.639999,93.760002,92.269363,882200
2018-08-22,92.000000,92.300003,90.620003,90.820000,89.376099,1720600
2018-08-23,91.000000,91.029999,88.919998,89.089996,87.673607,2016700
2018-08-24,89.199997,89.309998,87.830002,88.470001,87.063469,2902700
2018-08-27,88.949997,92.190002,88.800003,92.050003,90.586548,2034700
2018-08-28,92.779999,92.879997,90.129997,92.059998,90.596390,1473600
2018-08-29,92.379997,92.379997,90.599998,90.779999,89.336739,1475400
2018-08-30,90.699997,90.849998,88.639999,88.949997,87.535820,1221100
2018-08-31,88.279999,88.750000,87.349998,88.010002,86.610779,1447300
2018-09-04,87.809998,88.000000,86.290001,87.040001,85.656204,2244800
2018-09-05,86.419998,86.919998,85.220001,85.260002,83.904495,4038400
2018-09-06,85.250000,85.349998,83.709999,84.779999,83.432121,4487000
2018-09-07,84.699997,85.019997,83.440002,84.330002,82.989296,2119400
2018-09-10,84.919998,85.620003,84.889999,85.519997,84.160362,1491100
2018-09-11,85.150002,85.360001,84.339996,84.959999,83.609268,1237400
2018-09-12,84.650002,85.870003,84.190002,84.860001,83.510864,1926000
2018-09-13,85.430000,86.599998,85.430000,86.070000,84.701622,2343600
2018-09-14,86.239998,87.459999,85.910004,86.879997,85.498741,1601800
2018-09-17,86.959999,87.139999,85.339996,85.449997,84.091469,1081500
2018-09-18,85.250000,86.110001,84.629997,86.010002,84.642578,1699300
2018-09-19,86.309998,88.089996,86.309998,87.300003,85.912071,1656000
2018-09-20,88.089996,90.089996,88.000000,89.769997,88.342789,2324000
2018-09-21,90.690002,92.980003,89.379997,90.269997,88.834846,5277700
2018-09-24,89.440002,89.500000,86.669998,87.989998,86.591103,2054400
2018-09-25,87.720001,87.720001,84.500000,84.809998,83.461655,2790700
2018-09-26,84.730003,86.029999,84.529999,84.680000,83.333717,2196100
2018-09-27,84.980003,84.980003,83.870003,84.139999,82.802315,1171600
2018-09-28,83.860001,84.529999,83.040001,83.900002,82.566116,1530300
2018-10-01,85.250000,85.379997,84.040001,84.089996,82.753090,1901100
2018-10-02,84.430000,85.330002,83.919998,84.940002,83.589577,1667900
2018-10-03,85.699997,86.769997,85.089996,85.129997,83.776566,1607300
2018-10-04,84.750000,85.050003,82.510002,82.830002,81.513130,2252600
2018-10-05,82.110001,82.349998,78.550003,79.010002,77.753868,4249500
2018-10-08,78.529999,80.059998,78.430000,79.699997,78.432892,2934600
2018-10-09,79.769997,79.959999,76.120003,76.559998,75.342819,3782800
2018-10-10,76.099998,76.949997,74.820000,75.629997,74.427597,4880100
2018-10-11,75.070000,76.760002,72.870003,73.919998,72.744781,3143700
2018-10-12,75.000000,75.720001,72.519997,74.019997,72.843193,2674800
2018-10-15,73.870003,74.669998,73.449997,73.650002,72.479080,1625400
2018-10-16,74.580002,74.720001,73.620003,74.279999,73.099068,2012200
2018-10-17,74.070000,74.419998,72.790001,73.980003,72.803833,3565500
2018-10-18,73.779999,74.620003,72.820000,74.209999,73.030174,5341900
2018-10-19,73.500000,75.089996,72.820000,74.290001,73.108902,3269800
2018-10-22,74.820000,75.089996,73.720001,74.279999,73.099068,2326700
2018-10-23,72.919998,76.730003,72.080002,76.330002,75.116470,3542300
2018-10-24,75.839996,76.370003,72.750000,72.879997,71.721329,3569900
2018-10-25,73.860001,74.449997,72.730003,74.129997,72.951447,3054700
2018-10-26,72.389999,74.690002,71.660004,73.730003,72.557816,2716100
2018-10-29,76.919998,79.980003,75.139999,76.220001,75.008224,4431700
2018-10-30,76.190002,76.889999,72.959999,74.169998,72.990807,5574200
2018-10-31,76.599998,78.419998,75.709999,76.800003,75.579002,4506500
2018-11-01,77.260002,77.690002,75.610001,77.440002,76.208824,2775300
2018-11-02,78.129997,79.839996,77.830002,79.459999,78.196701,3739800
2018-11-05,79.029999,79.120003,75.730003,76.099998,74.890137,2428100
2018-11-06,75.699997,77.089996,75.699997,76.370003,75.373734,1687200
2018-11-07,76.639999,78.440002,75.459999,78.349998,77.327904,2223500
2018-11-08,77.610001,78.959999,77.349998,77.680000,76.666649,2028100
2018-11-09,76.830002,76.830002,74.879997,75.620003,74.633522,3060900
2018-11-12,75.739998,76.400002,74.169998,74.500000,73.528137,2072200
2018-11-13,74.669998,76.440002,74.570000,75.000000,74.021606,1557900
2018-11-14,75.209999,76.199997,74.860001,75.000000,74.021606,1629700
2018-11-15,74.519997,75.330002,72.489998,75.150002,74.169647,1947200
2018-11-16,74.589996,75.209999,73.620003,74.180000,73.212303,1749700
2018-11-19,74.160004,74.330002,71.650002,72.239998,71.297607,2119100
2018-11-20,71.580002,71.900002,70.410004,71.059998,70.132996,2680000
2018-11-21,71.980003,73.870003,70.610001,73.300003,72.343788,2244900
2018-11-23,72.529999,74.129997,72.470001,72.989998,72.037827,1015700
2018-11-26,73.669998,74.480003,72.959999,74.440002,73.468918,1770400
2018-11-27,73.650002,74.199997,70.730003,71.089996,70.162605,1978900
2018-11-28,71.220001,72.620003,70.559998,72.550003,71.603577,1572000
2018-11-29,72.419998,72.720001,71.440002,71.500000,70.567268,1534400
2018-11-30,71.339996,72.199997,71.080002,71.900002,70.962044,2424100
2018-12-03,74.489998,76.650002,74.489998,74.709999,73.735390,2547900
2018-12-04,74.209999,75.019997,70.980003,71.580002,70.646225,2465300
2018-12-06,70.120003,70.320000,69.000000,69.870003,68.958534,2857200
2018-12-07,69.690002,70.900002,66.940002,67.089996,66.214798,1715500
2018-12-10,66.790001,67.320000,64.889999,65.330002,64.477760,2519300
2018-12-11,67.440002,68.519997,66.300003,66.760002,65.889107,2890600
2018-12-12,67.790001,68.480003,66.910004,67.370003,66.491142,2143000
2018-12-13,67.660004,68.059998,66.320000,66.690002,65.820023,1527300
2018-12-14,66.029999,67.400002,65.739998,65.949997,65.089668,1753300
2018-12-17,65.080002,66.690002,63.869999,64.440002,63.599369,2413600
2018-12-18,64.769997,65.529999,63.150002,63.389999,62.563065,2323400
2018-12-19,63.230000,65.180000,61.770000,62.000000,61.191196,2391200
2018-12-20,61.820000,63.450001,61.700001,62.360001,61.546501,3460700
2018-12-21,62.189999,63.919998,61.439999,61.439999,60.638504,3820000
2018-12-24,61.250000,62.029999,59.980000,60.080002,59.296246,1140000
2018-12-26,60.389999,61.740002,58.799999,61.740002,60.934589,1681500
2018-12-27,60.389999,61.959999,59.279999,61.959999,61.151722,1781400
2018-12-28,62.000000,62.209999,60.740002,61.380001,60.579285,1634500
2018-12-31,61.500000,61.669998,60.320000,61.570000,60.766804,1519900
2019-01-02,60.349998,61.799999,59.209999,61.150002,60.352287,2146000
2019-01-03,60.919998,61.080002,58.910000,60.419998,59.631809,2717900
2019-01-04,60.900002,63.009998,60.889999,62.619999,61.803104,2152000
2019-01-07,62.799999,63.910000,62.180000,63.570000,62.740715,1818700
2019-01-08,64.730003,67.029999,64.730003,67.010002,66.135841,3054900
2019-01-09,67.760002,70.919998,67.760002,69.540001,68.632835,4290600
2019-01-10,69.250000,70.300003,68.800003,70.230003,69.313835,2095400
2019-01-11,70.230003,70.330002,68.919998,69.430000,68.524269,1685200
2019-01-14,69.120003,70.750000,68.709999,70.370003,69.452003,1668400
2019-01-15,70.330002,70.800003,68.480003,69.820000,68.909180,2790400
2019-01-16,69.309998,71.099998,69.089996,70.349998,69.432266,1802800
2019-01-17,69.949997,71.150002,69.589996,71.139999,70.211960,1850200
2019-01-18,71.589996,73.470001,70.919998,72.930000,71.978615,2241300
2019-01-22,72.379997,72.610001,71.160004,71.720001,70.784393,1538000
2019-01-23,71.709999,71.709999,69.360001,70.250000,69.333565,1492200
2019-01-24,70.500000,71.959999,70.339996,71.820000,70.883087,1126900
2019-01-25,72.000000,73.489998,71.839996,73.000000,72.047699,2447300
2019-01-28,72.419998,73.190002,71.820000,73.029999,72.077301,1604700
2019-01-29,72.559998,72.959999,71.860001,72.430000,71.485138,1989200
2019-01-30,72.580002,73.989998,71.919998,73.790001,72.827393,1971200
2019-01-31,76.000000,79.720001,75.949997,79.129997,78.097733,4072400
2019-02-01,78.209999,78.720001,77.089996,78.019997,77.002205,4403900
2019-02-04,78.080002,78.760002,76.440002,78.589996,77.564766,2991200
2019-02-05,78.230003,78.989998,78.110001,78.660004,77.851799,1816300
2019-02-06,78.470001,79.040001,78.129997,78.279999,77.475700,1568800
2019-02-07,77.250000,77.570000,75.660004,76.220001,75.436867,2301000
2019-02-08,75.739998,75.809998,73.629997,75.690002,74.912315,2072200
2019-02-11,75.699997,76.680000,75.459999,76.059998,75.278511,1421200
2019-02-12,76.540001,77.650002,76.389999,77.160004,76.367210,2213000
2019-02-13,79.239998,79.959999,78.699997,79.519997,78.702950,2427200
2019-02-14,78.720001,80.010002,77.900002,79.650002,78.831627,1787300
2019-02-15,80.349998,81.180000,79.790001,80.949997,80.118263,1588600
2019-02-19,80.739998,81.620003,80.699997,81.300003,80.464668,1203700
2019-02-20,81.639999,82.410004,81.500000,81.709999,80.870461,1066700
2019-02-21,81.360001,82.029999,80.900002,81.120003,80.286522,1073700
2019-02-22,81.430000,82.410004,81.150002,82.360001,81.513779,926100
2019-02-25,83.029999,83.940002,82.760002,83.050003,82.196693,1361700
2019-02-26,82.580002,83.309998,82.389999,82.769997,81.919563,883300
2019-02-27,82.550003,83.589996,82.010002,83.309998,82.454018,1060400
2019-02-28,82.949997,83.309998,82.279999,83.110001,82.256073,1942200
2019-03-01,83.989998,84.820000,83.430000,84.269997,83.404152,1683700
2019-03-04,84.459999,84.959999,82.870003,83.949997,83.087440,3009700
2019-03-05,83.900002,84.360001,83.430000,83.989998,83.127029,1361100
2019-03-06,83.639999,84.239998,82.309998,82.459999,81.612747,1433700
2019-03-07,81.860001,82.529999,80.839996,82.139999,81.296036,1415100
2019-03-08,81.239998,82.110001,81.010002,81.790001,80.949646,1733500
2019-03-11,81.989998,83.080002,81.879997,82.580002,81.731522,1307400
2019-03-12,82.889999,83.430000,82.430000,82.470001,81.622650,1193200
2019-03-13,82.690002,83.430000,82.330002,82.349998,81.503876,1480200
2019-03-14,82.000000,82.000000,80.669998,81.099998,80.266724,1249500
2019-03-15,81.639999,82.540001,81.309998,81.959999,81.117889,2187100
2019-03-18,81.750000,81.970001,80.519997,81.000000,80.167755,1856300
2019-03-19,81.669998,83.599998,81.570000,82.809998,81.959152,1951000
2019-03-20,82.589996,82.730003,80.169998,80.430000,79.603615,2090300
2019-03-21,80.400002,81.370003,80.000000,80.900002,80.068779,1267600
2019-03-22,80.190002,80.599998,77.580002,77.610001,76.812584,1723200
2019-03-25,77.599998,78.589996,77.110001,78.019997,77.218361,1178000
2019-03-26,78.610001,79.290001,78.339996,78.980003,78.168518,809000
2019-03-27,79.180000,79.480003,77.349998,77.709999,76.911560,1715200
2019-03-28,78.129997,79.599998,78.070000,78.809998,78.000252,1076700
2019-03-29,79.349998,79.959999,79.089996,79.489998,78.673264,1547400
2019-04-01,80.680000,82.669998,80.389999,82.580002,81.731522,1298100
2019-04-02,82.599998,83.080002,82.040001,82.930000,82.077927,1158900
2019-04-03,84.160004,85.800003,84.139999,84.980003,84.106865,1466300
2019-04-04,85.120003,86.750000,84.970001,86.440002,85.551865,1006400
2019-04-05,86.550003,87.250000,86.379997,86.940002,86.046722,901400
2019-04-08,87.000000,88.620003,86.900002,88.489998,87.580795,1373300
2019-04-09,87.360001,87.720001,86.730003,87.510002,86.610863,1503300
2019-04-10,87.309998,88.629997,87.050003,88.559998,87.650085,778500
2019-04-11,88.550003,89.150002,87.940002,89.080002,88.164726,861800
2019-04-12,89.989998,91.220001,89.809998,90.790001,89.857170,1377700
2019-04-15,90.680000,90.879997,89.360001,89.720001,88.798164,954500
2019-04-16,89.699997,90.250000,89.360001,90.120003,89.194054,1170900
2019-04-17,90.779999,91.320000,90.400002,90.720001,89.787880,1174500
2019-04-18,90.169998,90.669998,89.360001,90.339996,89.411789,1288800
2019-04-22,89.750000,90.529999,89.449997,89.739998,88.817963,888200
2019-04-23,89.559998,89.790001,88.839996,89.489998,88.570518,1080500
2019-04-24,89.489998,89.550003,88.889999,88.949997,88.036057,1177400
2019-04-25,88.129997,88.260002,85.169998,85.449997,84.572029,1700600
2019-04-26,86.309998,87.029999,85.360001,86.510002,85.621140,1388400
2019-04-29,86.150002,86.639999,85.709999,85.839996,84.958023,973100
2019-04-30,85.489998,86.139999,84.540001,85.699997,84.819458,1365900
2019-05-01,85.980003,86.150002,83.559998,83.639999,82.780624,1530800
2019-05-02,75.010002,80.410004,74.019997,79.779999,78.960289,2929500
2019-05-03,79.589996,80.660004,78.820000,80.180000,79.356186,1471400
2019-05-06,77.900002,79.940002,77.320000,79.699997,78.881104,1776800
2019-05-07,78.309998,79.580002,78.059998,79.430000,78.831490,2438000
2019-05-08,79.419998,80.839996,79.220001,79.720001,79.119308,1831300
2019-05-09,77.949997,78.519997,76.139999,77.910004,77.322952,1868500
2019-05-10,77.300003,78.000000,75.750000,77.230003,76.648064,1218900
2019-05-13,75.339996,75.410004,72.610001,73.309998,72.757599,2186600
2019-05-14,73.830002,75.230003,73.449997,74.730003,74.166908,1241100
2019-05-15,73.750000,75.620003,72.690002,75.040001,74.474564,1646000
2019-05-16,75.309998,75.320000,73.500000,73.709999,73.154587,1998400
2019-05-17,73.290001,74.610001,73.160004,73.650002,73.095039,1616400
2019-05-20,72.779999,73.489998,72.330002,72.730003,72.181976,1322300
2019-05-21,73.250000,73.660004,72.309998,72.379997,71.834602,1158400
2019-05-22,71.839996,71.919998,69.010002,69.349998,68.827446,2612000
2019-05-23,68.639999,68.669998,66.919998,67.720001,67.209732,2801200
2019-05-24,68.400002,68.610001,67.169998,67.809998,67.299049,2089800
2019-05-28,68.449997,69.489998,68.199997,69.120003,68.599174,2121600
2019-05-29,68.320000,69.099998,67.820000,68.610001,68.093010,1469900
2019-05-30,68.730003,69.660004,68.239998,68.669998,68.152565,1326500
2019-05-31,65.839996,65.919998,63.360001,64.040001,63.557453,3821800
2019-06-03,64.199997,67.139999,64.099998,66.839996,66.336349,2091000
2019-06-04,68.440002,70.699997,68.309998,70.510002,69.978699,3175400
2019-06-05,70.730003,72.660004,70.139999,72.510002,71.963631,2802100
2019-06-06,72.349998,73.309998,71.889999,72.919998,72.370529,2331900
2019-06-07,73.449997,74.300003,72.620003,73.400002,72.846931,1176500
2019-06-10,74.750000,76.769997,74.500000,75.709999,75.139511,1397700
2019-06-11,77.169998,77.550003,75.980003,76.139999,75.566277,1062700
2019-06-12,76.129997,76.209999,74.779999,74.889999,74.325699,1015200
2019-06-13,74.639999,76.129997,74.269997,76.089996,75.516655,1270100
2019-06-14,75.930000,75.930000,74.239998,75.330002,74.762383,1109000
2019-06-17,75.139999,76.150002,74.550003,75.839996,75.268532,1077400
2019-06-18,76.480003,78.410004,76.430000,76.800003,76.221306,1013700
2019-06-19,77.320000,77.709999,76.519997,76.849998,76.270920,1181400
2019-06-20,78.269997,78.699997,77.290001,78.470001,77.878723,1286500
2019-06-21,78.480003,78.750000,77.949997,78.419998,77.829102,1442400
2019-06-24,78.169998,79.070000,77.110001,78.309998,77.719925,963600
2019-06-25,78.110001,78.470001,77.610001,78.110001,77.521431,1137700
2019-06-26,78.239998,79.750000,77.269997,78.919998,78.325325,1276000
2019-06-27,80.050003,81.059998,79.849998,81.059998,80.449203,1748300
2019-06-28,81.010002,82.510002,80.830002,80.830002,80.220940,5891400
2019-07-01,82.500000,82.989998,79.910004,80.709999,80.101837,1350600
2019-07-02,80.800003,81.089996,78.830002,79.580002,78.980362,1027100
2019-07-03,80.010002,80.169998,79.239998,79.320000,78.722313,437500
2019-07-05,78.669998,79.720001,78.559998,79.190002,78.593300,930900
2019-07-08,78.720001,79.160004,76.510002,76.769997,76.191528,1185200
2019-07-09,76.230003,76.449997,74.910004,76.070000,75.496803,1731900
2019-07-10,76.360001,77.680000,75.910004,77.519997,76.935875,1350300
2019-07-11,77.360001,77.809998,76.870003,77.720001,77.134369,657600
2019-07-12,78.139999,80.500000,78.040001,80.199997,79.595680,908100
2019-07-15,80.230003,80.900002,78.720001,80.779999,80.171310,1295000
2019-07-16,79.529999,80.910004,78.190002,79.989998,79.387260,1392500
2019-07-17,79.800003,80.000000,78.230003,78.360001,77.769554,1172900
2019-07-18,77.970001,78.669998,77.709999,78.650002,78.057365,918500
2019-07-19,79.019997,81.989998,78.690002,80.089996,79.486504,1191000
2019-07-22,80.389999,81.440002,79.919998,80.089996,79.486504,1281200
2019-07-23,81.709999,82.919998,80.150002,82.199997,81.580612,1639300
2019-07-24,81.930000,83.680000,81.930000,83.680000,83.049469,1090000
2019-07-25,83.220001,83.410004,81.269997,81.910004,81.292801,1690400
2019-07-26,82.059998,82.540001,81.070000,82.400002,81.779114,1491800
2019-07-29,82.320000,82.750000,81.610001,82.180000,81.560768,766700
2019-07-30,80.930000,81.720001,79.989998,81.570000,80.955368,1416000
2019-07-31,85.739998,88.980003,84.949997,87.650002,86.989548,3559400
2019-08-01,88.550003,88.830002,82.339996,83.629997,82.999840,2272900
2019-08-02,83.089996,83.570000,80.540001,83.250000,82.622704,1307200
2019-08-05,81.139999,81.989998,80.769997,80.989998,80.379738,1691800
2019-08-06,81.750000,83.489998,81.720001,83.199997,82.797981,1486000
2019-08-07,81.800003,83.690002,80.930000,83.519997,83.116440,1753800
2019-08-08,83.889999,85.720001,83.750000,85.459999,85.047073,1324600
