Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,126.610001,127.959999,125.900002,127.250000,119.940742,281600
2015-12-22,127.690002,128.229996,126.089996,127.750000,120.412018,223700
2015-12-23,128.889999,129.919998,127.669998,128.419998,121.043541,139200
2015-12-24,128.449997,130.380005,128.100006,129.449997,122.014359,67500
2015-12-28,129.309998,129.960007,126.629997,128.289993,120.921005,132800
2015-12-29,129.399994,130.360001,128.490005,129.479996,122.042641,134200
2015-12-30,129.179993,129.229996,127.360001,127.639999,120.308334,135700
2015-12-31,127.059998,128.490005,125.650002,126.849998,119.563713,260700
2016-01-04,124.970001,124.970001,122.349998,124.220001,117.084793,327200
2016-01-05,124.220001,127.629997,123.860001,127.019997,119.723961,365800
2016-01-06,125.879997,127.580002,125.080002,127.470001,120.148102,375600
2016-01-07,125.419998,127.110001,123.300003,124.889999,117.716301,377900
2016-01-08,127.750000,130.279999,126.150002,127.220001,119.912453,510300
2016-01-11,127.849998,128.869995,125.769997,126.470001,119.205544,324500
2016-01-12,127.370003,129.649994,127.180000,129.020004,121.609070,390500
2016-01-13,128.020004,129.919998,121.720001,122.910004,115.850037,538400
2016-01-14,123.180000,126.510002,120.779999,124.959999,117.782280,431100
2016-01-15,122.290001,124.830002,121.820000,123.650002,116.547523,420100
2016-01-19,124.820000,124.919998,119.650002,121.800003,114.803795,428200
2016-01-20,121.040001,123.290001,118.199997,121.980003,114.973450,462800
2016-01-21,122.029999,123.540001,120.309998,121.410004,114.436203,672600
2016-01-22,122.550003,123.730003,121.910004,122.860001,115.802902,434300
2016-01-25,122.680000,123.290001,121.570000,121.860001,114.860344,421900
2016-01-26,122.349998,125.110001,122.349998,124.779999,117.612610,192100
2016-01-27,123.269997,124.529999,120.870003,122.160004,115.143112,446600
2016-01-28,122.980003,123.529999,121.410004,122.449997,115.416443,368800
2016-01-29,122.949997,127.980003,122.480003,127.879997,120.534546,376800
2016-02-01,126.650002,127.980003,125.070000,126.720001,119.441185,346300
2016-02-02,125.650002,126.220001,124.190002,124.580002,117.424103,266100
2016-02-03,125.919998,126.260002,123.320000,125.629997,118.413795,288700
2016-02-04,125.559998,128.000000,124.500000,125.949997,118.715401,359900
2016-02-05,125.730003,126.349998,124.470001,125.379997,118.178146,352300
2016-02-08,126.269997,126.449997,123.370003,125.169998,117.980225,386300
2016-02-09,123.199997,126.680000,122.910004,125.459999,118.253555,623600
2016-02-10,126.139999,130.589996,125.650002,129.440002,122.004959,501200
2016-02-11,125.589996,129.399994,124.639999,128.429993,121.052940,544900
2016-02-12,129.270004,131.630005,128.500000,131.300003,123.758087,463500
2016-02-16,132.610001,134.470001,130.229996,134.339996,126.623505,402500
2016-02-17,134.589996,135.220001,132.729996,134.860001,127.113617,514400
2016-02-18,132.000000,133.729996,128.559998,133.020004,125.379318,613400
2016-02-19,131.830002,133.110001,130.320007,133.009995,125.369911,361500
2016-02-22,132.119995,135.600006,132.039993,134.529999,126.802612,472300
2016-02-23,133.839996,135.720001,132.039993,132.880005,125.247375,399600
2016-02-24,131.600006,133.520004,130.110001,132.860001,125.228508,372900
2016-02-25,132.860001,135.000000,132.289993,133.990005,126.293571,289700
2016-02-26,135.070007,135.229996,133.500000,133.550003,125.878891,265600
2016-02-29,133.740005,134.289993,130.809998,131.059998,123.531891,404500
2016-03-01,132.449997,133.610001,131.259995,132.809998,125.181366,332800
2016-03-02,132.429993,132.970001,130.429993,131.470001,124.386612,393300
2016-03-03,131.330002,133.570007,131.229996,133.539993,126.345100,228700
2016-03-04,131.600006,134.839996,131.479996,133.809998,126.600548,298700
2016-03-07,133.009995,133.270004,131.089996,132.279999,125.152985,297400
2016-03-08,131.899994,131.899994,129.529999,130.080002,123.071526,267500
2016-03-09,130.619995,132.589996,130.190002,131.679993,124.585304,304900
2016-03-10,132.070007,132.669998,130.889999,131.940002,124.831314,267200
2016-03-11,132.960007,135.940002,132.360001,134.059998,126.837051,249600
2016-03-14,132.029999,134.089996,131.250000,132.610001,125.465202,236000
2016-03-15,132.199997,134.750000,131.880005,134.330002,127.092552,217200
2016-03-16,134.320007,135.699997,133.250000,135.410004,128.114334,163100
2016-03-17,135.429993,138.130005,134.580002,137.580002,130.167419,312200
2016-03-18,137.080002,139.440002,137.080002,138.520004,131.056793,344100
2016-03-21,137.919998,139.649994,137.240005,137.839996,130.413422,226100
2016-03-22,137.809998,138.500000,137.050003,137.589996,130.176895,171900
2016-03-23,136.880005,140.070007,136.880005,138.389999,130.933777,262100
2016-03-24,137.639999,138.100006,135.419998,137.330002,129.930893,230400
2016-03-28,138.289993,138.289993,136.240005,137.050003,129.665985,162100
2016-03-29,136.699997,138.850006,136.119995,138.179993,130.735107,513100
2016-03-30,138.910004,140.699997,138.199997,138.460007,131.000000,273200
2016-03-31,138.500000,139.929993,136.490005,136.940002,129.561890,371600
2016-04-01,136.000000,138.119995,135.509995,137.460007,130.053940,298200
2016-04-04,137.490005,138.479996,136.410004,137.899994,130.470200,232800
2016-04-05,136.809998,138.369995,136.500000,137.350006,129.949829,221100
2016-04-06,137.089996,140.779999,136.759995,140.690002,133.109848,351600
2016-04-07,139.720001,140.300003,137.169998,138.940002,131.454147,437300
2016-04-08,140.179993,140.479996,138.750000,139.419998,131.908325,354500
2016-04-11,137.320007,140.800003,136.949997,139.089996,131.596054,335500
2016-04-12,139.710007,142.149994,138.169998,141.309998,133.696457,267500
2016-04-13,142.660004,143.500000,141.199997,143.139999,135.427887,274200
2016-04-14,143.320007,143.740005,141.410004,143.619995,135.881989,348400
2016-04-15,143.190002,143.550003,141.509995,142.970001,135.267029,331500
2016-04-18,142.000000,143.949997,142.000000,143.949997,136.194229,255800
2016-04-19,144.250000,145.279999,143.460007,144.470001,136.686203,394100
2016-04-20,144.389999,144.419998,142.970001,144.059998,136.298294,219800
2016-04-21,143.860001,144.610001,142.789993,143.750000,136.005005,213700
2016-04-22,143.380005,144.610001,142.789993,144.199997,136.430740,270900
2016-04-25,143.479996,144.529999,142.169998,143.009995,135.304871,167800
2016-04-26,143.550003,144.850006,142.759995,144.380005,136.601089,256800
2016-04-27,144.559998,146.899994,143.470001,146.419998,138.531143,262300
2016-04-28,146.000000,146.399994,144.289993,145.160004,137.339050,283200
2016-04-29,144.660004,145.470001,143.589996,144.770004,136.970032,321500
2016-05-02,144.929993,146.160004,144.520004,145.970001,138.105377,238700
2016-05-03,144.800003,146.470001,144.389999,145.949997,138.086487,252200
2016-05-04,144.869995,145.809998,143.339996,145.130005,137.310638,366900
2016-05-05,145.600006,153.410004,145.199997,151.130005,142.987411,461800
2016-05-06,151.979996,156.820007,151.649994,155.199997,146.838089,724500
2016-05-09,154.520004,155.190002,152.580002,154.360001,146.043335,320700
2016-05-10,155.240005,156.949997,154.380005,156.169998,147.755844,601800
2016-05-11,156.479996,157.389999,153.029999,153.669998,145.390503,300200
2016-05-12,154.169998,154.809998,152.330002,153.619995,145.343231,307100
2016-05-13,153.449997,154.169998,150.860001,152.240005,144.037582,317000
2016-05-16,153.190002,155.369995,152.289993,154.270004,145.958221,289900
2016-05-17,154.059998,154.990005,152.860001,153.919998,145.627060,257700
2016-05-18,153.479996,155.770004,152.750000,154.330002,146.014954,308900
2016-05-19,153.500000,154.570007,152.539993,154.039993,145.740601,156500
2016-05-20,154.520004,155.490005,153.460007,154.520004,146.194733,271500
2016-05-23,154.929993,154.929993,153.399994,154.119995,145.816254,271500
2016-05-24,149.479996,152.059998,148.559998,151.559998,143.394241,454000
2016-05-25,151.550003,152.690002,151.309998,151.820007,144.115646,238500
2016-05-26,152.259995,154.279999,152.259995,154.220001,146.393875,258400
2016-05-27,153.919998,155.169998,153.460007,154.669998,146.820999,318300
2016-05-31,155.119995,155.490005,152.089996,153.410004,145.624969,247200
2016-06-01,152.820007,156.770004,152.820007,156.619995,148.672058,320300
2016-06-02,156.500000,156.970001,155.899994,156.740005,148.785965,374300
2016-06-03,156.649994,158.000000,156.440002,157.589996,149.592819,335200
2016-06-06,157.850006,158.949997,157.250000,158.419998,150.380722,314600
2016-06-07,158.779999,159.500000,157.500000,158.119995,150.095932,337900
2016-06-08,158.100006,163.270004,158.100006,162.779999,154.519470,531100
2016-06-09,162.520004,164.039993,161.809998,163.750000,155.440216,375100
2016-06-10,163.059998,164.220001,162.509995,163.160004,154.880203,354000
2016-06-13,161.970001,162.490005,159.360001,159.500000,151.405914,220400
2016-06-14,159.369995,159.740005,158.250000,159.289993,151.206528,186500
2016-06-15,159.960007,160.490005,158.660004,159.759995,151.652710,217000
2016-06-16,158.910004,159.940002,157.449997,159.250000,151.168594,162600
2016-06-17,159.929993,160.050003,158.259995,159.750000,151.643219,352600
2016-06-20,161.440002,162.179993,160.470001,160.630005,152.478577,233900
2016-06-21,161.300003,162.000000,160.460007,161.300003,153.114548,279900
2016-06-22,162.050003,162.710007,161.690002,162.000000,153.779037,220100
2016-06-23,163.589996,163.589996,161.649994,163.000000,154.728302,213000
2016-06-24,158.160004,162.449997,157.899994,160.720001,152.563995,732500
2016-06-27,160.000000,160.380005,156.970001,159.100006,151.026199,322100
2016-06-28,159.710007,160.869995,158.240005,160.850006,152.687424,304800
2016-06-29,162.500000,165.539993,161.789993,164.449997,156.104736,480300
2016-06-30,164.750000,168.029999,164.380005,168.029999,159.503036,439100
2016-07-01,169.339996,170.789993,167.399994,168.330002,159.787811,350700
2016-07-05,168.289993,170.580002,167.110001,170.300003,161.657837,353600
2016-07-06,170.490005,173.190002,169.039993,172.399994,163.651245,378200
2016-07-07,172.369995,172.690002,170.429993,171.330002,162.635590,248200
2016-07-08,171.830002,173.419998,171.389999,172.520004,163.765182,301600
2016-07-11,173.020004,174.990005,172.869995,173.860001,165.037170,208900
2016-07-12,174.880005,176.259995,172.389999,173.139999,164.353729,214400
2016-07-13,173.639999,174.039993,173.050003,173.149994,164.363220,318400
2016-07-14,174.380005,174.589996,171.809998,171.970001,163.243088,254300
2016-07-15,172.360001,172.830002,171.500000,171.610001,162.901367,229000
2016-07-18,172.619995,172.619995,170.199997,170.330002,161.686325,195400
2016-07-19,170.039993,171.869995,168.330002,169.419998,160.822479,494400
2016-07-20,169.940002,170.399994,169.009995,169.669998,161.059830,228400
2016-07-21,170.000000,170.039993,168.220001,168.820007,160.252960,222300
2016-07-22,168.320007,169.440002,167.259995,169.130005,160.547226,223400
2016-07-25,169.009995,169.720001,168.050003,168.509995,159.958679,214400
2016-07-26,169.589996,171.580002,169.589996,170.820007,162.151489,278300
2016-07-27,171.089996,172.309998,170.699997,171.520004,162.815933,325000
2016-07-28,171.669998,172.869995,171.539993,172.559998,163.803162,214200
2016-07-29,172.529999,173.270004,171.710007,172.580002,163.822128,191800
2016-08-01,172.250000,174.250000,172.029999,172.740005,163.974045,435200
2016-08-02,172.559998,173.699997,171.960007,172.600006,163.841141,320800
2016-08-03,173.139999,174.389999,172.429993,174.089996,165.255524,517200
2016-08-04,174.089996,177.100006,172.100006,172.789993,164.021469,460200
2016-08-05,172.449997,173.380005,169.770004,169.979996,161.354095,411500
2016-08-08,170.139999,170.339996,167.740005,167.759995,159.246735,289200
2016-08-09,168.100006,169.369995,167.889999,169.279999,160.689621,318800
2016-08-10,169.080002,169.649994,166.729996,166.899994,158.430405,473000
2016-08-11,167.860001,169.369995,167.009995,167.869995,159.351166,385700
2016-08-12,167.470001,168.050003,166.270004,166.800003,158.335495,290200
2016-08-15,167.619995,169.479996,166.800003,169.279999,160.689621,231000
2016-08-16,168.580002,168.580002,165.179993,165.240005,156.854645,189400
2016-08-17,164.600006,166.089996,164.220001,165.880005,157.462158,251100
2016-08-18,165.850006,167.770004,165.850006,167.440002,158.942978,405400
2016-08-19,167.460007,167.820007,166.130005,167.770004,159.256210,225800
2016-08-22,168.179993,169.149994,167.509995,168.460007,159.911224,160300
2016-08-23,169.110001,169.630005,166.910004,167.389999,158.895508,210900
2016-08-24,167.289993,167.520004,165.979996,166.630005,158.647980,105400
2016-08-25,166.429993,167.490005,165.610001,166.750000,158.762207,152200
2016-08-26,167.250000,168.509995,165.169998,165.860001,157.914856,188400
2016-08-29,165.679993,167.380005,165.679993,166.990005,158.990738,137900
2016-08-30,166.300003,166.889999,164.580002,165.419998,157.495926,240400
2016-08-31,165.139999,165.389999,162.539993,165.169998,157.257904,278200
2016-09-01,165.169998,166.509995,165.169998,165.960007,158.010056,229500
2016-09-02,166.000000,167.460007,165.960007,166.710007,158.724167,194500
2016-09-06,166.240005,167.479996,166.240005,167.039993,159.038330,226100
2016-09-07,166.350006,167.119995,166.160004,166.460007,158.486130,263600
2016-09-08,166.729996,167.419998,166.009995,166.589996,158.609894,188700
2016-09-09,165.800003,166.110001,162.880005,162.919998,155.115677,202000
2016-09-12,162.000000,165.130005,160.240005,164.080002,156.220123,246700
2016-09-13,163.279999,163.479996,160.800003,160.899994,153.192444,179700
2016-09-14,161.330002,162.380005,159.139999,159.470001,151.830963,257900
2016-09-15,159.250000,160.350006,158.199997,159.889999,152.230835,386100
2016-09-16,159.490005,159.899994,156.149994,156.360001,148.869949,488100
2016-09-19,156.880005,157.699997,154.500000,154.669998,147.260864,541500
2016-09-20,150.399994,151.190002,149.070007,149.110001,141.967209,535700
2016-09-21,149.169998,150.190002,149.100006,150.050003,142.862183,684200
2016-09-22,151.149994,154.350006,150.770004,154.029999,146.651520,396100
2016-09-23,153.139999,154.490005,152.750000,153.460007,146.108826,266900
2016-09-26,153.270004,155.539993,152.979996,154.520004,147.118073,266600
2016-09-27,154.960007,155.550003,153.589996,153.850006,146.480164,232600
2016-09-28,153.910004,155.259995,153.020004,154.809998,147.394196,207700
2016-09-29,154.699997,154.789993,151.190002,152.529999,145.223404,180400
2016-09-30,154.149994,154.369995,151.990005,153.419998,146.070755,292200
2016-10-03,153.250000,153.630005,151.669998,153.520004,146.165970,243600
2016-10-04,153.639999,154.600006,152.949997,153.800003,146.432556,325700
2016-10-05,154.479996,155.339996,153.789993,154.619995,147.213272,279000
2016-10-06,154.369995,156.070007,154.309998,156.059998,148.584320,261100
2016-10-07,155.800003,155.830002,153.940002,155.279999,147.841644,373300
2016-10-10,155.279999,157.360001,154.460007,156.289993,148.803268,265900
2016-10-11,155.850006,155.850006,153.229996,154.139999,146.756287,250500
2016-10-12,154.500000,157.130005,153.759995,155.940002,148.470032,242200
2016-10-13,155.059998,155.860001,154.199997,155.589996,148.136810,216800
2016-10-14,156.039993,157.369995,156.039993,156.600006,149.098419,179100
2016-10-17,156.949997,159.570007,156.759995,159.270004,151.640518,273700
2016-10-18,159.929993,161.520004,159.320007,160.580002,152.887787,197400
2016-10-19,160.940002,161.679993,158.509995,159.070007,151.450104,249400
2016-10-20,159.190002,159.449997,156.860001,157.190002,149.660141,205600
2016-10-21,156.490005,156.490005,155.429993,155.679993,148.222473,152800
2016-10-24,157.399994,157.500000,155.779999,155.979996,148.508118,237400
2016-10-25,156.059998,157.149994,155.639999,156.600006,149.098419,271800
2016-10-26,155.820007,159.619995,155.050003,159.289993,151.659561,331900
2016-10-27,159.529999,159.570007,157.389999,159.130005,151.507233,258500
2016-10-28,159.089996,161.429993,159.089996,160.070007,152.402191,180300
2016-10-31,160.509995,161.970001,160.059998,161.360001,153.630432,180000
2016-11-01,161.669998,162.740005,160.190002,161.570007,153.830353,271000
2016-11-02,162.550003,163.539993,159.850006,159.970001,152.307022,377200
2016-11-03,155.000000,156.110001,148.479996,148.740005,141.614929,817300
2016-11-04,148.880005,149.559998,146.720001,146.750000,139.720276,511400
2016-11-07,147.929993,149.539993,147.789993,148.940002,141.805374,517300
2016-11-08,147.970001,151.300003,146.520004,150.419998,143.214462,475700
2016-11-09,153.619995,169.050003,153.600006,167.589996,159.561966,1105600
2016-11-10,169.440002,173.389999,168.470001,172.899994,164.617615,599700
2016-11-11,173.500000,175.160004,169.869995,174.610001,166.245728,476600
2016-11-14,179.000000,179.000000,174.100006,176.949997,168.473602,505000
2016-11-15,178.410004,178.410004,170.899994,171.250000,163.046646,678300
2016-11-16,171.289993,174.869995,170.149994,174.380005,166.026703,582900
2016-11-17,175.110001,178.000000,173.470001,176.910004,168.435516,606500
2016-11-18,176.279999,177.110001,175.100006,176.119995,167.683395,463000
2016-11-21,177.139999,177.710007,174.940002,176.199997,167.759567,556800
2016-11-22,176.330002,179.369995,176.199997,178.919998,170.931290,415500
2016-11-23,178.550003,181.149994,175.720001,177.720001,169.784866,618700
2016-11-25,179.179993,180.800003,178.009995,180.800003,172.727371,230400
2016-11-28,180.550003,180.660004,178.279999,180.020004,171.982193,520800
2016-11-29,180.000000,181.679993,179.009995,180.550003,172.488525,461900
2016-11-30,181.550003,182.740005,177.059998,178.759995,170.778442,2473500
2016-12-01,178.910004,181.199997,176.470001,179.289993,171.284775,571900
2016-12-02,179.270004,183.250000,179.169998,180.850006,172.775116,586500
2016-12-05,182.429993,184.720001,181.119995,183.300003,175.115768,467700
2016-12-06,182.429993,185.110001,180.779999,183.869995,175.660278,548300
2016-12-07,184.369995,185.509995,183.460007,183.940002,175.727173,578400
2016-12-08,184.080002,184.979996,180.960007,181.199997,173.109497,412200
2016-12-09,180.550003,182.350006,179.789993,181.500000,173.396118,387000
2016-12-12,179.330002,179.740005,174.070007,178.199997,170.243454,660900
2016-12-13,179.199997,180.000000,175.399994,176.539993,168.657578,471600
2016-12-14,176.740005,178.759995,175.970001,176.229996,168.361420,344100
2016-12-15,175.559998,180.380005,175.259995,179.690002,171.666916,375700
2016-12-16,179.610001,183.449997,179.610001,182.399994,174.255920,930500
2016-12-19,183.589996,185.759995,182.869995,184.210007,175.985138,484600
2016-12-20,183.520004,188.199997,183.520004,187.960007,179.567688,439700
2016-12-21,188.279999,188.520004,184.100006,184.850006,176.596527,442200
2016-12-22,185.690002,189.169998,185.410004,187.899994,179.510376,351100
2016-12-23,187.479996,188.740005,185.360001,187.009995,178.660080,220400
2016-12-27,188.169998,188.630005,183.649994,185.449997,177.169769,443000
2016-12-28,185.639999,185.750000,183.529999,184.110001,175.889557,263000
2016-12-29,184.100006,186.190002,183.899994,184.649994,176.405441,199500
2016-12-30,185.220001,185.320007,183.380005,184.190002,175.966003,190100
2017-01-03,185.000000,189.169998,184.809998,189.050003,180.609009,378600
2017-01-04,190.000000,191.960007,189.350006,191.869995,183.303101,598400
2017-01-05,192.110001,197.279999,191.190002,195.610001,186.876114,850700
2017-01-06,196.000000,196.100006,192.279999,193.550003,184.908096,480800
2017-01-09,193.899994,194.160004,190.279999,190.449997,181.946503,401800
2017-01-10,191.250000,193.339996,189.839996,191.300003,182.758545,446500
2017-01-11,191.389999,191.910004,188.490005,190.339996,181.841385,399900
2017-01-12,193.770004,194.669998,190.539993,191.070007,182.538788,547400
2017-01-13,192.190002,193.940002,191.470001,191.580002,183.026047,343900
2017-01-17,192.000000,192.000000,188.270004,189.610001,181.144012,339900
2017-01-18,189.750000,191.580002,188.899994,190.940002,182.414627,288500
2017-01-19,192.440002,195.160004,192.000000,194.820007,186.121384,439100
2017-01-20,195.690002,196.289993,194.630005,195.710007,186.971664,480100
2017-01-23,196.250000,196.710007,192.580002,193.539993,184.898529,392900
2017-01-24,193.059998,195.380005,192.100006,194.759995,186.064041,324000
2017-01-25,195.410004,195.660004,192.350006,192.720001,184.115128,381100
2017-01-26,192.779999,194.330002,190.750000,194.300003,185.624619,289400
2017-01-27,193.929993,195.240005,191.339996,191.529999,182.978271,429200
2017-01-30,192.149994,192.669998,189.389999,192.610001,184.010040,228200
2017-01-31,192.710007,194.210007,189.729996,193.960007,185.299789,264500
2017-02-01,194.970001,194.990005,189.809998,192.789993,184.181992,409300
2017-02-02,192.339996,194.839996,190.779999,194.750000,186.054504,341400
2017-02-03,195.300003,199.429993,194.919998,199.279999,190.382233,305600
2017-02-06,199.910004,200.770004,199.000000,199.449997,190.544647,331800
2017-02-07,200.259995,201.100006,198.490005,199.009995,190.124298,311900
2017-02-08,198.960007,199.570007,197.990005,198.639999,189.770828,260100
2017-02-09,198.809998,200.210007,198.570007,198.869995,189.990540,387800
2017-02-10,199.259995,200.750000,198.899994,200.350006,191.404465,352500
2017-02-13,200.869995,201.600006,200.009995,201.190002,192.206955,414500
2017-02-14,200.320007,203.630005,199.300003,202.589996,193.544449,411200
2017-02-15,203.440002,206.820007,202.000000,205.699997,196.515625,517300
2017-02-16,208.949997,211.789993,204.270004,209.940002,200.566284,691000
2017-02-17,211.000000,213.649994,209.000000,211.910004,202.448318,547600
2017-02-21,211.910004,213.410004,210.110001,212.660004,203.164841,536100
2017-02-22,213.779999,215.699997,213.080002,215.259995,205.648727,328700
2017-02-23,216.220001,216.330002,213.330002,214.350006,204.779373,362800
2017-02-24,214.300003,217.949997,213.070007,216.979996,207.291946,415300
2017-02-27,215.970001,218.720001,215.080002,218.130005,208.390579,404600
2017-02-28,218.889999,219.800003,217.350006,218.500000,208.744080,563800
2017-03-01,218.509995,220.179993,217.910004,219.470001,210.248123,531800
2017-03-02,219.000000,220.679993,217.860001,218.320007,209.146423,479500
2017-03-03,218.350006,219.259995,217.000000,218.820007,209.625427,344800
2017-03-06,218.220001,218.869995,216.250000,218.029999,208.868591,425100
2017-03-07,217.929993,219.880005,217.639999,217.770004,208.619553,528100
2017-03-08,217.729996,218.449997,214.970001,215.380005,206.329956,389400
2017-03-09,215.229996,215.660004,212.080002,213.699997,204.720535,376400
2017-03-10,213.570007,213.899994,209.809998,211.699997,202.804581,514200
2017-03-13,211.690002,213.360001,211.130005,213.250000,204.289444,264000
2017-03-14,212.339996,212.479996,208.210007,211.490005,202.603424,281100
2017-03-15,212.500000,212.740005,209.660004,211.630005,202.737534,442700
2017-03-16,212.279999,212.750000,209.309998,210.160004,201.329315,266700
2017-03-17,210.740005,215.509995,210.740005,213.720001,204.739700,1303300
2017-03-20,213.720001,214.759995,210.740005,211.309998,202.430984,262700
2017-03-21,211.500000,211.869995,206.000000,207.119995,198.417053,424200
2017-03-22,207.110001,209.740005,206.770004,208.860001,200.083939,336300
2017-03-23,208.860001,209.089996,207.429993,207.940002,199.202576,225900
2017-03-24,207.520004,208.600006,204.220001,204.929993,196.319046,271600
2017-03-27,202.750000,202.990005,200.309998,202.080002,193.588821,442300
2017-03-28,201.330002,203.940002,200.929993,202.460007,193.952850,633000
2017-03-29,202.460007,202.860001,200.559998,202.130005,193.636719,345900
2017-03-30,201.789993,203.330002,201.399994,202.389999,193.885788,300300
2017-03-31,202.449997,203.119995,200.229996,200.240005,191.826141,371700
2017-04-03,200.080002,202.449997,200.000000,201.839996,193.358902,419500
2017-04-04,201.970001,203.380005,201.559998,202.059998,193.569626,300000
2017-04-05,202.429993,203.449997,198.179993,198.669998,190.322083,419900
2017-04-06,198.580002,201.250000,197.500000,200.440002,192.017746,516300
2017-04-07,202.000000,206.130005,201.020004,203.800003,195.236542,406700
2017-04-10,204.410004,205.130005,203.199997,203.889999,195.322754,242900
2017-04-11,204.089996,205.759995,202.250000,205.619995,196.980057,262800
2017-04-12,207.759995,207.759995,203.199997,203.649994,195.092819,247800
2017-04-13,202.889999,205.360001,202.710007,202.970001,194.441391,243100
2017-04-17,203.410004,203.839996,200.500000,200.789993,192.353027,326600
2017-04-18,200.679993,201.139999,198.020004,199.289993,190.916031,364800
2017-04-19,199.820007,200.679993,198.429993,200.050003,191.644119,316000
2017-04-20,200.429993,201.729996,198.720001,200.050003,191.644119,332600
2017-04-21,200.199997,201.199997,199.479996,199.630005,191.241776,402500
2017-04-24,201.740005,204.050003,200.639999,203.720001,195.159912,311000
2017-04-25,203.500000,205.589996,203.080002,205.000000,196.386108,235700
2017-04-26,205.029999,205.220001,201.020004,203.080002,194.546799,277700
2017-04-27,203.179993,204.130005,201.130005,202.190002,193.694183,214800
2017-04-28,202.589996,202.889999,199.809998,200.889999,192.448822,289800
2017-05-01,200.850006,201.860001,198.000000,199.539993,191.155518,341800
2017-05-02,199.350006,201.070007,199.350006,200.660004,192.228516,228300
2017-05-03,200.580002,201.339996,199.000000,201.050003,192.602097,351000
2017-05-04,197.369995,197.369995,183.610001,188.210007,180.301605,1156000
2017-05-05,189.940002,197.729996,188.830002,195.500000,187.285263,592700
2017-05-08,195.429993,196.179993,193.229996,195.309998,187.103256,382600
2017-05-09,195.210007,196.690002,194.589996,195.990005,187.754715,264800
2017-05-10,195.380005,198.000000,195.300003,196.470001,188.214523,340200
2017-05-11,196.710007,196.899994,194.529999,195.580002,187.361938,284500
2017-05-12,195.130005,195.479996,193.399994,194.089996,185.934525,280400
2017-05-15,193.470001,197.830002,193.059998,197.300003,189.009674,337200
2017-05-16,197.160004,197.880005,196.009995,196.270004,188.022949,336800
2017-05-17,196.270004,196.270004,190.979996,191.149994,183.118042,270600
2017-05-18,190.139999,191.929993,189.009995,190.339996,182.342087,532800
2017-05-19,191.300003,197.000000,190.750000,195.490005,187.275742,425800
2017-05-22,198.320007,199.490005,195.710007,195.929993,187.697189,272300
2017-05-23,196.149994,196.619995,193.880005,196.029999,187.793015,170200
2017-05-24,196.039993,197.250000,194.979996,195.250000,187.620056,191000
2017-05-25,195.500000,197.919998,195.460007,197.440002,189.724472,182900
2017-05-26,196.770004,198.440002,196.009995,196.320007,188.648254,249500
2017-05-30,196.830002,197.740005,193.619995,194.080002,186.495789,244700
2017-05-31,194.240005,196.309998,192.710007,195.809998,188.158188,469500
2017-06-01,196.839996,196.839996,192.889999,194.289993,186.697556,346500
2017-06-02,194.089996,195.669998,193.410004,193.789993,186.217117,276400
2017-06-05,192.690002,193.699997,190.759995,191.179993,183.709106,310100
2017-06-06,190.190002,190.960007,188.770004,188.830002,181.450958,368200
2017-06-07,189.000000,189.960007,187.899994,189.880005,182.459869,257500
2017-06-08,189.669998,192.729996,189.199997,192.509995,184.987122,401600
2017-06-09,192.559998,194.600006,191.899994,193.470001,185.909592,389000
2017-06-12,193.199997,195.070007,192.220001,194.770004,187.158813,497900
2017-06-13,195.100006,198.339996,194.979996,196.669998,188.984558,208400
2017-06-14,196.919998,198.429993,196.399994,196.770004,189.080673,243400
2017-06-15,195.190002,196.460007,194.759995,195.559998,187.917938,160200
2017-06-16,193.789993,194.369995,185.350006,185.979996,178.712341,946500
2017-06-19,189.220001,189.220001,184.490005,187.160004,179.846207,497200
2017-06-20,186.029999,187.539993,184.830002,186.270004,178.990967,382500
2017-06-21,186.520004,187.600006,185.509995,186.580002,179.288879,293700
2017-06-22,186.550003,186.600006,184.729996,185.539993,178.289505,546100
2017-06-23,185.460007,188.750000,185.100006,186.839996,179.538742,627000
2017-06-26,186.919998,188.490005,185.940002,186.289993,179.010208,200400
2017-06-27,185.759995,189.050003,185.759995,186.970001,179.663620,261800
2017-06-28,187.809998,188.940002,187.229996,187.360001,180.038406,192000
2017-06-29,187.500000,187.759995,183.419998,185.220001,177.982056,223300
2017-06-30,186.130005,186.919998,184.639999,186.160004,178.885284,275300
2017-07-03,186.360001,192.720001,185.919998,191.539993,184.055038,191700
2017-07-05,192.199997,193.960007,191.210007,192.970001,185.429184,245600
2017-07-06,192.369995,193.350006,190.960007,191.380005,183.901321,543400
2017-07-07,192.429993,193.500000,191.729996,192.899994,185.361877,238000
2017-07-10,192.720001,194.550003,190.899994,193.279999,185.727036,352100
2017-07-11,193.860001,195.619995,192.539993,194.880005,187.264526,389100
2017-07-12,195.500000,200.440002,195.410004,199.399994,191.607880,362000
2017-07-13,200.000000,200.300003,198.250000,198.389999,190.637375,267600
2017-07-14,198.660004,199.509995,197.860001,198.149994,190.406738,288200
2017-07-17,198.240005,199.080002,196.139999,198.279999,190.531662,201000
2017-07-18,198.080002,198.309998,195.279999,197.380005,189.666840,286600
2017-07-19,198.110001,199.710007,197.050003,198.490005,190.733475,365500
2017-07-20,199.300003,201.850006,198.619995,199.190002,191.406113,250800
2017-07-21,198.830002,202.139999,198.490005,201.350006,193.481689,235000
