Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,146.350006,149.369995,146.350006,148.809998,139.398468,1308000
2015-10-20,148.979996,149.500000,147.440002,148.240005,138.864517,945500
2015-10-21,149.309998,149.380005,138.750000,142.789993,133.759247,3640000
2015-10-22,142.250000,143.139999,135.240005,139.410004,130.593033,5605600
2015-10-23,140.080002,143.279999,139.279999,140.949997,132.035614,3150500
2015-10-26,140.960007,142.339996,139.539993,141.740005,132.775650,1991800
2015-10-27,141.330002,146.100006,141.330002,144.690002,135.539063,2728200
2015-10-28,141.000000,144.979996,134.740005,141.800003,132.831787,5090900
2015-10-29,140.850006,142.710007,140.399994,141.339996,132.400894,2397800
2015-10-30,141.919998,141.919998,139.029999,139.149994,130.349396,2132600
2015-11-02,139.000000,140.520004,137.720001,139.860001,131.014557,1802500
2015-11-03,139.100006,140.169998,135.529999,137.050003,128.382248,1982100
2015-11-04,138.000000,138.039993,133.089996,135.339996,126.780388,3192100
2015-11-05,135.509995,136.440002,133.789993,136.039993,127.436127,1847200
2015-11-06,134.979996,135.839996,132.460007,133.979996,125.506432,2073900
2015-11-09,133.490005,134.309998,131.949997,133.770004,125.309700,2552400
2015-11-10,133.770004,135.910004,133.539993,135.270004,126.714821,1320600
2015-11-11,136.020004,136.020004,133.949997,134.190002,125.703148,1751200
2015-11-12,134.360001,135.699997,133.259995,133.429993,124.991203,1751000
2015-11-13,133.320007,134.500000,132.000000,132.550003,124.166870,1784900
2015-11-16,132.759995,135.270004,132.759995,135.059998,126.518143,1027900
2015-11-17,134.679993,138.199997,134.050003,136.250000,127.632851,1533800
2015-11-18,136.300003,137.660004,134.649994,137.300003,128.616425,1800000
2015-11-19,130.520004,131.990005,126.250000,127.860001,119.773476,5775100
2015-11-20,128.169998,132.000000,128.029999,131.289993,122.986542,2765600
2015-11-23,131.669998,133.919998,131.029999,131.130005,122.836662,1511100
2015-11-24,130.809998,131.880005,129.759995,131.630005,123.305038,2029000
2015-11-25,131.500000,131.820007,130.320007,131.000000,122.714897,1641100
2015-11-27,131.600006,132.289993,130.169998,131.220001,122.920967,554900
2015-11-30,131.220001,131.580002,130.100006,130.380005,122.134117,2315600
2015-12-01,131.110001,135.990005,130.320007,135.820007,127.230057,2276900
2015-12-02,135.380005,137.139999,132.449997,132.919998,125.089066,5880500
2015-12-03,132.779999,133.809998,129.039993,129.429993,121.804688,2837600
2015-12-04,129.410004,133.179993,129.279999,132.750000,124.929062,1551000
2015-12-07,133.520004,133.520004,131.139999,132.779999,124.957321,1970700
2015-12-08,132.000000,133.449997,130.550003,131.600006,123.846863,3459400
2015-12-09,130.800003,133.960007,130.460007,132.460007,124.656197,2050700
2015-12-10,132.029999,135.199997,131.330002,134.839996,126.895958,1687000
2015-12-11,134.000000,137.479996,133.149994,135.779999,127.780571,2629000
2015-12-14,136.229996,137.000000,134.160004,135.529999,127.545319,1356800
2015-12-15,136.229996,137.300003,134.029999,135.020004,127.065361,1528900
2015-12-16,136.309998,138.119995,135.539993,137.779999,129.662720,1459700
2015-12-17,137.699997,140.490005,137.259995,139.009995,130.820267,1631800
2015-12-18,139.000000,139.830002,137.750000,137.750000,129.634537,1934800
2015-12-21,138.100006,140.619995,137.699997,139.529999,131.309677,1393800
2015-12-22,140.100006,140.880005,138.000000,140.190002,131.930756,1780400
2015-12-23,140.470001,141.080002,139.580002,140.509995,132.231903,901700
2015-12-24,140.679993,141.490005,140.449997,140.559998,132.278946,357500
2015-12-28,140.279999,140.509995,139.009995,140.029999,131.780182,481100
2015-12-29,140.520004,142.279999,140.309998,141.850006,133.492981,669200
2015-12-30,141.869995,142.490005,140.759995,140.960007,132.655411,470400
2015-12-31,140.119995,141.220001,139.419998,139.440002,131.224960,706700
2016-01-04,137.660004,139.429993,137.009995,139.210007,131.008499,1769800
2016-01-05,139.850006,141.949997,139.029999,141.240005,132.918900,1841000
2016-01-06,139.619995,140.479996,136.899994,137.789993,129.672150,1635900
2016-01-07,136.119995,137.820007,134.630005,135.429993,127.451187,1596800
2016-01-08,135.490005,136.509995,131.789993,132.130005,124.345627,1544900
2016-01-11,132.119995,132.990005,127.580002,128.360001,120.797745,1729400
2016-01-12,130.500000,136.520004,130.000000,135.600006,127.611183,2539800
2016-01-13,135.619995,137.169998,133.080002,134.139999,126.237206,2171300
2016-01-14,134.789993,139.240005,133.860001,138.100006,129.963898,2271200
2016-01-15,134.619995,136.710007,133.410004,134.990005,127.037125,2426400
2016-01-19,136.669998,137.899994,133.809998,136.850006,128.787521,2301400
2016-01-20,135.490005,139.080002,131.710007,137.490005,129.389847,3338300
2016-01-21,137.149994,140.490005,137.009995,138.779999,130.603836,2023300
2016-01-22,140.089996,141.800003,138.910004,141.399994,133.069473,1681600
2016-01-25,141.750000,141.750000,137.669998,138.669998,130.500305,1944900
2016-01-26,138.529999,139.710007,136.589996,137.759995,129.643906,1879300
2016-01-27,134.839996,136.100006,129.750000,131.229996,123.498619,3647100
2016-01-28,131.089996,133.080002,126.419998,126.419998,118.972015,3195100
2016-01-29,127.779999,130.529999,127.089996,130.490005,122.802238,2383600
2016-02-01,131.619995,132.440002,129.229996,129.720001,122.077606,1704000
2016-02-02,129.169998,129.889999,125.779999,127.010002,119.527245,2251800
2016-02-03,127.620003,127.699997,123.480003,126.830002,119.357872,2661200
2016-02-04,126.000000,127.489998,122.779999,126.639999,119.179062,2299100
2016-02-05,126.629997,127.089996,122.769997,123.379997,116.111115,1366100
2016-02-08,122.099998,122.500000,115.629997,117.220001,110.314041,3280100
2016-02-09,117.050003,121.750000,115.739998,119.820000,112.760841,2791800
2016-02-10,120.510002,123.160004,119.760002,121.470001,114.313637,1074300
2016-02-11,119.800003,121.150002,118.820000,119.980003,112.911430,1929300
2016-02-12,120.519997,121.610001,119.769997,121.550003,114.388939,1102300
2016-02-16,122.370003,124.970001,122.169998,124.830002,117.475700,1439600
2016-02-17,125.000000,127.709999,124.800003,127.559998,120.044861,1441800
2016-02-18,127.660004,129.490005,127.529999,128.020004,120.477760,1415700
2016-02-19,127.580002,129.130005,126.540001,127.230003,119.734306,1359000
2016-02-22,128.119995,132.479996,128.000000,132.169998,124.383247,1734500
2016-02-23,131.899994,133.880005,130.809998,131.270004,123.536285,1519900
2016-02-24,130.940002,131.070007,128.949997,130.750000,123.046921,1121800
2016-02-25,130.630005,132.240005,129.919998,132.229996,124.439728,1316800
2016-02-26,132.550003,133.850006,131.880005,132.500000,124.693802,1325600
2016-02-29,131.860001,133.619995,130.679993,130.690002,122.990463,1476200
2016-03-01,131.869995,132.169998,130.339996,131.800003,124.035049,1576000
2016-03-02,132.059998,134.119995,131.220001,134.089996,126.190132,1569100
2016-03-03,133.250000,133.500000,130.250000,132.970001,125.136139,1524900
2016-03-04,132.419998,132.880005,131.100006,132.350006,124.552666,1286500
2016-03-07,131.089996,133.240005,130.699997,133.199997,125.352562,1124700
2016-03-08,131.699997,133.979996,131.610001,132.479996,125.286392,1241700
2016-03-09,133.130005,134.759995,132.300003,134.539993,127.234520,1240200
2016-03-10,135.410004,139.600006,134.649994,137.809998,130.326950,2099700
2016-03-11,138.399994,143.210007,138.369995,143.100006,135.329681,2000200
2016-03-14,142.669998,144.690002,141.750000,144.169998,136.341614,1698700
2016-03-15,142.899994,143.880005,141.699997,142.309998,134.582596,1507700
2016-03-16,142.309998,144.000000,141.509995,143.509995,135.717453,1358200
2016-03-17,143.669998,144.000000,138.860001,140.350006,132.729034,1609300
2016-03-18,140.839996,144.110001,140.529999,142.679993,134.932541,1761900
2016-03-21,142.029999,142.350006,138.479996,140.000000,132.398071,1216700
2016-03-22,139.500000,141.649994,138.949997,140.869995,133.220810,1560200
2016-03-23,141.740005,141.860001,139.039993,139.500000,131.925217,1652100
2016-03-24,138.570007,140.000000,137.869995,139.970001,132.369690,1273800
2016-03-28,139.940002,140.789993,138.979996,139.559998,131.981949,993700
2016-03-29,139.770004,140.559998,138.600006,140.279999,132.662811,1490400
2016-03-30,141.029999,141.410004,139.750000,139.970001,132.369690,984400
2016-03-31,139.610001,140.300003,137.649994,138.990005,131.442871,1375800
2016-04-01,138.539993,141.910004,137.830002,141.850006,134.147568,1632900
2016-04-04,141.789993,147.429993,141.289993,147.259995,139.263809,3195100
2016-04-05,144.809998,145.880005,143.139999,143.339996,135.556686,2115200
2016-04-06,143.320007,144.990005,142.910004,144.869995,137.003586,2447600
2016-04-07,143.669998,144.570007,142.500000,143.419998,135.632339,1525000
2016-04-08,144.369995,144.990005,142.529999,143.740005,135.934967,1584700
2016-04-11,144.320007,145.000000,140.720001,140.899994,133.249161,1175900
2016-04-12,141.070007,143.440002,140.830002,142.869995,135.112213,1142400
2016-04-13,143.580002,144.919998,142.500000,143.550003,135.755295,1179700
2016-04-14,143.160004,143.720001,141.500000,143.210007,135.433731,1402000
2016-04-15,143.050003,143.250000,141.850006,142.910004,135.150009,1420100
2016-04-18,142.779999,143.100006,142.050003,142.589996,134.847427,1137300
2016-04-19,143.759995,144.580002,142.740005,144.399994,136.559097,1726400
2016-04-20,144.509995,146.300003,143.419998,145.520004,137.618301,1615000
2016-04-21,145.270004,146.500000,144.820007,145.910004,137.987152,1262500
2016-04-22,146.399994,147.990005,146.000000,147.520004,139.509720,1229700
2016-04-25,146.839996,148.000000,145.149994,146.089996,138.157349,1250800
2016-04-26,145.520004,147.179993,145.289993,147.070007,139.084152,1627600
2016-04-27,146.149994,146.820007,140.990005,144.759995,136.899567,2523300
2016-04-28,145.050003,146.399994,143.610001,144.000000,136.180847,1361900
2016-04-29,142.679993,142.679993,139.330002,140.770004,133.126266,1579100
2016-05-02,141.679993,142.000000,139.720001,140.479996,132.851974,1612800
2016-05-03,139.899994,142.330002,139.899994,141.419998,133.740967,1232500
2016-05-04,138.509995,139.270004,136.750000,138.729996,131.197006,2641500
2016-05-05,138.729996,139.529999,136.460007,137.070007,129.627151,1710100
2016-05-06,136.789993,138.550003,135.850006,137.250000,129.797363,1286200
2016-05-09,136.960007,138.729996,136.649994,138.440002,130.922791,1179900
2016-05-10,138.789993,140.410004,138.500000,140.160004,132.549347,1129700
2016-05-11,140.029999,141.750000,139.419998,139.570007,131.991409,1805100
2016-05-12,139.839996,140.199997,135.149994,136.080002,128.690918,2177500
2016-05-13,136.179993,137.199997,134.770004,135.509995,128.151855,1385500
2016-05-16,135.410004,137.449997,134.839996,137.229996,129.778458,986200
2016-05-17,137.850006,137.850006,134.860001,136.210007,128.813858,1355800
2016-05-18,136.179993,137.240005,134.960007,136.080002,128.690918,970600
2016-05-19,135.380005,137.009995,133.380005,133.789993,126.525208,1353200
2016-05-20,134.619995,135.990005,133.820007,135.729996,128.359909,1085800
2016-05-23,134.699997,135.110001,132.910004,133.179993,125.948357,2198100
2016-05-24,133.039993,134.210007,128.389999,128.479996,121.503578,5836200
2016-05-25,129.199997,131.380005,128.759995,130.960007,123.848900,4254900
2016-05-26,131.460007,131.539993,129.270004,129.610001,122.572220,1651800
2016-05-27,130.100006,131.009995,129.500000,130.699997,123.603035,1579500
2016-05-31,131.250000,132.490005,130.440002,132.160004,124.983765,2311200
2016-06-01,132.160004,133.160004,131.059998,132.509995,125.314728,1859400
2016-06-02,132.740005,133.410004,132.199997,133.289993,126.052383,1462400
2016-06-03,132.410004,132.910004,131.000000,131.839996,124.681122,1298600
2016-06-06,131.820007,132.559998,131.589996,132.440002,125.248581,1134300
2016-06-07,132.279999,133.539993,132.020004,132.910004,125.693054,1577200
2016-06-08,132.250000,134.250000,132.000000,134.199997,127.536682,1558800
2016-06-09,133.929993,134.729996,133.360001,133.750000,127.109070,1467400
2016-06-10,133.139999,133.320007,131.149994,131.520004,124.989784,1366400
2016-06-13,130.770004,132.320007,130.479996,130.679993,124.191475,1133900
2016-06-14,130.610001,131.119995,129.850006,130.520004,124.039436,1260900
2016-06-15,131.119995,131.949997,130.320007,130.610001,124.124954,1316200
2016-06-16,132.110001,133.470001,130.110001,132.279999,125.712059,2788200
2016-06-17,132.270004,132.789993,131.479996,132.339996,125.769058,2039400
2016-06-20,133.630005,134.309998,132.059998,132.720001,126.130196,2068800
2016-06-21,133.369995,133.429993,131.350006,131.449997,124.923233,2065700
2016-06-22,131.300003,131.300003,128.369995,128.720001,122.328812,3640200
2016-06-23,129.750000,130.289993,127.720001,128.669998,122.281273,3328500
2016-06-24,124.820000,127.500000,123.709999,126.379997,120.104988,3111700
2016-06-27,125.330002,125.330002,122.910004,124.849998,118.650955,2311400
2016-06-28,126.209999,128.080002,125.400002,127.050003,120.741730,2646800
2016-06-29,127.750000,131.509995,127.330002,131.479996,124.951752,2420300
2016-06-30,130.869995,132.149994,130.289993,131.339996,124.818703,2307500
2016-07-01,131.250000,132.440002,130.320007,131.669998,125.132324,1222700
2016-07-05,131.649994,131.910004,130.169998,130.839996,124.343513,998000
2016-07-06,130.270004,132.789993,129.839996,132.119995,125.559967,1707100
2016-07-07,132.440002,132.449997,128.550003,129.440002,123.013031,2007600
2016-07-08,130.289993,132.869995,128.740005,132.149994,125.588501,1721700
2016-07-11,132.300003,132.550003,130.320007,131.559998,125.027809,1382200
2016-07-12,132.059998,132.449997,131.410004,131.880005,125.331894,1083800
2016-07-13,132.419998,133.820007,131.979996,133.740005,127.099564,1509500
2016-07-14,134.470001,134.669998,133.500000,133.910004,127.261131,828400
2016-07-15,134.529999,135.960007,133.699997,134.309998,127.641243,1206700
2016-07-18,134.710007,135.289993,134.139999,135.000000,128.296982,1060600
2016-07-19,133.759995,134.600006,130.000000,132.059998,125.502960,2670000
2016-07-20,133.080002,136.479996,132.720001,135.470001,128.743668,1831300
2016-07-21,134.580002,140.619995,134.160004,139.000000,132.098373,3560700
2016-07-22,139.729996,143.179993,139.139999,142.940002,135.842728,2631700
2016-07-25,142.630005,142.940002,139.770004,139.979996,133.029709,2140900
2016-07-26,139.419998,140.089996,137.089996,137.589996,130.758377,2712700
2016-07-27,133.500000,137.990005,132.000000,133.860001,127.213600,3379800
2016-07-28,133.149994,134.240005,132.050003,132.899994,126.301216,2530500
2016-07-29,131.960007,132.970001,131.199997,131.339996,124.818703,1916200
2016-08-01,131.460007,131.679993,127.330002,127.610001,121.273903,2633800
2016-08-02,127.980003,128.970001,125.300003,125.559998,119.325699,3231300
2016-08-03,125.730003,128.889999,125.389999,127.870003,121.521004,2597400
2016-08-04,127.690002,127.879997,126.129997,126.820000,120.523140,1409700
2016-08-05,127.739998,128.570007,127.110001,127.860001,121.511490,1187300
2016-08-08,127.660004,128.350006,127.080002,127.739998,121.397438,1555800
2016-08-09,128.089996,128.490005,127.550003,128.449997,122.072205,1277000
2016-08-10,128.169998,129.529999,127.580002,128.149994,121.787094,1718600
2016-08-11,128.369995,128.600006,127.599998,128.199997,121.834610,1412900
2016-08-12,128.009995,131.259995,127.589996,130.190002,123.725792,1968800
2016-08-15,129.679993,130.119995,128.899994,129.289993,122.870483,1655400
2016-08-16,129.179993,129.820007,128.160004,129.330002,122.908508,1214300
2016-08-17,129.300003,129.779999,128.779999,129.539993,123.108078,1246700
2016-08-18,129.050003,131.100006,128.839996,129.429993,123.003548,1866600
2016-08-19,129.080002,129.970001,128.669998,129.520004,123.089073,1795100
2016-08-22,129.710007,130.699997,129.350006,129.720001,123.279160,677800
2016-08-23,130.250000,130.309998,128.970001,129.119995,122.708931,955400
2016-08-24,129.369995,130.000000,127.349998,127.610001,121.273903,1139100
2016-08-25,127.230003,128.639999,127.010002,127.110001,120.798729,1396800
2016-08-26,127.309998,127.860001,124.529999,124.940002,118.736465,1637700
2016-08-29,124.839996,125.320000,124.160004,124.180000,118.014221,2475700
2016-08-30,124.180000,125.610001,124.000000,125.419998,119.192635,1457500
2016-08-31,125.459999,125.900002,124.230003,125.080002,118.869530,1236400
2016-09-01,124.900002,125.720001,123.180000,123.360001,117.234924,1985000
2016-09-02,123.510002,124.320000,123.019997,124.239998,118.071228,1212600
2016-09-06,124.099998,124.900002,123.760002,124.290001,118.118759,1390300
2016-09-07,123.720001,125.889999,123.099998,125.849998,120.230080,1916000
2016-09-08,125.699997,127.760002,125.699997,127.669998,121.968781,2126500
2016-09-09,126.930000,128.179993,126.519997,126.889999,121.223625,2052300
2016-09-12,126.389999,128.860001,125.589996,128.580002,122.838158,1628600
2016-09-13,126.220001,127.000000,123.949997,124.570000,119.007225,2282300
2016-09-14,124.400002,125.000000,122.519997,123.290001,117.784401,1879900
2016-09-15,123.209999,124.889999,122.959999,124.339996,118.787491,1404100
2016-09-16,124.370003,126.690002,123.870003,125.519997,119.914803,1743000
2016-09-19,125.389999,126.709999,125.139999,126.320000,120.679070,1569300
2016-09-20,126.470001,126.930000,124.980003,125.760002,120.144089,1772900
2016-09-21,126.559998,128.750000,126.080002,128.589996,122.847710,1464700
2016-09-22,128.820007,129.619995,127.839996,128.419998,122.685303,1095900
2016-09-23,127.800003,128.419998,126.440002,126.559998,120.908356,1224900
2016-09-26,126.000000,126.480003,124.860001,125.080002,119.494453,1005900
2016-09-27,125.089996,126.339996,124.400002,126.300003,120.659973,1071400
2016-09-28,126.699997,127.900002,126.239998,127.370003,121.682205,1078600
2016-09-29,127.190002,127.190002,124.879997,124.930000,119.351135,1027200
2016-09-30,125.379997,125.830002,124.010002,125.309998,119.714188,1968200
2016-10-03,124.739998,125.320000,122.580002,122.900002,117.411804,1777200
2016-10-04,123.220001,123.949997,121.709999,122.440002,116.972343,1598000
2016-10-05,122.440002,122.570000,120.970001,122.070000,116.618866,1967700
2016-10-06,122.129997,122.779999,121.550003,122.349998,116.886368,1520000
2016-10-07,122.279999,122.739998,120.779999,121.900002,116.456467,1699200
2016-10-10,122.339996,124.940002,122.339996,124.800003,119.226959,1363000
2016-10-11,124.680000,124.790001,121.550003,121.900002,116.456467,1281400
2016-10-12,122.050003,122.500000,120.169998,120.849998,115.453339,1933600
2016-10-13,120.320000,121.279999,119.790001,121.000000,115.596657,1606600
2016-10-14,121.180000,121.809998,120.760002,121.089996,115.682625,1280800
2016-10-17,120.379997,120.949997,117.500000,118.279999,112.998100,3201100
2016-10-18,120.019997,123.769997,119.660004,123.150002,117.650642,2282900
2016-10-19,123.239998,124.120003,122.629997,123.830002,118.300285,1170200
2016-10-20,123.779999,125.570000,123.349998,124.029999,118.491333,1238900
2016-10-21,123.050003,123.720001,121.919998,123.500000,117.985008,1228100
2016-10-24,124.230003,124.940002,123.860001,124.489998,118.930786,851700
2016-10-25,124.370003,125.449997,123.809998,124.500000,118.940338,941300
2016-10-26,124.470001,125.040001,123.779999,124.169998,118.625076,1200400
2016-10-27,124.000000,124.589996,122.739998,123.489998,117.975456,1351600
2016-10-28,123.099998,123.129997,121.449997,121.620003,116.188950,1947600
2016-10-31,122.349998,123.000000,121.440002,121.860001,116.418243,1303600
2016-11-01,122.440002,122.440002,116.879997,117.419998,112.176514,2847700
2016-11-02,117.769997,123.870003,114.849998,122.989998,117.497772,3477300
2016-11-03,123.480003,124.580002,119.690002,120.029999,114.669975,2069800
2016-11-04,120.669998,121.239998,119.169998,119.290001,113.963005,1761700
2016-11-07,121.029999,123.930000,120.349998,123.489998,117.975456,2221700
2016-11-08,123.190002,127.419998,122.430000,126.839996,121.175835,1806500
2016-11-09,120.400002,129.729996,118.419998,128.750000,123.000557,4356400
2016-11-10,129.559998,133.979996,129.229996,133.860001,127.882370,2999400
2016-11-11,133.550003,135.009995,131.380005,133.679993,127.710365,2669300
2016-11-14,133.800003,138.750000,132.649994,138.600006,132.410721,2130200
2016-11-15,140.020004,142.619995,136.820007,138.419998,132.238754,2501900
2016-11-16,138.369995,139.369995,137.899994,138.389999,132.210068,1391500
2016-11-17,138.449997,138.720001,136.889999,137.880005,131.722824,1505300
2016-11-18,137.389999,137.589996,135.000000,135.350006,129.305832,2188600
2016-11-21,136.000000,137.880005,135.679993,137.360001,131.226089,1204100
2016-11-22,138.289993,141.570007,137.639999,141.309998,134.999710,2694900
2016-11-23,141.479996,143.660004,140.339996,143.619995,137.206543,1694400
2016-11-25,143.619995,145.210007,142.820007,144.740005,138.276520,1231500
2016-11-28,144.059998,145.190002,142.729996,143.240005,136.843506,1934300
2016-11-29,143.729996,146.089996,142.559998,145.279999,138.792404,1999600
2016-11-30,145.509995,145.509995,142.039993,142.529999,136.165207,2535100
2016-12-01,142.380005,146.220001,141.820007,145.169998,139.322678,2545400
2016-12-02,145.009995,147.429993,144.669998,145.100006,139.255524,1418000
2016-12-05,145.059998,145.529999,142.770004,144.089996,138.286209,1858900
2016-12-06,144.440002,144.919998,142.910004,143.550003,137.767944,1019500
2016-12-07,143.539993,145.600006,142.710007,145.199997,139.351471,1435700
2016-12-08,145.259995,147.500000,143.610001,146.610001,140.704697,960000
2016-12-09,147.000000,147.000000,144.360001,145.880005,140.004074,1060200
2016-12-12,145.220001,145.990005,142.699997,145.789993,139.917725,1342900
2016-12-13,146.410004,147.250000,145.070007,146.580002,140.675903,1075400
2016-12-14,146.610001,146.610001,143.770004,144.690002,138.862045,1201400
2016-12-15,145.380005,145.470001,143.190002,143.669998,137.883118,1429400
2016-12-16,144.350006,145.869995,143.600006,145.460007,139.601028,1874800
2016-12-19,145.809998,146.979996,144.320007,144.880005,139.044388,966500
2016-12-20,145.500000,148.259995,144.940002,147.660004,141.712402,1449300
2016-12-21,146.910004,147.479996,144.149994,144.979996,139.140335,960500
2016-12-22,145.240005,145.460007,143.860001,144.580002,138.756470,947700
2016-12-23,144.830002,146.039993,144.000000,146.020004,140.138474,428700
2016-12-27,146.020004,147.139999,145.410004,145.679993,139.812119,361100
2016-12-28,145.750000,146.600006,144.009995,144.259995,138.449356,950400
2016-12-29,144.750000,145.949997,144.330002,144.759995,138.929214,571400
2016-12-30,144.880005,145.500000,143.110001,143.770004,137.979095,1085700
2017-01-03,144.539993,144.779999,140.500000,143.240005,137.470444,1525800
2017-01-04,142.679993,143.850006,140.860001,143.050003,137.288086,1250500
2017-01-05,143.029999,145.889999,143.000000,144.570007,138.746857,1646000
2017-01-06,144.380005,144.759995,143.279999,144.350006,138.535736,1105600
2017-01-09,143.240005,143.740005,142.460007,142.789993,137.038559,906700
2017-01-10,142.389999,147.490005,142.039993,146.339996,140.445572,1637600
2017-01-11,146.190002,146.740005,143.990005,145.830002,139.956100,950400
2017-01-12,144.770004,148.389999,144.339996,148.190002,142.221054,2013800
2017-01-13,148.369995,149.580002,147.410004,148.529999,142.547333,1405200
2017-01-17,147.190002,148.050003,145.309998,146.750000,140.839035,956500
2017-01-18,147.419998,147.850006,145.970001,147.220001,141.290146,1760000
2017-01-19,146.949997,149.949997,144.440002,148.110001,142.144272,2091000
2017-01-20,149.020004,151.990005,149.000000,150.630005,144.562759,1961400
2017-01-23,150.000000,150.600006,146.779999,150.160004,144.111725,2051400
2017-01-24,150.000000,152.550003,148.809998,150.229996,144.178879,1609500
2017-01-25,150.750000,154.610001,150.750000,153.710007,147.518738,1967200
2017-01-26,153.080002,153.789993,151.919998,152.399994,146.261490,1434000
2017-01-27,153.050003,154.240005,152.020004,153.350006,147.173218,1760200
2017-01-30,154.449997,154.479996,152.160004,154.179993,147.969788,2243700
2017-01-31,154.369995,154.970001,151.770004,154.139999,147.931381,2684100
2017-02-01,155.000000,160.789993,154.369995,160.789993,154.313522,4345200
2017-02-02,160.000000,160.309998,156.660004,157.660004,151.309631,2522600
2017-02-03,158.580002,161.800003,158.320007,159.080002,152.672440,1988400
2017-02-06,158.699997,159.990005,156.169998,156.809998,150.493835,1575100
2017-02-07,157.399994,159.220001,155.350006,158.589996,152.202133,2059200
2017-02-08,157.759995,159.110001,156.809998,158.600006,152.211731,1767400
2017-02-09,158.759995,162.490005,157.740005,161.679993,155.167679,2565100
2017-02-10,162.380005,162.479996,160.190002,162.320007,155.781921,1341400
2017-02-13,162.979996,164.220001,161.000000,163.520004,156.933563,1383900
2017-02-14,162.600006,165.880005,160.610001,163.320007,156.741638,4396000
2017-02-15,163.029999,164.669998,161.759995,162.690002,156.137024,3009300
2017-02-16,161.990005,164.139999,160.289993,163.770004,157.173508,2085700
2017-02-17,161.779999,163.250000,159.639999,160.250000,153.795303,2302800
2017-02-21,160.740005,164.479996,160.279999,164.220001,157.605392,2212000
2017-02-22,163.070007,164.369995,162.529999,163.270004,156.693634,1129700
2017-02-23,163.949997,164.309998,163.210007,163.919998,157.317444,845500
2017-02-24,163.729996,163.899994,161.190002,163.830002,157.231079,956000
2017-02-27,163.389999,165.460007,162.850006,164.910004,158.267548,1461200
2017-02-28,165.070007,165.190002,163.130005,164.820007,158.181229,1642800
2017-03-01,166.169998,169.199997,166.100006,166.970001,160.244614,2423600
2017-03-02,166.809998,167.649994,165.600006,165.970001,159.284912,1232800
2017-03-03,165.850006,166.399994,165.110001,166.000000,159.313675,992400
2017-03-06,164.710007,166.330002,164.000000,165.839996,159.160095,2218800
2017-03-07,165.339996,166.960007,165.250000,166.009995,159.323273,1689000
2017-03-08,165.990005,166.470001,165.330002,165.649994,159.602676,949600
2017-03-09,166.000000,167.139999,165.300003,166.179993,160.113342,2008400
2017-03-10,166.979996,167.589996,165.369995,166.410004,160.334961,1098100
2017-03-13,166.190002,167.479996,165.649994,167.240005,161.134674,1520500
2017-03-14,165.970001,167.199997,163.190002,165.179993,159.149841,1279400
2017-03-15,166.000000,170.789993,165.179993,169.199997,163.023087,1953900
2017-03-16,169.199997,169.800003,166.610001,168.419998,162.271561,1993100
2017-03-17,168.770004,169.149994,167.059998,168.270004,162.127029,1605400
2017-03-20,168.320007,168.440002,166.649994,167.589996,161.471848,1268900
2017-03-21,168.229996,168.500000,166.179993,166.990005,160.893768,1529200
2017-03-22,167.100006,167.789993,165.449997,166.440002,160.363861,1309600
2017-03-23,166.440002,166.940002,164.850006,165.380005,159.342545,1899200
2017-03-24,165.880005,167.080002,161.539993,162.750000,156.808533,2199200
2017-03-27,160.509995,162.339996,158.669998,162.190002,156.269012,2355800
2017-03-28,161.690002,165.029999,161.679993,164.600006,158.591019,1324900
2017-03-29,164.369995,165.770004,164.000000,164.979996,158.957138,1019900
2017-03-30,164.850006,167.830002,164.679993,167.080002,160.980515,1055800
2017-03-31,166.589996,166.970001,164.929993,165.380005,159.342545,1287700
2017-04-03,165.380005,167.619995,165.350006,166.490005,160.412018,1489200
2017-04-04,166.630005,167.440002,164.850006,165.699997,159.650864,858500
2017-04-05,166.259995,166.850006,164.559998,164.750000,158.735550,1046000
2017-04-06,164.630005,166.220001,163.869995,165.919998,159.862839,1002200
2017-04-07,165.410004,166.910004,165.080002,166.259995,160.190399,1094600
2017-04-10,166.380005,168.720001,166.350006,167.440002,161.327362,1056000
2017-04-11,166.940002,167.580002,165.729996,167.429993,161.317703,1042900
2017-04-12,166.649994,167.350006,165.240005,166.429993,160.354202,1075700
2017-04-13,165.940002,166.399994,164.649994,164.990005,158.966797,1264200
2017-04-17,165.509995,167.309998,164.910004,166.940002,160.845566,900500
2017-04-18,170.000000,170.179993,165.649994,166.369995,160.296417,966400
2017-04-19,167.210007,167.600006,165.820007,166.789993,160.701065,1069500
2017-04-20,166.929993,169.440002,166.350006,168.070007,161.934341,1761500
2017-04-21,168.000000,168.770004,166.500000,167.800003,161.674210,1225100
2017-04-24,169.289993,169.889999,168.169998,168.410004,162.261948,1004300
2017-04-25,170.000000,173.279999,169.529999,172.460007,166.164063,2201400
2017-04-26,174.119995,180.009995,174.000000,179.029999,172.494232,3561100
2017-04-27,180.270004,184.449997,177.850006,178.300003,171.790894,2621300
2017-04-28,176.429993,179.149994,175.830002,177.889999,171.395874,1741100
2017-05-01,178.500000,179.639999,176.850006,179.199997,172.658035,1203800
2017-05-02,179.679993,181.350006,178.229996,181.270004,174.652481,1237700
2017-05-03,180.570007,181.949997,179.479996,179.940002,173.371017,1297600
2017-05-04,180.679993,181.449997,179.080002,179.889999,173.322845,980700
