Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,55.025002,56.994999,55.025002,56.430000,33.831623,4070400
2001-07-18,56.430000,56.875000,56.000000,56.875000,34.098400,3767200
2001-07-19,57.369999,58.000000,56.564999,57.325001,34.368191,4547400
2001-07-20,57.325001,57.325001,56.105000,56.500000,33.873562,3592600
2001-07-23,57.125000,57.299999,55.500000,55.660000,33.369953,2763200
2001-07-24,55.750000,55.750000,53.389999,53.529999,32.092972,5238200
2001-07-25,53.654999,55.250000,53.645000,55.180000,33.082199,3752200
2001-07-26,55.200001,55.950001,54.340000,55.730000,33.411942,3007400
2001-07-27,55.730000,56.095001,55.375000,55.740002,33.417931,2186200
2001-07-30,55.744999,56.000000,54.500000,54.625000,32.749454,2091400
2001-07-31,55.075001,56.340000,54.919998,55.939999,33.537830,3270200
2001-08-01,55.750000,56.250000,55.255001,55.500000,33.274052,3209200
2001-08-02,55.825001,56.250000,55.575001,55.645000,33.360973,2204000
2001-08-03,55.770000,56.000000,54.994999,55.865002,33.492863,2241200
2001-08-06,55.549999,55.775002,54.599998,54.685001,32.785419,1872200
2001-08-07,54.900002,55.439999,54.759998,55.424999,33.229080,2257000
2001-08-08,55.424999,55.634998,53.799999,54.095001,32.431698,2580200
2001-08-09,53.834999,54.200001,53.299999,53.759998,32.230854,3115400
2001-08-10,53.875000,54.990002,53.660000,54.924999,32.929314,3292200
2001-08-13,54.625000,55.310001,54.459999,55.250000,33.124165,2225800
2001-08-14,55.130001,55.474998,54.340000,54.549999,32.704483,2318600
2001-08-15,54.674999,55.750000,54.375000,54.825001,32.869358,2851600
2001-08-16,55.000000,55.000000,53.750000,54.509998,32.680504,3492400
2001-08-17,55.450001,55.450001,54.235001,54.340000,32.578583,4144400
2001-08-20,54.340000,54.740002,53.865002,54.299999,32.554619,2216400
2001-08-21,54.619999,55.750000,53.775002,53.875000,32.299812,3683600
2001-08-22,54.250000,55.174999,53.525002,54.904999,33.288055,4081000
2001-08-23,54.910000,54.910000,54.000000,54.174999,32.845459,2964800
2001-08-24,54.224998,55.910000,53.755001,55.305000,33.530556,2782400
2001-08-27,55.740002,55.759998,55.200001,55.275002,33.512383,1800600
2001-08-28,55.025002,55.099998,54.200001,54.650002,33.133453,2438800
2001-08-29,54.700001,55.000000,53.105000,53.375000,32.360428,3602200
2001-08-30,53.040001,53.825001,51.549999,52.099998,31.587421,3987600
2001-08-31,52.224998,52.875000,51.799999,52.049999,31.557106,2352200
2001-09-04,52.049999,53.794998,52.025002,52.275002,31.693514,4309400
2001-09-05,52.520000,53.150002,51.730000,52.500000,31.829924,4040600
2001-09-06,52.500000,52.584999,51.500000,51.950001,31.496483,3272000
2001-09-07,51.404999,51.650002,50.384998,50.389999,30.550671,4707600
2001-09-10,50.389999,51.950001,50.205002,51.099998,30.981136,5046200
2001-09-17,50.785000,50.790001,47.209999,47.724998,28.934921,7105000
2001-09-18,47.750000,48.599998,46.674999,47.070000,28.537809,6034800
2001-09-19,47.250000,47.650002,44.250000,46.224998,28.025488,6716200
2001-09-20,46.224998,46.400002,44.750000,45.160000,27.379799,6416200
2001-09-21,45.165001,46.000000,42.930000,43.490002,26.367311,12220600
2001-09-24,43.490002,46.240002,43.490002,45.834999,27.789040,6966000
2001-09-25,45.500000,47.000000,45.255001,46.564999,28.231636,5168800
2001-09-26,46.750000,46.970001,46.330002,46.689999,28.307426,4282800
2001-09-27,46.689999,48.250000,45.849998,48.154999,29.195633,4472800
2001-09-28,49.000000,49.384998,48.400002,49.200001,29.829193,4894000
2001-10-01,49.000000,49.064999,47.599998,48.430000,29.362360,5230600
2001-10-02,48.430000,48.849998,48.150002,48.605000,29.468452,4148000
2001-10-03,48.450001,49.900002,48.049999,49.794998,30.189945,4597800
2001-10-04,49.794998,50.250000,49.400002,49.820000,30.205093,4342600
2001-10-05,49.700001,50.000000,48.820000,49.869999,30.235411,3257200
2001-10-08,49.700001,49.875000,48.849998,49.224998,29.844360,3651000
2001-10-09,49.230000,49.900002,48.724998,49.220001,29.841333,2936400
2001-10-10,49.290001,51.450001,49.000000,50.919998,30.872009,4500200
2001-10-11,51.700001,53.500000,51.645000,53.070000,32.175518,6248400
2001-10-12,52.724998,53.250000,51.919998,52.244999,31.675327,4195200
2001-10-15,51.845001,53.000000,51.810001,52.904999,32.075474,2792800
2001-10-16,52.904999,53.384998,52.450001,53.099998,32.193703,3437600
2001-10-17,53.650002,53.799999,51.490002,51.580002,31.272167,4404600
2001-10-18,51.580002,51.950001,50.700001,51.474998,31.208471,4013800
2001-10-19,51.215000,51.395000,50.580002,51.084999,30.972040,4515800
2001-10-22,50.500000,54.000000,50.500000,53.695000,32.554436,6962200
2001-10-23,53.994999,53.994999,52.924999,53.200001,32.254330,4075000
2001-10-24,53.400002,53.619999,53.000000,53.349998,32.345264,3121200
2001-10-25,53.275002,54.445000,53.009998,54.349998,32.951569,3485800
2001-10-26,54.299999,55.000000,53.799999,54.915001,33.294121,2491400
2001-10-29,54.299999,54.625000,53.134998,53.264999,32.293732,4189600
2001-10-30,53.150002,53.195000,52.000000,52.680000,31.939070,4158000
2001-10-31,53.200001,53.494999,52.165001,52.189999,31.641994,3176400
2001-11-01,52.314999,53.285000,51.700001,53.134998,32.214924,3289200
2001-11-02,53.240002,54.650002,53.005001,54.099998,32.799984,3054600
2001-11-05,54.950001,55.590000,54.849998,55.250000,33.497204,3513400
2001-11-06,55.250000,55.250000,53.790001,54.689999,33.157688,6284600
2001-11-07,54.689999,56.095001,54.645000,55.224998,33.482056,3299000
2001-11-08,55.250000,56.525002,55.250000,55.700001,33.770058,3475200
2001-11-09,55.575001,56.240002,55.320000,55.770000,33.812469,2595200
2001-11-12,55.509998,56.105000,54.849998,55.474998,33.633617,3910000
2001-11-13,55.775002,56.974998,55.750000,56.705002,34.379368,3097200
2001-11-14,57.490002,57.924999,56.755001,57.430000,34.818920,3650800
2001-11-15,57.430000,57.990002,57.154999,57.310001,34.746151,2882000
2001-11-16,57.875000,58.250000,57.000000,57.500000,34.861359,4258600
2001-11-19,57.875000,58.845001,57.654999,58.360001,35.382759,3208200
2001-11-20,57.674999,58.494999,57.674999,58.075001,35.575714,3083600
2001-11-21,58.070000,58.150002,57.424999,57.674999,35.330700,2526400
2001-11-23,57.775002,58.735001,57.715000,58.625000,35.912640,1178800
2001-11-26,58.619999,58.625000,58.020000,58.474998,35.820751,2420000
2001-11-27,58.400002,58.445000,57.650002,58.115002,35.600231,2774200
2001-11-28,57.625000,57.919998,57.134998,57.294998,35.097897,2895800
2001-11-29,57.294998,57.884998,57.075001,57.615002,35.293934,2707600
2001-11-30,57.599998,57.805000,57.275002,57.290001,35.094856,2455800
2001-12-03,57.200001,57.200001,56.349998,56.935001,34.877388,2315200
2001-12-04,57.250000,58.294998,57.020000,58.215000,35.661499,2541200
2001-12-05,58.500000,59.740002,58.500000,59.430000,36.405762,3158000
2001-12-06,59.099998,59.830002,59.000000,59.415001,36.396584,2181200
2001-12-07,59.150002,59.395000,58.689999,59.150002,36.234257,2409200
2001-12-10,58.880001,58.994999,57.549999,57.794998,35.404194,3076000
2001-12-11,58.150002,58.334999,57.625000,57.919998,35.480766,2426600
2001-12-12,57.935001,58.250000,57.560001,58.000000,35.529789,3045600
2001-12-13,57.875000,57.924999,57.375000,57.520000,35.235756,2617400
2001-12-14,57.514999,57.985001,56.974998,57.900002,35.468517,2744200
2001-12-17,57.650002,59.150002,57.650002,58.650002,35.927952,3464400
2001-12-18,58.750000,59.959999,58.750000,59.750000,36.601795,3605600
2001-12-19,59.200001,59.939999,59.025002,59.900002,36.693684,2367200
2001-12-20,59.849998,59.875000,59.075001,59.240002,36.289375,3302000
2001-12-21,59.250000,59.674999,58.950001,59.599998,36.509895,4210000
2001-12-24,59.599998,59.945000,59.419998,59.709999,36.577309,929600
2001-12-26,59.709999,60.950001,59.605000,60.314999,36.947910,2089400
2001-12-27,60.325001,60.595001,59.820000,60.080002,36.803947,1653000
2001-12-28,60.000000,60.080002,59.650002,59.959999,36.730446,2044200
2001-12-31,59.959999,59.959999,59.099998,59.105000,36.206696,3447800
2002-01-02,58.514999,58.994999,58.075001,58.570000,35.878952,4287000
2002-01-03,58.450001,58.750000,58.235001,58.375000,35.759499,3695800
2002-01-04,58.330002,58.990002,58.250000,58.549999,35.866699,4065400
2002-01-07,58.500000,58.849998,57.750000,57.849998,35.437889,3521000
2002-01-08,57.950001,58.035000,57.250000,57.525002,35.238819,3065800
2002-01-09,57.650002,58.540001,57.209999,57.325001,35.116280,3140800
2002-01-10,56.974998,57.349998,55.555000,56.599998,34.672165,6459600
2002-01-11,56.599998,57.235001,56.255001,56.895000,34.852886,4191400
2002-01-14,56.895000,57.049999,55.700001,55.880001,34.231121,5101800
2002-01-15,55.880001,56.200001,54.549999,54.750000,33.538887,5943800
2002-01-16,54.250000,54.250000,50.099998,51.849998,31.762398,22779600
2002-01-17,52.349998,52.445000,50.000000,52.259998,32.013557,15854000
2002-01-18,52.224998,53.994999,51.775002,53.400002,32.711906,8667600
2002-01-22,53.825001,54.415001,52.924999,53.209999,32.595509,4692200
2002-01-23,53.325001,54.119999,52.509998,53.730000,32.914063,4060800
2002-01-24,53.650002,55.049999,53.650002,54.730000,33.526649,4580200
2002-01-25,54.650002,56.264999,54.349998,55.615002,34.068768,5438000
2002-01-28,55.275002,55.474998,54.730000,55.270000,33.857426,3059800
2002-01-29,55.250000,55.619999,54.139999,54.325001,33.278545,3756800
2002-01-30,53.950001,55.125000,52.750000,54.935001,33.652218,7653800
2002-01-31,54.935001,56.480000,54.825001,55.500000,33.998325,4525600
2002-02-01,55.500000,56.680000,55.250000,56.634998,34.693615,4746200
2002-02-04,56.299999,56.299999,54.750000,54.750000,33.538887,3363800
2002-02-05,54.950001,55.419998,54.049999,54.340000,33.287720,4725800
2002-02-06,54.625000,55.250000,54.299999,54.845001,33.597069,3949800
2002-02-07,55.125000,55.650002,54.549999,54.755001,33.541939,2598200
2002-02-08,54.549999,55.750000,54.000000,55.605000,34.062656,7498400
2002-02-11,55.250000,57.165001,55.224998,57.005001,34.920265,4416600
2002-02-12,57.000000,57.500000,56.650002,57.084999,34.969273,2706600
2002-02-13,57.349998,58.500000,57.349998,57.904999,35.471581,2968000
2002-02-14,58.000000,58.560001,57.509998,58.450001,35.805450,3168200
2002-02-15,58.680000,58.845001,57.590000,57.759998,35.382759,4486600
2002-02-19,57.724998,57.869999,56.900002,56.994999,34.914143,3964400
2002-02-20,57.049999,58.849998,56.775002,58.549999,36.261154,3624000
2002-02-21,58.625000,59.250000,58.000000,58.000000,35.920536,4535000
2002-02-22,58.005001,59.665001,58.000000,59.500000,36.849514,4747200
2002-02-25,59.500000,60.400002,59.090000,60.224998,37.298519,5658200
2002-02-26,59.950001,60.099998,58.974998,59.650002,36.942406,5105600
2002-02-27,59.724998,60.195000,59.200001,59.500000,36.849514,4093400
2002-02-28,59.549999,59.840000,58.900002,58.965000,36.518158,3455800
2002-03-01,58.599998,60.474998,58.599998,60.160000,37.258251,3850200
2002-03-04,59.985001,61.744999,59.625000,61.505001,38.091255,5199600
2002-03-05,60.849998,61.849998,59.900002,60.075001,37.205624,4847400
2002-03-06,60.450001,60.994999,60.400002,60.785000,37.645336,3747000
2002-03-07,60.660000,60.680000,59.700001,60.564999,37.509087,3769600
2002-03-08,60.689999,61.400002,60.200001,60.750000,37.623642,3139200
2002-03-11,60.500000,60.505001,59.805000,60.250000,37.313999,3187600
2002-03-12,59.500000,61.250000,59.500000,60.650002,37.561733,3821200
2002-03-13,60.695000,60.985001,59.750000,59.750000,37.004333,3308400
2002-03-14,60.075001,60.494999,59.650002,60.294998,37.341854,3033800
2002-03-15,60.325001,60.799999,60.000000,60.700001,37.592690,5668200
2002-03-18,61.250000,61.314999,60.705002,61.099998,37.840420,2578800
2002-03-19,61.299999,61.494999,60.755001,60.849998,37.685589,3806200
2002-03-20,60.799999,60.805000,59.950001,59.950001,37.128220,2752600
2002-03-21,60.000000,60.099998,58.500000,59.150002,36.632751,2802000
2002-03-22,58.974998,58.990002,57.860001,58.195000,36.041283,3768600
2002-03-25,58.435001,58.549999,57.700001,57.849998,35.827629,2450000
2002-03-26,57.775002,58.645000,57.775002,58.325001,36.121799,2819800
2002-03-27,58.424999,58.965000,58.169998,58.480000,36.217804,2440800
2002-03-28,57.924999,58.200001,56.450001,57.505001,35.613972,4141000
2002-04-01,57.575001,57.775002,56.650002,57.630001,35.691372,2370000
2002-04-02,57.634998,57.900002,56.849998,57.494999,35.607788,2408400
2002-04-03,56.674999,57.099998,56.150002,56.455002,34.963676,3654000
2002-04-04,56.525002,57.395000,56.330002,57.060001,35.338379,3048600
2002-04-05,60.200001,60.974998,59.500000,60.965000,37.756813,15237200
2002-04-08,60.465000,61.990002,60.404999,61.814999,38.283237,5231600
2002-04-09,61.814999,62.625000,61.450001,62.459999,38.682697,5830400
2002-04-10,62.055000,62.750000,61.549999,62.570000,38.750828,5183000
2002-04-11,62.570000,62.900002,61.810001,61.919998,38.348251,5051600
2002-04-12,62.250000,62.250000,60.970001,61.110001,37.846611,3803600
2002-04-15,61.400002,61.799999,60.709999,60.775002,37.639141,2929800
2002-04-16,61.250000,62.424999,61.240002,62.205002,38.524773,3754000
2002-04-17,62.000000,62.500000,61.349998,61.759998,38.249176,2379600
2002-04-18,61.700001,62.125000,61.105000,61.840000,38.298714,2331600
2002-04-19,62.125000,62.474998,61.450001,62.445000,38.673409,2415200
2002-04-22,62.610001,64.050003,61.700001,62.505001,38.710552,7387800
2002-04-23,62.380001,62.750000,61.790001,62.139999,38.484512,3782200
2002-04-24,62.099998,63.424999,61.994999,62.750000,38.862297,4755800
2002-04-25,62.500000,63.474998,62.455002,63.474998,39.311291,3454600
2002-04-26,63.474998,63.544998,62.150002,62.200001,38.521675,3666600
2002-04-29,61.860001,62.174999,61.250000,61.320000,37.976677,3056400
2002-04-30,61.320000,63.270000,61.320000,62.900002,38.955189,3116000
2002-05-01,62.900002,63.400002,61.500000,63.000000,39.017124,3874200
2002-05-02,62.990002,63.700001,62.990002,63.580002,39.376328,3714600
2002-05-03,63.099998,63.500000,62.525002,63.500000,39.326775,3572200
2002-05-06,63.049999,63.494999,62.110001,62.110001,38.465939,3217800
2002-05-07,61.985001,62.950001,61.645000,62.145000,38.487610,4415000
2002-05-08,62.799999,63.599998,62.775002,63.090000,39.072872,3936000
2002-05-09,62.965000,63.615002,62.884998,63.150002,39.110031,3004200
2002-05-10,63.200001,63.974998,63.200001,63.450001,39.295822,4127800
2002-05-13,63.490002,64.375000,63.185001,64.250000,39.791275,3922800
2002-05-14,64.574997,64.995003,64.000000,64.995003,40.252666,4717800
2002-05-15,64.754997,65.044998,64.400002,64.750000,40.100952,3493400
2002-05-16,64.750000,65.300003,64.355003,64.705002,40.073071,2618800
2002-05-17,64.485001,65.070000,64.305000,65.035004,40.277439,2933200
2002-05-20,64.910004,64.910004,63.889999,64.120003,39.710766,2666600
2002-05-21,64.150002,64.595001,63.325001,63.490002,39.320599,2843400
2002-05-22,63.474998,63.985001,63.099998,63.770000,39.883476,2089400
2002-05-23,64.250000,64.595001,63.910000,64.245003,40.180565,6152400
2002-05-24,64.535004,64.695000,63.959999,63.974998,40.011696,2980600
2002-05-28,64.500000,64.599998,63.380001,63.389999,39.645821,2714800
2002-05-29,63.744999,63.990002,62.500000,62.500000,39.089172,4740000
2002-05-30,62.500000,63.195000,62.410000,62.549999,39.120441,3245600
2002-05-31,62.799999,63.500000,62.715000,62.715000,39.223656,2961400
2002-06-03,62.590000,63.240002,62.014999,62.224998,38.917194,3623600
2002-06-04,62.224998,62.590000,61.825001,62.540001,39.114204,3229000
2002-06-05,62.500000,63.349998,62.395000,62.865002,39.317482,2892800
2002-06-06,62.990002,63.049999,61.665001,61.775002,38.635757,3202000
2002-06-07,60.950001,62.419998,60.950001,62.220001,38.914063,2961200
2002-06-10,62.205002,63.174999,62.000000,63.000000,39.401875,2967400
2002-06-11,63.000000,63.750000,62.660000,62.740002,39.239269,3389200
2002-06-12,62.625000,63.775002,62.174999,63.775002,39.886585,3430200
2002-06-13,63.650002,63.750000,62.560001,62.900002,39.339348,2358800
2002-06-14,62.500000,63.095001,61.450001,63.025002,39.417534,4126800
2002-06-17,63.000000,63.590000,62.525002,63.549999,39.745888,2909800
2002-06-18,63.685001,64.250000,63.279999,64.250000,40.183674,2182600
2002-06-19,64.010002,64.800003,63.645000,63.875000,39.949135,3921000
2002-06-20,63.674999,64.449997,63.174999,63.404999,39.655190,3165800
2002-06-21,62.849998,63.500000,61.750000,62.000000,38.776474,5587400
2002-06-24,62.005001,62.494999,61.110001,62.060001,38.814003,4076200
2002-06-25,62.490002,62.924999,61.200001,61.305000,38.341801,3504400
2002-06-26,60.375000,61.435001,59.689999,61.209999,38.282394,4717400
2002-06-27,61.310001,62.584999,60.950001,62.584999,39.142353,3947200
2002-06-28,62.075001,62.599998,61.500000,61.500000,38.463757,4014400
2002-07-01,62.875000,64.360001,62.750000,63.700001,39.839706,7480800
2002-07-02,63.700001,63.750000,62.680000,62.884998,39.329994,5736600
2002-07-03,62.884998,63.500000,61.549999,63.049999,39.433170,4477400
2002-07-05,63.750000,64.934998,63.299999,64.934998,40.612099,1833000
2002-07-08,64.800003,64.974998,64.175003,64.574997,40.386955,4487600
2002-07-09,64.574997,65.044998,63.840000,64.000000,40.027313,4564600
2002-07-10,64.000000,64.230003,61.990002,62.000000,38.776474,6210600
2002-07-11,61.099998,62.009998,60.130001,60.700001,37.963413,7696600
2002-07-12,61.200001,61.680000,60.049999,60.435001,37.797680,6010800
2002-07-15,59.950001,59.955002,57.430000,59.445000,37.178493,9856600
2002-07-16,58.750000,59.430000,57.500000,57.950001,36.243496,6432000
2002-07-17,58.900002,59.235001,57.799999,58.730000,36.731331,5661200
2002-07-18,58.674999,59.200001,57.990002,58.325001,36.478020,6325400
2002-07-19,58.325001,58.330002,54.439999,54.439999,34.048248,9727000
2002-07-22,54.895000,56.575001,54.099998,54.500000,34.085758,12608600
2002-07-23,55.500000,56.875000,55.025002,55.880001,34.948860,10135000
2002-07-24,55.884998,59.974998,55.330002,59.860001,37.438049,11071000
2002-07-25,59.755001,60.994999,58.250000,59.974998,37.509979,10389800
2002-07-26,59.974998,60.750000,59.500000,60.424999,37.791416,5789000
2002-07-29,60.849998,63.500000,60.805000,63.330002,39.608284,6632800
2002-07-30,63.305000,63.775002,61.750000,62.744999,39.242416,7853000
2002-07-31,62.224998,63.035000,61.400002,62.915001,39.348743,7425600
2002-08-01,62.625000,62.775002,60.904999,61.064999,38.191700,5790200
2002-08-02,60.799999,61.474998,58.945000,59.935001,37.484966,6358800
2002-08-05,59.529999,59.900002,58.250000,58.349998,36.493675,4950400
2002-08-06,59.200001,61.544998,58.750000,60.654999,37.935276,7741800
2002-08-07,61.494999,62.125000,59.955002,61.900002,38.713943,6282800
2002-08-08,61.169998,63.125000,61.049999,63.099998,39.464436,5526200
