Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,60.500000,60.500000,60.500000,60.500000,58.601604,400
2017-04-28,60.900002,61.000000,60.900002,61.000000,59.085911,14515
2017-05-01,61.000000,61.000000,61.000000,61.000000,59.085911,0
2017-05-02,60.099998,61.000000,60.099998,61.000000,59.085911,289
2017-05-03,61.029999,61.480000,61.029999,61.480000,59.550850,169
2017-05-04,61.480000,62.900002,61.099998,61.099998,59.182774,2115
2017-05-05,62.970001,63.009998,62.970001,63.009998,61.032841,411
2017-05-08,63.099998,63.099998,63.099998,63.099998,61.120018,230
2017-05-09,61.250000,63.000000,61.250000,62.000000,60.054535,1427
2017-05-10,62.000000,62.000000,62.000000,62.000000,60.054535,50045
2017-05-11,62.000000,62.099998,62.000000,62.099998,60.473270,57
2017-05-12,62.099998,63.200001,61.520000,63.200001,61.544460,2745
2017-05-15,63.200001,63.200001,63.200001,63.200001,61.544460,80
2017-05-16,62.799999,63.200001,62.799999,63.200001,61.544460,70060
2017-05-17,63.450001,63.450001,63.450001,63.450001,61.787910,48
2017-05-18,63.459999,63.459999,63.459999,63.459999,61.797646,130
2017-05-19,63.450001,63.450001,63.450001,63.450001,61.787910,15
2017-05-22,63.000000,63.680000,63.000000,63.680000,62.011883,32605
2017-05-23,62.099998,63.500000,62.099998,63.389999,61.729481,46360
2017-05-24,63.400002,63.700001,63.400002,63.700001,62.031361,9449
2017-05-25,63.650002,63.980000,63.049999,63.549999,61.885284,8106
2017-05-26,57.540001,62.599998,57.540001,62.599998,60.960171,80
2017-05-30,61.470001,61.470001,61.470001,61.470001,59.859776,0
2017-05-31,61.470001,61.470001,61.470001,61.470001,59.859776,0
2017-06-01,61.470001,61.470001,61.470001,61.470001,59.859776,0
2017-06-02,61.470001,61.470001,61.470001,61.470001,59.859776,0
2017-06-05,60.889999,61.500000,60.000000,61.500000,59.888985,61089
2017-06-06,60.000000,61.500000,60.000000,61.500000,59.888985,14685
2017-06-07,61.299999,61.799999,61.299999,61.799999,60.181129,5950
2017-06-08,61.799999,61.799999,61.799999,61.799999,60.181129,0
2017-06-09,61.799999,61.799999,61.799999,61.799999,60.181129,0
2017-06-12,61.799999,61.799999,61.799999,61.799999,60.181129,0
2017-06-13,59.000000,62.099998,59.000000,62.000000,60.375889,3000
2017-06-14,62.000000,62.000000,62.000000,62.000000,60.375889,50
2017-06-15,62.000000,62.000000,62.000000,62.000000,60.375889,0
2017-06-16,57.299999,65.000000,57.299999,65.000000,63.297302,7698
2017-06-19,64.989998,64.989998,64.989998,64.989998,63.287563,10
2017-06-20,64.989998,64.989998,60.000000,62.000000,60.375889,851
2017-06-21,64.690002,64.690002,64.690002,64.690002,62.995419,16
2017-06-22,64.690002,64.690002,64.690002,64.690002,62.995419,0
2017-06-23,64.690002,64.690002,64.690002,64.690002,62.995419,0
2017-06-26,64.690002,64.690002,64.690002,64.690002,62.995419,0
2017-06-27,64.690002,64.690002,64.690002,64.690002,62.995419,0
2017-06-28,64.400002,64.400002,62.000000,62.000000,60.375889,225
2017-06-29,61.500000,61.500000,61.500000,61.500000,59.888985,200
2017-06-30,61.599998,64.500000,61.200001,64.500000,62.810406,3457
2017-07-03,61.220001,62.000000,61.220001,62.000000,60.375889,60
2017-07-05,63.910000,63.910000,63.910000,63.910000,62.235855,1
2017-07-06,63.000000,63.099998,63.000000,63.000000,61.349693,840
2017-07-07,63.000000,64.500000,62.500000,64.500000,62.810406,5621
2017-07-10,64.000000,64.500000,64.000000,64.500000,62.810406,53424
2017-07-11,62.540001,64.389999,62.540001,64.379997,62.693542,941
2017-07-12,64.000000,70.800003,64.000000,69.949997,68.117645,11665
2017-07-13,69.949997,72.400002,68.000000,72.400002,70.503464,52243
2017-07-14,72.449997,72.449997,68.360001,71.000000,69.140129,27286
2017-07-17,66.010002,71.900002,66.010002,67.500000,65.731819,400
2017-07-18,67.500000,69.199997,67.000000,67.500000,65.731819,7929
2017-07-19,69.000000,69.000000,69.000000,69.000000,67.192520,1
2017-07-20,65.800003,69.000000,65.800003,69.000000,67.192520,30
2017-07-21,68.800003,68.800003,66.250000,66.650002,64.904091,801
2017-07-24,66.660004,68.680000,66.660004,68.449997,66.656937,25149
2017-07-25,67.000000,68.889999,63.000000,68.889999,67.085396,254
2017-07-26,68.889999,68.889999,68.889999,68.889999,67.085396,0
2017-07-27,68.599998,75.769997,68.000000,74.000000,72.061539,23054
2017-07-28,74.000000,74.000000,71.099998,71.099998,69.237503,4851
2017-07-31,70.150002,70.150002,67.610001,69.000000,67.192520,4207
2017-08-01,66.510002,70.080002,66.510002,70.080002,68.244232,224
2017-08-02,70.000000,70.980003,70.000000,70.000000,68.166328,896
2017-08-03,69.989998,69.989998,69.989998,69.989998,68.156586,99
2017-08-04,70.000000,70.000000,70.000000,70.000000,68.166328,161
2017-08-07,67.029999,67.029999,67.029999,67.029999,65.274117,250
2017-08-08,67.150002,67.400002,67.150002,67.400002,65.634438,434
2017-08-09,67.199997,67.199997,67.199997,67.199997,65.439674,150
2017-08-10,67.250000,69.739998,67.199997,69.739998,68.248283,119
2017-08-11,67.019997,71.000000,67.019997,71.000000,69.481339,3659
2017-08-14,71.000000,71.000000,71.000000,71.000000,69.481339,0
2017-08-15,71.000000,71.000000,67.320000,67.320000,65.880043,2353
2017-08-16,69.989998,69.989998,67.720001,69.989998,68.492935,214
2017-08-17,68.099998,68.980003,68.040001,68.050003,66.594437,250
2017-08-18,69.000000,69.000000,68.900002,69.000000,67.524117,2160
2017-08-21,69.000000,69.000000,69.000000,69.000000,67.524117,0
2017-08-22,71.099998,73.000000,69.400002,69.400002,67.915558,6506
2017-08-23,71.000000,72.000000,71.000000,71.000000,69.481339,501
2017-08-24,69.500000,70.500000,69.050003,69.099998,67.621979,1403
2017-08-25,71.000000,73.000000,70.000000,73.000000,71.438560,16134
2017-08-28,69.800003,72.900002,69.500000,69.500000,68.013420,9257
2017-08-29,70.000000,71.900002,68.209999,71.900002,70.362083,278
2017-08-30,70.000000,70.000000,68.500000,69.099998,67.621979,8411
2017-08-31,69.000000,69.000000,68.599998,68.599998,67.132675,537
2017-09-01,null,null,null,null,null,null
2017-09-05,68.699997,71.889999,67.370003,70.000000,68.502724,4678
2017-09-06,70.000000,70.000000,70.000000,70.000000,68.502724,28
2017-09-07,70.000000,70.019997,70.000000,70.000000,68.502724,595
2017-09-08,70.000000,70.000000,70.000000,70.000000,68.502724,200
2017-09-11,70.000000,70.000000,70.000000,70.000000,68.502724,0
2017-09-12,70.000000,70.000000,70.000000,70.000000,68.502724,325
2017-09-13,70.000000,71.000000,70.000000,70.000000,68.502724,1721
2017-09-14,70.010002,70.010002,70.000000,70.000000,68.502724,1410
2017-09-15,70.000000,70.900002,70.000000,70.000000,68.502724,1267
2017-09-18,70.000000,70.000000,70.000000,70.000000,68.502724,414
2017-09-19,70.000000,70.949997,70.000000,70.000000,68.502724,1516
2017-09-20,70.000000,70.000000,69.099998,69.099998,67.621979,1817
2017-09-21,69.099998,69.099998,69.099998,69.099998,67.621979,0
2017-09-22,69.099998,69.099998,69.099998,69.099998,67.621979,0
2017-09-25,70.000000,70.599998,70.000000,70.000000,68.502724,2295
2017-09-26,70.099998,70.099998,70.099998,70.099998,68.600586,163
2017-09-27,70.000000,70.000000,70.000000,70.000000,68.502724,1082
2017-09-28,70.000000,70.000000,70.000000,70.000000,68.502724,0
2017-09-29,68.150002,70.000000,68.150002,68.199997,66.741219,610
2017-10-02,68.199997,68.199997,68.199997,68.199997,66.741219,0
2017-10-03,68.510002,68.510002,68.500000,68.500000,67.034805,200
2017-10-04,68.519997,68.519997,68.500000,68.500000,67.034805,23
2017-10-05,70.000000,70.010002,70.000000,70.010002,68.512512,2110
2017-10-06,70.000000,70.540001,70.000000,70.000000,68.502724,844
2017-10-09,70.000000,70.000000,68.150002,68.150002,66.692299,460
2017-10-10,68.209999,70.000000,68.150002,70.000000,68.502724,1418
2017-10-11,70.000000,70.500000,70.000000,70.500000,68.992035,1096
2017-10-12,70.000000,71.000000,70.000000,71.000000,69.481339,4202
2017-10-13,72.000000,72.000000,71.900002,71.900002,70.362083,1305
2017-10-16,71.900002,71.900002,71.900002,71.900002,70.362083,10
2017-10-17,71.900002,74.000000,70.010002,71.900002,70.362083,1746
2017-10-18,72.989998,72.989998,70.000000,70.000000,68.502724,703
2017-10-19,70.099998,70.099998,70.099998,70.099998,68.600586,2
2017-10-20,72.000000,73.900002,71.050003,71.050003,69.530273,3359
2017-10-23,71.050003,71.050003,71.050003,71.050003,69.530273,10
2017-10-24,71.050003,71.050003,71.000000,71.000000,69.481339,327
2017-10-25,71.099998,71.099998,71.000000,71.000000,69.481339,4416
2017-10-26,71.000000,71.000000,71.000000,71.000000,69.481339,97
2017-10-27,73.650002,73.650002,73.650002,73.650002,72.074654,558
2017-10-30,73.000000,73.730003,73.000000,73.730003,72.152946,1005
2017-10-31,72.000000,72.000000,69.000000,72.000000,70.459946,1001
2017-11-01,72.000000,72.000000,72.000000,72.000000,70.459946,0
2017-11-02,72.000000,72.000000,72.000000,72.000000,70.459946,1
2017-11-03,72.000000,74.989998,72.000000,74.989998,73.385986,6000
2017-11-06,74.989998,74.989998,74.989998,74.989998,73.385986,0
2017-11-07,71.000000,71.599998,71.000000,71.599998,70.068504,1070
2017-11-08,72.000000,72.000000,72.000000,72.000000,70.459946,1602
2017-11-09,73.000000,74.000000,71.250000,73.900002,72.319305,672
2017-11-10,73.500000,81.269997,73.500000,81.269997,79.888405,32648
2017-11-13,89.389999,89.389999,81.000000,81.250000,79.868752,3475
2017-11-14,87.800003,87.800003,82.000000,82.000000,80.605995,461
2017-11-15,80.000000,80.000000,78.000000,80.000000,78.639999,1467
2017-11-16,80.000000,80.000000,80.000000,80.000000,78.639999,13
2017-11-17,83.000000,86.000000,83.000000,86.000000,84.537994,2725
2017-11-20,82.099998,82.150002,82.099998,82.150002,80.753448,3012
2017-11-21,82.150002,82.150002,82.150002,82.150002,80.753448,0
2017-11-22,82.400002,82.400002,82.150002,82.150002,80.753448,222
2017-11-24,83.050003,85.790001,83.050003,85.790001,84.331573,13136
2017-11-27,84.000000,84.000000,84.000000,84.000000,82.571999,10
2017-11-28,83.099998,85.000000,83.099998,84.000000,82.571999,410
2017-11-29,84.000000,84.000000,84.000000,84.000000,82.571999,0
2017-11-30,82.800003,84.000000,82.800003,84.000000,82.571999,370
2017-12-01,84.000000,84.000000,84.000000,84.000000,82.571999,0
2017-12-04,82.750000,85.000000,82.750000,85.000000,83.555000,2355
2017-12-05,83.150002,83.150002,83.000000,83.000000,81.588997,260
2017-12-06,82.750000,83.000000,82.000000,82.000000,80.605995,2534
2017-12-07,82.000000,82.000000,81.199997,82.000000,80.605995,1561
2017-12-08,82.000000,82.000000,82.000000,82.000000,80.605995,0
2017-12-11,82.099998,83.000000,82.099998,83.000000,81.588997,300
2017-12-12,84.000000,84.000000,83.000000,83.000000,81.588997,1378
2017-12-13,84.000000,86.000000,84.000000,84.099998,82.670296,1475
2017-12-14,86.000000,86.000000,84.000000,84.000000,82.571999,11698
2017-12-15,83.250000,85.000000,83.199997,85.000000,83.555000,1635
2017-12-18,83.199997,83.199997,79.610001,80.000000,78.639999,27059
2017-12-19,80.000000,80.000000,77.650002,77.650002,76.329948,63
2017-12-20,77.800003,77.800003,77.800003,77.800003,76.477394,200
2017-12-21,77.809998,77.809998,77.809998,77.809998,76.487221,50
2017-12-22,79.989998,79.989998,75.300003,79.989998,78.630165,3906
2017-12-26,80.000000,80.000000,78.199997,78.199997,76.870598,38
2017-12-27,78.209999,85.000000,78.209999,80.629997,79.259277,54947
2017-12-28,83.989998,83.989998,80.110001,82.000000,80.605995,2005
2017-12-29,82.000000,82.000000,81.930000,81.930000,80.537178,1875
2018-01-02,81.900002,81.900002,77.050003,78.599998,77.263802,4430
2018-01-03,79.989998,81.000000,79.989998,80.989998,79.613159,1925
2018-01-04,80.989998,80.989998,80.989998,80.989998,79.613159,0
2018-01-05,80.980003,81.000000,80.980003,81.000000,79.622993,1619
2018-01-08,81.000000,81.000000,81.000000,81.000000,79.622993,0
2018-01-09,81.000000,81.000000,81.000000,81.000000,79.622993,0
2018-01-10,81.000000,81.000000,81.000000,81.000000,79.622993,0
2018-01-11,81.000000,81.000000,81.000000,81.000000,79.622993,0
2018-01-12,81.000000,83.900002,81.000000,83.900002,82.473694,12356
2018-01-16,82.099998,82.099998,81.000000,81.800003,80.409401,1034
2018-01-17,81.800003,83.949997,81.800003,83.949997,82.522842,692
2018-01-18,83.000000,83.000000,83.000000,83.000000,81.588997,100
2018-01-19,83.000000,84.900002,83.000000,84.900002,83.456696,3017
2018-01-22,84.949997,87.900002,84.949997,87.800003,86.307396,2535
2018-01-23,87.750000,89.949997,85.000000,88.699997,87.192093,2080
2018-01-24,87.000000,93.000000,87.000000,92.000000,90.436005,2798
2018-01-25,91.800003,91.800003,88.000000,91.000000,89.453003,630
2018-01-26,91.800003,92.000000,91.000000,91.000000,89.453003,1032
2018-01-29,91.000000,91.000000,91.000000,91.000000,89.453003,0
2018-01-30,89.000000,90.000000,89.000000,90.000000,88.469994,2600
2018-01-31,88.250000,88.250000,88.199997,88.199997,86.700600,80
2018-02-01,89.000000,89.000000,89.000000,89.000000,87.486992,180
2018-02-02,89.000000,89.900002,88.000000,88.000000,86.503990,10429
2018-02-05,91.989998,91.989998,87.099998,87.099998,85.619301,4951
2018-02-06,88.500000,90.250000,88.500000,89.000000,87.486992,26376
2018-02-07,88.000000,88.000000,86.199997,88.000000,86.503990,1540
2018-02-08,89.000000,89.000000,86.500000,86.500000,85.029495,454
2018-02-09,87.099998,87.099998,87.000000,87.000000,85.848518,1823
2018-02-12,88.000000,89.000000,88.000000,89.000000,87.822037,36
2018-02-13,88.000000,88.000000,86.500000,86.500000,85.355133,866
2018-02-14,88.300003,89.000000,88.300003,89.000000,87.822037,500
2018-02-15,86.760002,86.779999,86.000000,86.099998,84.960419,667
2018-02-16,87.000000,87.000000,87.000000,87.000000,85.848518,24
2018-02-20,86.900002,87.000000,86.900002,87.000000,85.848518,55
2018-02-21,87.000000,89.000000,87.000000,89.000000,87.822037,882
2018-02-22,89.500000,89.500000,89.500000,89.500000,88.315430,1
2018-02-23,89.690002,89.690002,89.690002,89.690002,88.502914,586
2018-02-26,89.690002,89.699997,89.000000,89.000000,87.822037,1625
2018-02-27,87.300003,87.300003,87.300003,87.300003,86.144547,174
2018-02-28,89.000000,89.000000,88.989998,88.989998,87.812172,240
2018-03-01,86.150002,88.680000,86.150002,87.000000,85.848518,2553
2018-03-02,89.000000,89.000000,89.000000,89.000000,87.822037,1021
2018-03-05,87.150002,87.150002,87.150002,87.150002,85.996529,10
2018-03-06,89.489998,89.489998,89.489998,89.489998,88.305557,3
2018-03-07,87.150002,87.150002,87.150002,87.150002,85.996529,20
2018-03-08,86.099998,87.500000,86.099998,87.000000,85.848518,589
2018-03-09,87.500000,89.000000,87.500000,88.989998,87.812172,1260
2018-03-12,88.989998,88.989998,88.989998,88.989998,87.812172,0
2018-03-13,86.000000,89.419998,86.000000,89.419998,88.236481,552
2018-03-14,89.410004,89.410004,88.000000,88.000000,86.835274,40
2018-03-15,88.900002,88.900002,88.900002,88.900002,87.723366,7
2018-03-16,88.949997,88.949997,88.949997,88.949997,87.772705,1200
2018-03-19,88.949997,88.949997,88.949997,88.949997,87.772705,0
2018-03-20,89.300003,90.000000,87.099998,87.099998,85.947197,1030
2018-03-21,88.000000,88.000000,88.000000,88.000000,86.835274,4000
2018-03-22,87.050003,89.000000,87.000000,87.000000,85.848518,151
2018-03-23,87.750000,88.900002,87.750000,88.900002,87.723366,10594
2018-03-26,88.900002,88.900002,86.550003,86.550003,85.404472,125
2018-03-27,88.250000,88.250000,86.400002,88.250000,87.081970,248
2018-03-28,88.250000,88.250000,88.250000,88.250000,87.081970,0
2018-03-29,87.000000,88.250000,86.099998,88.250000,87.081970,271
2018-04-02,88.000000,88.000000,88.000000,88.000000,86.835274,4
2018-04-03,88.000000,88.000000,88.000000,88.000000,86.835274,0
2018-04-04,86.000000,86.300003,86.000000,86.000000,84.861748,336
2018-04-05,85.099998,88.000000,85.000000,88.000000,86.835274,36
2018-04-06,87.900002,88.000000,86.000000,87.750000,86.588593,1248
2018-04-09,87.750000,87.750000,87.750000,87.750000,86.588593,0
2018-04-10,87.099998,87.099998,87.099998,87.099998,85.947197,64
2018-04-11,86.000000,86.000000,86.000000,86.000000,84.861748,26
2018-04-12,87.099998,87.099998,86.099998,86.099998,84.960419,1253
2018-04-13,87.800003,89.300003,87.500000,88.000000,86.835274,21225
2018-04-16,88.900002,88.900002,88.800003,88.800003,87.624687,7
2018-04-17,87.500000,88.889999,87.500000,88.889999,87.713501,5
2018-04-18,87.800003,87.820000,86.000000,86.000000,84.861748,460
2018-04-19,86.050003,86.050003,83.699997,86.000000,84.861748,120
2018-04-20,85.000000,88.000000,85.000000,88.000000,86.835274,18970
2018-04-23,87.000000,87.000000,87.000000,87.000000,85.848518,2
2018-04-24,87.000000,87.000000,87.000000,87.000000,85.848518,0
2018-04-25,85.000000,85.000000,84.510002,84.510002,83.391472,200
2018-04-26,84.510002,84.510002,84.510002,84.510002,83.391472,0
2018-04-27,86.000000,86.000000,86.000000,86.000000,84.861748,7
2018-04-30,86.000000,86.000000,86.000000,86.000000,84.861748,0
2018-05-01,86.000000,86.000000,86.000000,86.000000,84.861748,0
2018-05-02,86.000000,86.000000,86.000000,86.000000,84.861748,0
2018-05-03,86.000000,86.000000,86.000000,86.000000,84.861748,0
2018-05-04,86.000000,86.000000,86.000000,86.000000,84.861748,5
2018-05-07,84.550003,87.000000,84.500000,87.000000,85.848518,674
2018-05-08,87.000000,87.870003,87.000000,87.870003,86.707008,56
2018-05-09,87.870003,87.870003,87.870003,87.870003,86.707008,0
2018-05-10,87.870003,87.870003,87.870003,87.870003,86.707008,0
2018-05-11,85.000000,87.489998,84.559998,87.000000,85.848518,3776
2018-05-14,83.510002,83.510002,83.510002,83.510002,82.718468,10
2018-05-15,83.510002,83.510002,83.510002,83.510002,82.718468,0
2018-05-16,83.510002,83.510002,83.510002,83.510002,82.718468,0
2018-05-17,84.000000,84.000000,84.000000,84.000000,83.203819,4
2018-05-18,83.730003,89.000000,83.730003,89.000000,88.156425,1324
2018-05-21,88.900002,88.900002,88.900002,88.900002,88.057381,100
2018-05-22,85.000000,85.000000,83.800003,83.800003,83.005722,347
2018-05-23,84.050003,84.050003,84.050003,84.050003,83.253349,1
2018-05-24,87.800003,87.800003,84.099998,84.099998,83.302872,14
2018-05-25,84.519997,88.879997,84.519997,88.879997,88.037560,2918
2018-05-29,88.809998,89.000000,88.809998,89.000000,88.156425,1000
2018-05-30,88.489998,88.489998,88.489998,88.489998,87.651260,199
2018-05-31,88.000000,88.000000,88.000000,88.000000,87.165909,2
2018-06-01,83.309998,83.309998,83.309998,83.309998,82.520363,1163
2018-06-04,84.000000,84.000000,83.099998,83.099998,82.312355,180
2018-06-05,83.099998,83.099998,83.099998,83.099998,82.312355,0
2018-06-06,83.099998,83.099998,83.099998,83.099998,82.312355,0
2018-06-07,84.500000,84.500000,84.500000,84.500000,83.699089,27
2018-06-08,84.500000,86.000000,84.500000,86.000000,85.184868,1343
2018-06-11,86.000000,86.000000,86.000000,86.000000,85.184868,0
2018-06-12,85.000000,85.500000,85.000000,85.500000,84.689598,490
2018-06-13,78.000000,81.800003,78.000000,81.800003,81.024681,1333
2018-06-14,82.000000,82.000000,81.000000,81.000000,80.232262,60
2018-06-15,81.000000,81.000000,81.000000,81.000000,80.232262,0
2018-06-18,78.550003,81.000000,78.550003,81.000000,80.232262,1009
2018-06-19,81.000000,81.000000,81.000000,81.000000,80.232262,0
2018-06-20,81.000000,81.000000,81.000000,81.000000,80.232262,7
2018-06-21,81.000000,81.000000,81.000000,81.000000,80.232262,1
2018-06-22,81.000000,81.000000,81.000000,81.000000,80.232262,406
2018-06-25,83.000000,83.000000,80.000000,80.000000,79.241737,12
2018-06-26,80.000000,80.000000,80.000000,80.000000,79.241737,0
2018-06-27,80.000000,80.000000,80.000000,80.000000,79.241737,0
2018-06-28,80.000000,80.000000,80.000000,80.000000,79.241737,2
2018-06-29,80.000000,80.000000,78.000000,78.000000,77.260696,5
2018-07-02,78.099998,82.980003,76.599998,82.980003,82.193497,139
2018-07-03,81.849998,81.849998,81.849998,81.849998,81.074196,10
2018-07-05,81.849998,81.849998,81.849998,81.849998,81.074196,0
2018-07-06,81.849998,81.849998,81.849998,81.849998,81.074196,0
2018-07-09,81.849998,81.849998,81.849998,81.849998,81.074196,0
2018-07-10,80.000000,80.000000,80.000000,80.000000,79.241737,1
2018-07-11,80.000000,80.000000,80.000000,80.000000,79.241737,0
2018-07-12,80.000000,80.000000,80.000000,80.000000,79.241737,0
2018-07-13,80.000000,80.900002,80.000000,80.000000,79.241737,252
2018-07-16,79.800003,79.800003,79.800003,79.800003,79.043633,2
2018-07-17,76.500000,78.000000,76.500000,77.900002,77.161636,30372
2018-07-18,77.900002,77.900002,77.000000,77.000000,76.270172,25021
2018-07-19,77.800003,77.800003,77.800003,77.800003,77.062592,213
2018-07-20,77.000000,77.000000,77.000000,77.000000,76.270172,25009
2018-07-23,77.800003,77.800003,77.800003,77.800003,77.062592,9
2018-07-24,76.500000,77.000000,76.000000,77.000000,76.270172,1606
2018-07-25,78.800003,78.800003,78.800003,78.800003,78.053108,5
2018-07-26,78.000000,78.000000,78.000000,78.000000,77.260696,8
2018-07-27,75.099998,78.000000,75.099998,78.000000,77.260696,153
2018-07-30,78.000000,78.000000,78.000000,78.000000,77.260696,0
2018-07-31,78.000000,78.000000,78.000000,78.000000,77.260696,0
2018-08-01,78.000000,78.000000,78.000000,78.000000,77.260696,0
2018-08-02,77.000000,77.000000,76.000000,76.000000,75.279648,25180
2018-08-03,75.000000,75.000000,72.500000,73.000000,72.308090,506
2018-08-06,69.000000,69.000000,69.000000,69.000000,68.345993,213
2018-08-07,69.000000,69.000000,69.000000,69.000000,68.345993,387
2018-08-08,70.000000,75.800003,69.199997,75.800003,75.081551,2137
2018-08-09,74.989998,74.989998,70.500000,70.500000,69.831779,22
2018-08-10,68.309998,73.489998,68.309998,73.489998,72.793434,273
2018-08-13,73.500000,73.500000,73.500000,73.500000,72.803345,150
2018-08-14,73.500000,73.500000,73.500000,73.500000,72.803345,0
2018-08-15,69.010002,71.000000,69.010002,71.000000,70.327042,25
2018-08-16,71.000000,71.000000,71.000000,71.000000,70.327042,0
2018-08-17,71.000000,71.000000,71.000000,71.000000,70.655441,0
2018-08-20,71.000000,71.000000,71.000000,71.000000,70.655441,0
2018-08-21,71.000000,71.000000,71.000000,71.000000,70.655441,0
2018-08-22,71.000000,71.000000,71.000000,71.000000,70.655441,0
2018-08-23,71.000000,71.000000,71.000000,71.000000,70.655441,0
2018-08-24,71.000000,71.000000,71.000000,71.000000,70.655441,0
2018-08-27,71.000000,71.000000,71.000000,71.000000,70.655441,0
2018-08-28,71.000000,71.000000,71.000000,71.000000,70.655441,0
2018-08-29,73.000000,73.000000,73.000000,73.000000,72.645737,40
2018-08-30,73.000000,73.500000,73.000000,73.500000,73.143311,10
2018-08-31,73.000000,73.000000,73.000000,73.000000,72.645737,112
2018-09-04,67.010002,71.800003,67.010002,71.800003,71.451561,25
2018-09-05,71.800003,71.800003,71.800003,71.800003,71.451561,0
2018-09-06,71.800003,71.800003,71.800003,71.800003,71.451561,0
2018-09-07,71.739998,71.739998,71.739998,71.739998,71.391846,300
2018-09-10,71.739998,73.500000,71.739998,73.000000,72.645737,179
2018-09-11,73.000000,73.000000,73.000000,73.000000,72.645737,0
2018-09-12,68.000000,77.000000,68.000000,77.000000,76.626320,51
2018-09-13,77.000000,77.000000,77.000000,77.000000,76.626320,0
2018-09-14,77.000000,77.000000,77.000000,77.000000,76.626320,0
2018-09-17,69.400002,74.889999,69.309998,74.000000,73.640884,535
2018-09-18,71.500000,73.489998,70.099998,73.489998,73.133354,82
2018-09-19,73.500000,73.500000,73.489998,73.489998,73.133354,35
2018-09-20,70.000000,70.000000,70.000000,70.000000,69.660294,720
2018-09-21,72.989998,72.989998,72.989998,72.989998,72.635780,10
2018-09-24,72.000000,72.000000,70.000000,70.000000,69.660294,62
2018-09-25,70.000000,70.000000,68.000000,68.000000,67.669998,298
2018-09-26,70.000000,71.989998,68.010002,68.010002,67.679955,82
2018-09-27,68.010002,68.010002,68.010002,68.010002,67.679955,0
2018-09-28,68.000000,73.000000,68.000000,73.000000,72.645737,191
2018-10-01,73.000000,73.000000,73.000000,73.000000,72.645737,0
2018-10-02,73.000000,73.000000,73.000000,73.000000,72.645737,5
2018-10-03,73.000000,73.000000,73.000000,73.000000,72.645737,145
2018-10-04,73.000000,73.000000,73.000000,73.000000,72.645737,0
2018-10-05,73.000000,73.000000,67.000000,67.000000,66.674850,1326
2018-10-08,69.000000,69.000000,69.000000,69.000000,68.665146,1
2018-10-09,70.000000,70.000000,70.000000,70.000000,69.660294,162
2018-10-10,69.000000,70.000000,69.000000,70.000000,69.660294,28956
2018-10-11,70.000000,70.000000,70.000000,70.000000,69.660294,2
2018-10-12,71.940002,71.940002,70.000000,70.000000,69.660294,38
2018-10-15,68.129997,70.000000,68.129997,70.000000,69.660294,126
2018-10-16,68.500000,68.500000,68.000000,68.000000,67.669998,1546
2018-10-17,68.000000,68.000000,68.000000,68.000000,67.669998,0
2018-10-18,67.250000,67.250000,67.000000,67.000000,66.674850,74
2018-10-19,71.800003,71.800003,71.800003,71.800003,71.451561,100
2018-10-22,71.800003,71.800003,71.800003,71.800003,71.451561,0
2018-10-23,67.050003,72.489998,67.050003,72.489998,72.138206,90
2018-10-24,72.489998,72.489998,72.489998,72.489998,72.138206,0
2018-10-25,72.489998,72.489998,72.489998,72.489998,72.138206,0
2018-10-26,72.489998,72.489998,72.489998,72.489998,72.138206,0
2018-10-29,72.489998,72.489998,72.489998,72.489998,72.138206,0
2018-10-30,67.019997,67.019997,67.019997,67.019997,66.694756,160
2018-10-31,72.000000,72.000000,68.000000,68.000000,67.669998,82
2018-11-01,70.000000,70.000000,70.000000,70.000000,69.660294,2
2018-11-02,68.000000,68.000000,68.000000,68.000000,67.669998,262
2018-11-05,68.000000,68.000000,68.000000,68.000000,67.669998,0
2018-11-06,68.000000,68.000000,68.000000,68.000000,67.669998,0
2018-11-07,68.000000,68.000000,68.000000,68.000000,67.669998,0
2018-11-08,68.000000,68.000000,68.000000,68.000000,67.669998,0
2018-11-09,68.000000,68.000000,68.000000,68.000000,67.669998,549
2018-11-12,68.000000,68.000000,68.000000,68.000000,67.669998,1
2018-11-13,68.000000,68.000000,68.000000,68.000000,67.669998,0
2018-11-14,68.000000,68.000000,68.000000,68.000000,67.669998,2
2018-11-15,68.000000,71.900002,68.000000,71.900002,71.900002,366
2018-11-16,70.000000,70.000000,70.000000,70.000000,70.000000,800
2018-11-19,68.000000,68.000000,68.000000,68.000000,68.000000,174
2018-11-20,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-11-21,68.000000,68.000000,68.000000,68.000000,68.000000,0
2018-11-23,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-11-26,63.650002,64.000000,63.599998,63.599998,63.599998,203
2018-11-27,66.910004,66.910004,66.910004,66.910004,66.910004,10
2018-11-28,66.900002,66.900002,66.900002,66.900002,66.900002,1
2018-11-29,63.660000,66.900002,63.660000,66.900002,66.900002,20
2018-11-30,62.200001,64.000000,61.230000,61.230000,61.230000,2299
2018-12-03,62.000000,62.000000,61.570000,61.570000,61.570000,47
2018-12-04,62.500000,62.500000,62.500000,62.500000,62.500000,1
2018-12-06,64.000000,64.000000,63.990002,63.990002,63.990002,13
2018-12-07,63.980000,63.980000,62.000000,62.000000,62.000000,95
