Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,53.355705,54.170662,52.732502,54.065197,28.485996,2049500
2001-07-19,53.739212,54.228188,53.739212,54.228188,28.571880,1781900
2001-07-20,54.199425,55.186962,54.199425,55.129433,29.046730,1552000
2001-07-23,55.139023,55.177372,53.863853,54.784275,28.864868,1431400
2001-07-24,54.650047,54.937679,54.314476,54.372005,28.647655,1427700
2001-07-25,54.381592,57.478428,54.372005,57.046978,30.057055,2893900
2001-07-26,57.046978,57.286674,56.375839,57.190796,30.132816,1142200
2001-07-27,57.430489,57.430489,56.184086,56.327900,29.678183,1249900
2001-07-30,56.615532,57.909874,56.184086,57.794823,30.451071,1362900
2001-07-31,57.794823,59.424736,57.766060,58.302971,30.718809,1789500
2001-08-01,58.389263,58.801533,58.101631,58.389263,30.764278,1450500
2001-08-02,58.628956,59.252159,58.465965,59.012463,31.092623,1331500
2001-08-03,59.108341,59.491852,58.159157,58.581017,30.865299,981300
2001-08-06,58.341324,58.676895,57.679771,57.813999,30.461187,936900
2001-08-07,57.957813,58.485138,57.411312,57.670181,30.385403,1335000
2001-08-08,57.334610,57.516777,56.692234,57.315437,30.198483,977400
2001-08-09,57.190796,57.574306,56.567593,57.392139,30.238903,1152800
2001-08-10,56.567593,58.427612,56.471718,58.015339,30.567257,1360500
2001-08-13,57.670181,58.715244,57.670181,58.676895,30.915821,798900
2001-08-14,58.676895,58.954937,57.478428,57.996166,30.557167,965500
2001-08-15,58.044102,59.041225,57.957813,58.427612,30.784481,1038300
2001-08-16,58.389263,59.635666,58.350910,59.549377,31.375519,1420400
2001-08-17,59.443913,60.000000,58.772770,59.558964,31.380564,1106300
2001-08-20,59.558964,60.757431,59.558964,60.584850,31.921087,1157800
2001-08-21,61.313519,61.581974,61.121765,61.227230,32.259552,1505900
2001-08-22,61.294342,61.294342,59.568554,59.674019,31.441181,1496000
2001-08-23,59.635666,60.556087,59.616489,60.421860,31.835218,1387200
2001-08-24,60.306808,61.102589,59.971237,60.795780,32.032234,863100
2001-08-27,60.786194,61.697029,60.575264,60.882072,32.077686,1240300
2001-08-28,61.025887,61.169704,59.779484,59.952061,31.587687,1265400
2001-08-29,59.693192,60.047939,59.453499,59.568554,31.385622,1135600
2001-08-30,59.827419,60.345158,59.491852,59.779484,31.496758,1780800
2001-08-31,59.827419,60.057526,59.463089,59.491852,31.345226,1574700
2001-09-04,59.875359,61.457336,59.875359,60.699905,31.981712,1283500
2001-09-05,60.210930,62.416107,59.779484,62.166828,32.906406,1871100
2001-09-06,61.265579,61.438160,60.719078,60.767017,32.165440,1931400
2001-09-07,59.971237,60.642376,59.884949,60.479385,32.013191,1290900
2001-09-10,60.402683,61.725792,60.086288,61.361458,32.480099,1698200
2001-09-17,60.642376,60.642376,58.724831,60.575264,32.063950,2264300
2001-09-18,60.402683,60.479385,59.300095,59.443913,31.465107,1962600
2001-09-19,59.060402,59.395973,56.951103,57.670181,30.526222,3250900
2001-09-20,56.855225,57.114094,55.992329,55.992329,29.638079,2434300
2001-09-21,54.266541,54.745926,52.444870,52.444870,27.760336,3450600
2001-09-24,53.595398,54.602108,52.972195,53.978909,28.572340,2582200
2001-09-25,53.978909,57.756474,53.691277,56.529243,29.922281,2996300
2001-09-26,57.142857,57.430489,56.337486,56.922340,30.130367,1367500
2001-09-27,57.046978,58.705658,56.970280,58.581017,31.008350,1790600
2001-09-28,59.539787,59.539787,58.628956,59.443913,31.465107,1968900
2001-10-01,59.108341,59.395973,58.408436,58.485138,30.957590,1696700
2001-10-02,58.149567,58.322147,57.670181,58.197506,30.805338,1885200
2001-10-03,57.909874,58.533077,57.344200,58.533077,30.982965,1399800
2001-10-04,58.533077,58.561840,57.114094,57.813999,30.602343,1342900
2001-10-05,57.670181,58.935760,57.296261,58.715244,31.079395,1532300
2001-10-08,58.427612,58.676895,57.775646,58.513901,30.972830,632500
2001-10-09,58.523491,58.676895,57.823586,58.485138,30.957590,847200
2001-10-10,58.197506,59.654842,58.034515,59.252159,31.363600,1115100
2001-10-11,59.424736,59.434322,57.718121,58.293385,30.856081,1532100
2001-10-12,57.909874,58.168743,57.094917,57.612656,30.495768,1016000
2001-10-15,57.766060,58.235859,57.238735,57.583893,30.480543,717100
2001-10-16,53.787151,53.969318,52.732502,53.288589,28.206917,7384200
2001-10-17,53.643337,53.672100,52.013424,52.013424,27.531967,4203200
2001-10-18,52.732502,52.732502,51.898369,51.917545,27.481201,2589600
2001-10-19,52.301056,52.339405,49.913712,50.086288,26.511879,3628800
2001-10-22,50.719078,51.294342,50.661552,51.025887,27.009233,2643700
2001-10-23,51.773731,52.396931,51.025887,52.118889,27.587776,2345100
2001-10-24,52.780441,53.058487,52.262703,52.540749,27.811087,2478600
2001-10-25,52.483223,53.652924,52.416107,53.595398,28.369339,1752400
2001-10-26,54.074783,54.074783,53.125599,53.384468,28.257683,1320000
2001-10-29,53.432407,53.441994,52.358582,52.358582,27.714653,1048900
2001-10-30,52.588688,53.288589,52.013424,53.135185,28.125731,1718500
2001-10-31,53.930969,53.978909,53.144775,53.221478,28.171404,2292600
2001-11-01,53.787151,54.151485,52.866730,54.074783,28.623079,1073800
2001-11-02,53.835091,54.458294,53.710449,54.026844,28.597715,963100
2001-11-05,54.841801,54.841801,53.883030,54.429531,28.810862,1674500
2001-11-06,54.650047,54.650047,53.307766,54.218601,28.699213,1545600
2001-11-07,54.266541,54.745926,54.026844,54.506233,28.851463,1340300
2001-11-08,54.266541,54.400768,53.211887,53.691277,28.420082,1707900
2001-11-09,53.691277,53.835091,53.116013,53.595398,28.369339,1024600
2001-11-12,53.978909,53.978909,52.732502,53.231064,28.176491,809900
2001-11-13,54.055611,54.170662,53.691277,53.902206,28.531734,1395000
2001-11-14,54.554173,56.519653,54.324066,54.793865,29.003698,1274700
2001-11-15,54.870567,55.599232,54.803452,55.369129,29.308207,1532000
2001-11-16,54.937679,55.580059,54.189838,54.841801,29.029079,1370100
2001-11-19,55.369129,55.685524,54.908916,55.052734,29.140741,1099000
2001-11-20,55.608822,55.608822,54.745926,55.004795,29.115358,1206200
2001-11-21,55.273251,55.273251,53.729626,53.921379,28.541897,1089800
2001-11-23,54.841801,54.937679,54.381592,54.793865,29.003698,522500
2001-11-26,55.225311,55.225311,54.602108,54.745926,28.978333,926100
2001-11-27,54.745926,55.129433,54.180248,54.218601,28.699213,1718000
2001-11-28,54.458294,54.985619,54.170662,54.352829,28.770264,1933500
2001-11-29,54.745926,54.745926,52.924255,53.537872,28.338894,1744200
2001-11-30,53.451584,56.279961,53.125599,55.771812,29.521360,2937400
2001-12-03,55.417065,55.512943,54.650047,55.033558,29.130581,1552700
2001-12-04,55.704697,55.704697,53.978909,55.177372,29.206701,1853600
2001-12-05,54.697987,56.069031,54.650047,55.752636,29.661741,1640900
2001-12-06,55.417065,56.222435,55.378716,55.512943,29.534214,2134700
2001-12-07,55.608822,55.637585,54.793865,55.321190,29.432201,1718500
2001-12-10,55.330776,55.896454,54.745926,55.302013,29.421993,1657900
2001-12-11,54.889740,54.928093,54.026844,54.602108,29.049620,1892400
2001-12-12,55.321190,55.599232,54.985619,55.234898,29.386286,1412700
2001-12-13,54.937679,56.279961,54.650047,56.088207,29.840261,1885800
2001-12-14,55.388302,55.704697,54.937679,54.937679,29.228157,1504400
2001-12-17,54.697987,57.046978,54.697987,57.046978,30.350361,1527800
2001-12-18,56.615532,57.200382,55.608822,56.423779,30.018791,1986200
2001-12-19,56.615532,56.682648,55.819752,56.279961,29.942284,1311900
2001-12-20,56.184086,56.788113,56.184086,56.567593,30.095316,1943400
2001-12-21,56.615532,56.999043,56.529243,56.653885,30.141216,2334600
2001-12-24,56.855225,56.989452,56.673058,56.816875,30.227938,501900
2001-12-26,56.816875,57.277084,56.586769,57.046978,30.350361,1178300
2001-12-27,56.759350,57.238735,56.692234,57.181210,30.421772,1012400
2001-12-28,57.238735,57.555130,57.075745,57.344200,30.508493,1089800
2001-12-31,57.430489,57.718121,57.219559,57.334610,30.503384,861900
2002-01-02,57.094917,57.094917,56.538830,56.903164,30.273836,1059000
2002-01-03,56.663471,56.663471,56.232021,56.471718,30.044291,1465900
2002-01-04,56.471718,56.500481,55.407478,55.666348,29.615833,1566700
2002-01-07,56.136147,56.136147,54.745926,55.273251,29.406693,2269200
2002-01-08,55.321190,55.455418,54.697987,54.928093,29.223057,1789100
2002-01-09,54.717163,55.206135,54.717163,54.976032,29.248573,2086700
2002-01-10,54.889740,55.541706,54.841801,55.177372,29.355680,1147000
2002-01-11,54.889740,55.599232,54.841801,55.244488,29.391388,1180000
2002-01-14,55.033558,55.925217,54.928093,54.928093,29.223057,1429600
2002-01-15,54.813038,55.848515,54.813038,55.848515,29.712742,1064400
2002-01-16,55.848515,56.184086,55.512943,56.040268,29.814764,1020100
2002-01-17,56.040268,56.625118,55.944389,56.567593,30.095316,911500
2002-01-18,56.567593,56.567593,55.570469,56.088207,29.840261,954900
2002-01-22,55.925217,56.184086,55.512943,56.164909,29.881071,1269400
2002-01-23,55.877277,56.232021,55.704697,56.040268,29.814764,1175100
2002-01-24,56.567593,56.922340,56.232021,56.759350,30.197319,1225300
2002-01-25,56.759350,57.622242,56.462128,57.142857,30.401360,1507400
2002-01-28,57.286674,57.305847,56.903164,57.286674,30.477867,969500
2002-01-29,57.094917,57.574306,55.982742,56.452541,30.034098,1236900
2002-01-30,56.903164,57.660595,56.759350,56.883987,30.263630,1792700
2002-01-31,56.883987,57.813999,56.836048,57.813999,30.758425,1538100
2002-02-01,57.622242,58.024929,57.238735,57.766060,30.732910,1312500
2002-02-04,57.861938,58.082455,57.142857,57.315437,30.493177,923100
2002-02-05,57.142857,57.372963,56.510067,56.768936,30.202431,1648500
2002-02-06,57.238735,57.651009,56.999043,57.344200,30.508493,1483300
2002-02-07,57.516777,57.516777,56.423779,56.462128,30.039194,1016000
2002-02-08,56.615532,57.478428,55.752636,57.152447,30.406473,1013100
2002-02-11,56.807285,57.526367,56.682648,57.277084,30.472794,1645200
2002-02-12,57.392139,57.526367,57.152447,57.478428,30.579895,967400
2002-02-13,57.382549,57.737297,57.257912,57.574306,30.630909,1029600
2002-02-14,57.718121,57.766060,57.123680,57.564716,30.625807,946100
2002-02-15,57.564716,58.820709,57.478428,58.475552,31.110390,1869100
2002-02-19,58.475552,58.859062,58.053692,58.053692,30.885948,1437400
2002-02-20,58.437199,60.067116,58.216682,59.779484,31.804113,1601100
2002-02-21,60.000000,60.258869,58.504314,58.581017,31.166494,1864100
2002-02-22,58.581017,60.795780,58.350910,60.306808,32.084656,1808500
2002-02-25,60.786194,60.872482,60.019176,60.613613,32.247887,1305500
2002-02-26,60.824543,60.834133,59.731544,60.383511,32.125473,1502400
2002-02-27,60.594440,60.719078,59.549377,60.182167,32.018360,1219600
2002-02-28,60.546501,60.834133,59.721954,60.019176,31.931643,1509300
2002-03-01,60.546501,61.313519,60.306808,61.294342,32.610050,1099000
2002-03-04,61.361458,61.514862,60.469799,61.093002,32.502945,1421800
2002-03-05,60.930008,60.939598,59.539787,59.923298,31.880615,1625300
2002-03-06,59.491852,60.958775,59.491852,60.517738,32.361656,1189900
2002-03-07,60.201344,60.354748,59.453499,59.913712,32.038643,1272500
2002-03-08,59.971237,60.498562,59.443913,60.191753,32.187328,1005300
2002-03-11,60.067116,60.067116,59.022053,59.348034,31.736162,1003200
2002-03-12,58.628956,61.361458,58.446789,61.025887,32.633385,1932500
2002-03-13,60.786194,60.853310,59.884949,60.795780,32.510357,1509200
2002-03-14,61.025887,61.045063,60.354748,60.632790,32.423180,980300
2002-03-15,61.121765,62.176414,60.642376,62.176414,33.248615,1820600
2002-03-18,62.080536,62.090126,61.466923,61.697029,32.992271,1347800
2002-03-19,61.860020,62.655800,61.840843,62.032597,33.171722,1553100
2002-03-20,62.042187,62.195591,61.466923,61.783318,33.038406,977000
2002-03-21,61.649090,61.792904,60.412273,60.776608,32.500088,1373200
2002-03-22,61.121765,61.543625,60.834133,61.045063,32.643642,1158100
2002-03-25,60.632790,61.361458,60.508148,60.824543,32.525703,684500
2002-03-26,60.930008,61.716202,60.786194,61.342281,32.802582,1001800
2002-03-27,61.351871,61.697029,61.121765,61.486099,32.879478,822900
2002-03-28,61.313519,62.128475,61.093002,61.984661,33.146072,1134000
2002-04-01,60.786194,60.987537,60.488976,60.795780,32.510357,1117800
2002-04-02,60.977947,61.946308,60.594440,61.936722,33.120453,1190100
2002-04-03,61.984661,62.224354,60.882072,61.505272,32.889717,1122900
2002-04-04,61.553211,61.984661,61.198467,61.840843,33.069172,1092700
2002-04-05,61.840843,61.975071,61.083412,61.409397,32.838448,990700
2002-04-08,61.169704,61.754555,61.121765,61.697029,32.992271,924800
2002-04-09,61.457336,61.783318,61.169704,61.744965,33.017906,999700
2002-04-10,62.128475,63.259827,61.936722,63.259827,33.827969,1262600
2002-04-11,63.259827,63.259827,62.186001,62.339405,33.335777,1729000
2002-04-12,62.329819,63.489933,62.329819,63.489933,33.951015,1029400
2002-04-15,63.489933,63.489933,62.080536,62.157238,33.238373,1769700
2002-04-16,62.320229,63.154362,62.320229,63.154362,33.771572,1046000
2002-04-17,62.943432,62.943432,62.157238,62.281879,33.305023,1137600
2002-04-18,61.936722,62.301056,61.677853,61.812080,33.053791,1247000
2002-04-19,62.416107,62.511986,62.138062,62.348991,33.340893,1017700
2002-04-22,62.425694,63.106422,62.320229,62.320229,33.325527,1526000
2002-04-23,62.416107,62.464046,61.361458,61.438160,32.853851,2022200
2002-04-24,62.799618,63.518696,62.320229,62.559925,33.453709,2277400
2002-04-25,62.416107,62.905083,61.553211,61.601151,32.940994,2280900
2002-04-26,61.936722,62.540749,61.744965,62.377758,33.356293,1473200
2002-04-29,62.540749,62.550335,60.977947,61.112175,32.679527,1629600
2002-04-30,60.786194,63.087250,60.690315,62.435284,33.387051,2117600
2002-05-01,62.320229,62.464046,61.457336,62.128475,33.222988,1523400
2002-05-02,61.898369,63.614574,61.898369,63.614574,34.017677,1701400
2002-05-03,63.422817,63.585812,62.732502,62.732502,33.545998,1183500
2002-05-06,62.981785,63.087250,62.617451,62.627037,33.489582,1347300
2002-05-07,62.991371,63.087250,61.927132,61.927132,33.115311,1441100
2002-05-08,62.032597,63.279003,61.936722,63.202301,33.797211,1694300
2002-05-09,62.962608,63.710449,62.099712,62.166828,33.243500,1344200
2002-05-10,62.655800,63.748802,62.464046,62.655800,33.504974,1522300
2002-05-13,62.847553,63.758389,62.847553,63.720039,34.074074,1326900
2002-05-14,63.854267,64.036430,63.106422,63.326942,33.863861,1119900
2002-05-15,62.895493,63.518696,62.559925,63.326942,33.863861,1247400
2002-05-16,63.518696,63.748802,62.962608,63.547459,33.981781,1055400
2002-05-17,63.087250,63.499519,62.751678,63.279003,33.838223,879700
2002-05-20,63.096836,63.374882,62.511986,62.703739,33.530613,1197500
2002-05-21,62.703739,63.250240,62.425694,62.607861,33.479336,1056000
2002-05-22,62.416107,63.096836,62.377758,63.087250,33.735687,1234500
2002-05-23,63.470757,63.509109,62.732502,63.279003,33.838223,1294000
2002-05-24,63.365292,63.451584,62.387344,62.464046,33.402428,761100
2002-05-28,62.425694,62.665390,61.994247,62.176414,33.248615,1163400
2002-05-29,62.186001,62.320229,60.824543,61.773731,33.033295,2251900
2002-05-30,61.572388,62.329819,61.342281,62.051773,33.181973,1144500
2002-05-31,62.176414,62.569511,62.128475,62.243526,33.284504,1271300
2002-06-03,62.243526,62.981785,61.438160,61.438160,32.853851,1003400
2002-06-04,61.505272,62.147652,61.131351,61.687439,32.987144,1146300
2002-06-05,61.160114,62.809204,61.160114,62.588688,33.632648,1249200
2002-06-06,62.368168,62.751678,61.783318,61.860020,33.241074,1206200
2002-06-07,61.869606,62.243526,61.179291,61.898369,33.261696,1313500
2002-06-10,61.898369,62.281879,61.399807,61.888783,33.256554,1136500
2002-06-11,62.224354,62.943432,61.208054,61.332695,32.957729,1310500
2002-06-12,61.792904,63.279003,61.744965,62.933846,33.818111,2247000
2002-06-13,62.847553,62.895493,62.032597,62.128475,33.385334,1318000
2002-06-14,61.553211,62.224354,61.073826,61.764141,33.189587,1353000
2002-06-17,61.649090,62.176414,61.649090,62.176414,33.411110,1191100
2002-06-18,61.716202,62.224354,61.409397,61.936722,33.282299,1056600
2002-06-19,61.744965,62.186001,61.025887,61.179291,32.875298,1936900
2002-06-20,61.217640,62.157238,61.140938,61.869606,33.246243,1279700
2002-06-21,60.882072,61.581974,59.645252,60.019176,32.251888,2478100
2002-06-24,59.875359,60.882072,59.875359,60.297218,32.401310,1841300
2002-06-25,60.479385,60.862896,58.916588,58.916588,31.659399,1595300
2002-06-26,58.676895,60.354748,57.938637,59.683605,32.071564,2820500
2002-06-27,59.635666,60.364334,58.609779,59.875359,32.174618,2022400
2002-06-28,59.779484,60.393097,58.801533,59.443913,31.942783,2527800
2002-07-01,59.875359,60.738255,59.491852,60.153404,32.324028,1353000
2002-07-02,60.115051,60.143814,58.513901,58.561840,31.468788,1458000
2002-07-03,59.060402,59.750721,58.034515,58.772770,31.582123,1837900
2002-07-05,58.916588,60.460213,58.465965,60.460213,32.488880,720400
2002-07-08,60.642376,60.786194,58.753597,58.954937,31.680019,1736800
2002-07-09,59.539787,59.875359,58.178333,58.235859,31.293619,1357400
2002-07-10,58.964527,59.069992,57.382549,57.526367,30.912359,2119700
2002-07-11,56.999043,56.999043,54.602108,56.567593,30.397163,4039300
2002-07-12,56.366253,56.471718,54.362415,55.129433,29.624331,2393800
2002-07-15,55.225311,55.225311,51.917545,53.940556,28.985498,2614200
2002-07-16,53.125599,53.959732,52.023010,53.259827,28.619692,2059100
2002-07-17,53.691277,54.304890,52.301056,52.837967,28.392998,1738600
2002-07-18,53.211887,54.151485,51.581974,52.205177,28.052963,1524200
2002-07-19,52.780441,52.780441,50.651966,50.795780,27.295610,2544100
2002-07-22,50.795780,52.301056,50.287632,50.814957,27.305920,2221600
2002-07-23,52.157238,54.745926,51.754555,53.700863,28.856682,3501300
2002-07-24,52.828381,55.330776,52.828381,55.225311,29.675856,3598300
2002-07-25,55.033558,56.423779,54.678810,55.963566,30.072563,2648200
2002-07-26,55.963566,56.423779,55.465004,56.155323,30.175615,1941100
2002-07-29,56.663471,57.593479,55.973156,56.433365,30.325024,2517800
2002-07-30,56.433365,57.382549,55.800575,56.797699,30.520788,1829400
2002-07-31,57.114094,58.715244,56.337486,58.533077,31.453323,2340900
2002-08-01,58.389263,58.964527,57.535954,57.813999,31.066919,1768400
2002-08-02,57.622242,58.581017,56.615532,57.526367,30.912359,1766300
2002-08-05,56.951103,57.162033,56.241611,56.251198,30.227127,1443300
2002-08-06,56.951103,57.564716,55.800575,56.059444,30.124098,1382200
2002-08-07,56.404602,57.267498,56.001919,57.171619,30.721731,1464600
2002-08-08,57.526367,58.264622,56.999043,58.101631,31.221468,1448200
2002-08-09,57.718121,58.207096,57.257912,57.372963,30.829924,1293600
