Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,26.322138,26.609861,26.294292,26.544891,11.582988,205000
2001-08-02,26.637707,26.637707,26.433514,26.470640,11.550591,508500
2001-08-03,26.470640,26.684113,26.452078,26.591299,11.603233,363900
2001-08-06,26.452078,26.637707,26.452078,26.572737,11.595136,267600
2001-08-07,26.582018,26.665550,26.498484,26.637707,11.623487,357600
2001-08-08,26.684113,26.869741,26.544891,26.776928,11.684235,635600
2001-08-09,26.851179,27.148184,26.786209,27.055370,11.805738,620300
2001-08-10,27.148184,27.473034,27.064651,27.389502,11.951532,501700
2001-08-13,27.565849,27.612257,27.278124,27.454472,11.979880,366800
2001-08-14,27.333813,27.612257,27.333813,27.612257,12.048738,345500
2001-08-15,27.797884,28.020639,27.621538,28.011358,12.222886,782600
2001-08-16,27.565849,27.797884,27.454472,27.751478,12.340780,259900
2001-08-17,27.825729,27.983513,27.612257,27.983513,12.443964,379200
2001-08-20,27.844292,28.354771,27.751478,28.308363,12.588417,411100
2001-08-21,28.215549,28.744591,28.178423,28.679621,12.753514,439000
2001-08-22,28.707464,28.726028,28.308363,28.633213,12.732879,384100
2001-08-23,28.493992,28.586805,28.215549,28.215549,12.547150,465100
2001-08-24,28.261955,28.401178,27.519442,27.575130,12.262360,821800
2001-08-27,27.565849,27.797884,27.287407,27.695789,12.316018,510900
2001-08-28,27.658663,27.742195,27.584412,27.621538,12.282998,295500
2001-08-29,27.612257,27.732914,27.092497,27.185310,12.089014,385900
2001-08-30,27.185310,27.658663,27.148184,27.148184,12.072504,362300
2001-08-31,27.157467,27.278124,26.934711,27.194592,12.093140,347700
2001-09-04,27.194592,27.240999,26.953274,27.138903,12.068376,375200
2001-09-05,26.916149,27.083214,26.814053,27.036808,12.022974,426500
2001-09-06,27.055370,27.278124,26.981119,27.157467,12.076634,695900
2001-09-07,27.101778,27.148184,26.804771,26.804771,11.919789,473000
2001-09-10,26.869741,26.962557,26.591299,26.860460,11.944554,498500
2001-09-17,25.291899,25.523933,24.502977,25.069143,11.147981,1351100
2001-09-18,24.874233,25.579622,24.735012,25.468246,11.325455,441900
2001-09-19,25.755970,25.755970,24.549383,24.892797,11.069558,832700
2001-09-20,24.595791,24.595791,23.881121,24.131720,10.731114,770500
2001-09-21,24.131720,24.131720,23.277828,23.649086,10.516491,1000800
2001-09-24,24.456570,24.967049,23.992498,24.113157,10.722859,434400
2001-09-25,24.038906,24.799982,24.001780,24.400881,10.850807,824400
2001-09-26,24.632917,24.837109,24.243097,24.827827,11.040668,990600
2001-09-27,24.827827,25.004173,24.595791,24.994892,11.114961,1455600
2001-09-28,25.050581,25.245491,24.827827,24.976330,11.106699,1347000
2001-10-01,25.245491,25.523933,25.004173,25.338306,11.267667,602900
2001-10-02,25.431120,25.709562,25.059862,25.152678,11.185121,442300
2001-10-03,24.874233,25.004173,24.595791,24.967049,11.102575,1523800
2001-10-04,25.523933,25.551779,25.245491,25.338306,11.267667,1098900
2001-10-05,25.245491,25.366150,25.050581,25.338306,11.267667,1177200
2001-10-08,25.338306,25.700281,25.291899,25.607468,11.387362,417900
2001-10-09,25.848783,26.201479,25.765251,26.136509,11.622619,814600
2001-10-10,26.127228,26.359262,25.950880,26.331419,11.709300,619100
2001-10-11,26.238604,26.981119,26.229322,26.981119,11.998216,653900
2001-10-12,26.916149,26.925430,26.359262,26.684113,11.866131,505800
2001-10-15,26.730520,26.906868,26.554173,26.814053,11.923918,439000
2001-10-16,26.776928,26.823334,26.266449,26.684113,11.866131,717400
2001-10-17,26.591299,26.832617,26.507767,26.591299,11.824860,553800
2001-10-18,26.452078,26.665550,26.080820,26.322138,11.705166,405800
2001-10-19,26.294292,26.303574,25.551779,25.579622,11.374983,531000
2001-10-22,25.616749,26.071539,24.976330,25.254772,11.230524,629600
2001-10-23,25.431120,25.885910,25.319742,25.421839,11.304812,350800
2001-10-24,25.653873,25.709562,25.041300,25.143396,11.180995,707500
2001-10-25,25.106270,25.254772,25.032019,25.171240,11.193379,686100
2001-10-26,25.171240,25.384712,24.985611,25.254772,11.230524,553300
2001-10-29,25.106270,25.421839,24.967049,25.161959,11.189253,343500
2001-10-30,25.338306,25.384712,24.502977,24.911360,11.077809,520600
2001-10-31,24.911360,25.523933,24.837109,25.523933,11.350216,751400
2001-11-01,25.431120,26.173634,25.431120,25.969442,11.548329,461400
2001-11-02,25.895191,26.080820,25.523933,25.885910,11.511183,329900
2001-11-05,25.988007,26.220041,25.802378,25.802378,11.474039,278900
2001-11-06,25.941599,26.099382,25.728127,25.960161,11.544202,762400
2001-11-07,25.988007,26.220041,25.709562,25.895191,11.515311,849100
2001-11-08,25.895191,26.220041,25.830221,26.164352,11.635006,402900
2001-11-09,26.173634,26.498484,25.848783,25.978724,11.552454,686200
2001-11-12,26.127228,26.201479,25.755970,26.015850,11.568964,292200
2001-11-13,26.155071,26.656269,26.117947,26.479921,11.775336,444900
2001-11-14,26.479921,26.971838,26.461359,26.888304,11.956941,886000
2001-11-15,26.396389,26.776928,26.359262,26.730520,12.123488,481000
2001-11-16,26.498484,26.971838,26.498484,26.656269,12.089815,550400
2001-11-19,26.776928,26.786209,26.080820,26.554173,12.043503,490300
2001-11-20,26.470640,26.637707,26.220041,26.442797,11.992984,624000
2001-11-21,26.452078,26.535610,26.229322,26.498484,12.018249,205100
2001-11-23,26.544891,26.674831,26.442797,26.535610,12.035088,91200
2001-11-26,26.535610,26.693394,25.988007,26.414951,11.980363,1291100
2001-11-27,26.452078,26.730520,26.452078,26.535610,12.035088,294900
2001-11-28,26.591299,27.008963,26.591299,26.804771,12.157166,527300
2001-11-29,26.730520,27.018244,26.340700,26.869741,12.186633,335300
2001-11-30,26.906868,27.148184,26.776928,26.814053,12.161368,618200
2001-12-03,26.916149,27.343094,26.776928,27.027527,12.258192,474200
2001-12-04,27.194592,27.398783,27.101778,27.333813,12.397108,560500
2001-12-05,27.426628,27.593693,27.380220,27.528723,12.485503,599400
2001-12-06,27.705070,27.705070,27.519442,27.519442,12.481301,654100
2001-12-07,27.547287,27.779322,27.473034,27.779322,12.599168,468100
2001-12-10,27.751478,27.751478,27.278124,27.565849,12.502345,460900
2001-12-11,27.473034,27.788603,27.473034,27.705070,12.565488,744100
2001-12-12,27.816448,27.816448,27.194592,27.723633,12.573902,1305700
2001-12-13,27.658663,27.677227,27.278124,27.417347,12.434989,982800
2001-12-14,27.380220,27.510160,27.240999,27.324532,12.392897,527400
2001-12-17,27.315250,27.630819,27.111059,27.565849,12.502345,542500
2001-12-18,27.705070,27.797884,27.473034,27.538004,12.489717,770500
2001-12-19,27.538004,27.556568,27.240999,27.435909,12.443412,278900
2001-12-20,27.380220,27.389502,26.916149,26.916149,12.207680,516900
2001-12-21,26.925430,27.213154,26.869741,27.055370,12.270825,366500
2001-12-24,27.101778,27.333813,27.008963,27.176029,12.325546,128700
2001-12-26,27.008963,27.454472,26.916149,27.240999,12.355009,344800
2001-12-27,27.324532,27.473034,26.934711,27.203873,12.338169,312800
2001-12-28,27.240999,27.305969,26.897587,27.120340,12.300289,519800
2001-12-31,26.934711,27.408064,26.795490,27.222437,12.346593,382800
2002-01-02,27.231718,27.510160,26.730520,27.268843,12.367640,379200
2002-01-03,27.333813,27.705070,27.333813,27.677227,12.552861,542900
2002-01-04,27.677227,27.742195,27.380220,27.510160,12.477093,435100
2002-01-07,27.287407,27.612257,27.287407,27.287407,12.376059,405400
2002-01-08,27.398783,27.510160,27.157467,27.389502,12.422357,435700
2002-01-09,27.389502,27.556568,27.203873,27.203873,12.338169,790000
2002-01-10,27.194592,27.370939,27.194592,27.315250,12.388689,315900
2002-01-11,27.305969,27.370939,27.231718,27.231718,12.350804,218100
2002-01-14,27.333813,27.714352,27.333813,27.640100,12.536016,903200
2002-01-15,27.705070,27.937105,27.565849,27.565849,12.502345,873100
2002-01-16,27.612257,27.797884,27.333813,27.454472,12.451829,194200
2002-01-17,27.454472,27.705070,27.398783,27.677227,12.552861,284200
2002-01-18,27.677227,27.723633,27.324532,27.389502,12.422357,410600
2002-01-22,27.426628,27.612257,27.389502,27.473034,12.460252,434500
2002-01-23,27.333813,27.602974,27.240999,27.445190,12.447625,421600
2002-01-24,27.510160,27.844292,27.510160,27.732914,12.578116,727800
2002-01-25,27.797884,27.964951,27.751478,27.751478,12.586536,380600
2002-01-28,27.751478,27.844292,27.667944,27.807165,12.611792,198000
2002-01-29,27.844292,27.927824,27.751478,27.779322,12.599168,315700
2002-01-30,27.825729,27.937105,27.658663,27.927824,12.666515,262300
2002-01-31,27.835011,28.169142,27.788603,28.113453,12.750710,518200
2002-02-01,28.113453,28.113453,27.955669,28.067045,12.729658,185700
2002-02-04,28.067045,28.122734,27.899981,28.085609,12.738084,411100
2002-02-05,28.029921,28.373333,28.029921,28.159861,12.771755,465300
2002-02-06,28.261955,28.308363,28.039202,28.261955,12.818063,794200
2002-02-07,28.271238,28.670340,28.169142,28.187704,12.784389,284600
2002-02-08,28.196985,28.531118,28.104172,28.252674,12.813851,368100
2002-02-11,28.447584,28.679621,28.354771,28.484711,12.919098,384500
2002-02-12,28.586805,28.605370,28.261955,28.401178,12.881206,736600
2002-02-13,28.029921,28.354771,27.844292,28.215549,13.038026,377700
2002-02-14,28.206268,28.215549,28.085609,28.178423,13.020863,450600
2002-02-15,28.206268,28.429022,28.206268,28.429022,13.136667,745000
2002-02-19,28.401178,28.503273,28.308363,28.438303,13.140954,463600
2002-02-20,28.354771,28.493992,28.326925,28.447584,13.145244,539200
2002-02-21,28.493992,28.531118,28.224831,28.224831,13.042314,335500
2002-02-22,28.169142,28.373333,28.169142,28.373333,13.110931,831400
2002-02-25,28.382614,28.493992,28.261955,28.336208,13.093781,385700
2002-02-26,28.586805,28.679621,28.475430,28.531118,13.183841,326000
2002-02-27,28.540400,28.772434,28.336208,28.493992,13.166687,299100
2002-02-28,28.726028,28.726028,28.447584,28.568243,13.200994,571000
2002-03-01,28.753872,28.753872,28.549681,28.670340,13.248171,1442000
2002-03-04,28.726028,28.958063,28.633213,28.902374,13.355393,1215200
2002-03-05,28.790998,29.422134,28.790998,29.366446,13.569836,488600
2002-03-06,29.366446,29.366446,28.958063,29.310759,13.544102,667600
2002-03-07,29.375729,29.422134,29.171535,29.273632,13.526945,327500
2002-03-08,29.329321,29.366446,29.255070,29.264351,13.522663,862500
2002-03-11,29.032314,29.366446,28.883812,28.958063,13.381129,359900
2002-03-12,28.939501,28.976625,28.679621,28.855968,13.333951,763600
2002-03-13,28.911655,29.032314,28.772434,28.958063,13.381129,1354100
2002-03-14,28.958063,29.477823,28.865250,29.459261,13.612725,1534400
2002-03-15,29.468542,29.793392,29.329321,29.672733,13.711370,833300
2002-03-18,29.514950,30.350279,29.468542,30.146086,13.930101,612200
2002-03-19,30.146086,30.146086,29.821236,29.979021,13.852901,592300
2002-03-20,29.979021,30.043991,29.839800,29.839800,13.788566,674800
2002-03-21,29.746984,30.350279,29.746984,30.350279,14.024449,327200
2002-03-22,29.979021,30.610159,29.979021,30.340996,14.020160,422200
2002-03-25,29.951176,30.090399,29.617044,29.784111,13.762836,520600
2002-03-26,29.607763,30.211056,29.607763,30.099680,13.908652,1004300
2002-03-27,30.071835,30.489500,30.053272,30.461655,14.075919,882100
2002-03-28,30.693691,30.693691,30.127523,30.285309,13.994429,491400
2002-04-01,30.257463,30.470936,30.183212,30.396685,14.045895,314600
2002-04-02,30.396685,30.600876,30.192493,30.535906,14.110229,613000
2002-04-03,30.767942,30.860756,30.489500,30.610159,14.144540,663800
2002-04-04,30.628721,30.767942,30.415249,30.693691,14.183141,708200
2002-04-05,30.628721,31.037104,30.610159,30.944290,14.298940,518700
2002-04-08,30.767942,31.083511,30.702972,30.999979,14.324671,373700
2002-04-09,31.092793,31.510456,30.999979,31.371235,14.496216,483200
2002-04-10,31.324829,31.556864,31.287703,31.529020,14.569130,588400
2002-04-11,31.547583,31.547583,31.232014,31.315546,14.470490,630100
2002-04-12,31.371235,32.020935,31.334110,31.937403,14.757841,647500
2002-04-15,31.324829,32.020935,31.157763,31.603271,14.603448,652400
2002-04-16,31.723930,31.742493,31.055666,31.380516,14.500516,610400
2002-04-17,31.556864,31.556864,30.675129,31.018541,14.333245,472900
2002-04-18,31.046385,31.296984,30.860756,31.092793,14.367559,529200
2002-04-19,31.324829,31.371235,30.535906,30.749380,14.208875,561400
2002-04-22,30.814350,31.092793,30.628721,30.675129,14.174560,563400
2002-04-23,30.582314,30.675129,30.350279,30.443092,14.067346,1087400
2002-04-24,30.443092,30.953571,30.396685,30.405966,14.050183,379700
2002-04-25,30.415249,30.721535,30.378122,30.545189,14.114515,207400
2002-04-26,30.721535,31.046385,30.229620,30.897882,14.277491,441800
2002-04-29,30.897882,31.046385,30.832912,31.046385,14.346114,304700
2002-04-30,31.046385,31.538301,31.046385,31.324829,14.474783,456800
2002-05-01,31.278421,31.510456,31.139200,31.510456,14.560556,687300
2002-05-02,31.677523,31.974529,31.556864,31.798182,14.693511,553900
2002-05-03,31.788900,31.918840,31.352673,31.853870,14.719251,527300
2002-05-06,31.900276,32.011654,31.510456,31.575426,14.590584,322400
2002-05-07,31.575426,31.575426,31.185606,31.408361,14.513374,535900
2002-05-08,31.510456,31.556864,30.953571,31.417643,14.517663,346600
2002-05-09,31.185606,31.417643,31.046385,31.055666,14.350404,312500
2002-05-10,31.232014,31.232014,30.535906,31.046385,14.346114,521400
2002-05-13,31.046385,31.417643,30.907164,31.185606,14.410445,330900
2002-05-14,31.232014,31.306265,31.102074,31.269140,14.449044,862400
2002-05-15,30.851475,30.990696,30.628721,30.953571,14.559314,727100
2002-05-16,30.907164,30.916445,30.638002,30.675129,14.428342,461800
2002-05-17,30.638002,30.702972,30.489500,30.619440,14.402151,475500
2002-05-20,30.619440,30.628721,30.489500,30.545189,14.367221,942000
2002-05-21,30.545189,30.619440,30.368841,30.405966,14.301740,443800
2002-05-22,30.303871,30.610159,30.211056,30.508062,14.349767,931400
2002-05-23,30.508062,31.445486,30.396685,31.176325,14.664087,467000
2002-05-24,31.167044,31.399080,30.907164,31.222733,14.685909,371600
2002-05-28,31.324829,31.473331,31.306265,31.380516,14.760134,607200
2002-05-29,31.464050,31.742493,31.426924,31.631115,14.877999,1463400
2002-05-30,31.742493,31.863152,31.593990,31.770336,14.943487,549400
2002-05-31,31.928122,32.104469,31.454769,31.621834,14.873640,881300
2002-06-03,31.835306,31.974529,31.575426,31.603271,14.864909,562800
2002-06-04,31.649679,31.686804,31.529020,31.621834,14.873640,698200
2002-06-05,31.640396,31.742493,31.556864,31.742493,14.930388,598500
2002-06-06,31.788900,31.928122,31.556864,31.733212,14.926023,559900
2002-06-07,31.733212,31.733212,31.194889,31.584709,14.856173,405500
2002-06-10,31.696085,31.788900,31.566145,31.742493,14.930388,189000
2002-06-11,31.649679,32.206566,31.649679,31.974529,15.039531,1949200
2002-06-12,32.160156,32.429317,31.937403,31.993092,15.048272,2023700
2002-06-13,32.002373,32.308659,31.928122,32.234409,15.161767,447800
2002-06-14,32.234409,32.252972,32.020935,32.169437,15.131206,516200
2002-06-17,32.206566,32.624229,32.141594,32.587101,15.327654,706500
2002-06-18,32.577820,32.642792,32.392193,32.577820,15.323296,430900
2002-06-19,32.587101,32.846981,32.475727,32.568539,15.318926,428900
2002-06-20,32.382912,32.754169,32.252972,32.717041,15.388777,241000
2002-06-21,33.227520,33.413151,32.986206,33.227520,15.628887,2165200
2002-06-24,33.366741,33.403870,33.181114,33.301773,15.663815,772900
2002-06-25,33.784409,33.784409,32.030216,33.413151,15.716203,12824700
2002-06-26,33.088299,33.737999,33.069736,33.552372,15.781682,2661700
2002-06-27,33.784409,33.858658,33.413151,33.691593,15.847163,1396500
2002-06-28,33.951473,34.294888,33.478119,34.192791,16.082905,2106000
2002-07-01,34.192791,34.192791,33.561653,33.737999,15.868991,1736500
2002-07-02,33.737999,33.784409,33.199677,33.598778,15.803513,2895000
2002-07-03,33.505966,33.682312,32.995487,33.459557,15.738027,1141300
2002-07-05,33.459557,33.598778,33.227520,33.598778,15.803513,723400
2002-07-08,33.645187,33.737999,33.366741,33.552372,15.781682,1247200
2002-07-09,33.570934,33.589497,33.301773,33.301773,15.663815,702800
2002-07-10,33.301773,33.635906,32.837700,33.041893,15.541576,1526100
2002-07-11,32.902672,32.911953,30.628721,31.826025,14.969680,3246500
2002-07-12,32.011654,32.382912,31.779619,31.844589,14.978412,914300
2002-07-15,31.881714,31.881714,30.944290,31.640396,14.882368,1305800
2002-07-16,31.408361,32.661354,31.408361,31.974529,15.039531,1460700
2002-07-17,32.206566,32.707760,31.658960,31.696085,14.908564,1261800
2002-07-18,31.742493,31.928122,30.675129,30.907164,14.537486,866300
2002-07-19,30.935009,30.953571,29.979021,30.183212,14.196963,1172900
2002-07-22,30.303871,31.139200,28.410460,29.394291,13.825888,1234500
2002-07-23,29.097284,29.793392,28.493992,28.614651,13.459180,1152700
2002-07-24,28.401178,29.607763,27.287407,28.911655,13.598883,2718800
2002-07-25,28.772434,29.886206,28.215549,29.561356,13.904469,1794000
2002-07-26,29.561356,30.842194,29.561356,30.814350,14.493826,975800
2002-07-29,30.999979,32.531414,30.638002,32.485008,15.279635,876400
2002-07-30,32.577820,33.227520,31.668242,32.976921,15.511016,1017000
2002-07-31,33.301773,33.403870,32.345787,33.403870,15.711831,2022800
2002-08-01,33.403870,33.403870,32.438599,32.856266,15.454268,1227900
2002-08-02,32.865547,33.134708,32.336506,32.884109,15.467360,1109700
2002-08-05,32.884109,33.181114,32.522133,32.744888,15.401876,1023300
2002-08-06,32.949078,33.116146,32.540695,32.549976,15.310199,1440400
2002-08-07,32.670635,33.125427,32.577820,32.754169,15.406234,1365100
2002-08-08,32.902672,32.930515,32.401474,32.744888,15.401876,1152000
2002-08-09,32.744888,32.754169,32.206566,32.754169,15.406234,545700
2002-08-12,32.754169,33.171833,32.345787,33.162552,15.598328,954400
2002-08-13,33.227520,33.357460,32.828419,32.856266,15.454268,1119200
2002-08-14,32.392193,32.689198,32.169437,32.485008,15.539767,1002700
2002-08-15,32.485008,32.809856,32.317940,32.624229,15.606367,862800
2002-08-16,32.485008,33.227520,32.345787,32.763451,15.672962,748900
2002-08-19,32.763451,32.819138,32.373631,32.661354,15.624121,709100
2002-08-20,32.652073,32.791294,32.336506,32.596386,15.593048,609600
2002-08-21,32.670635,32.902672,32.447880,32.633511,15.610808,686200
2002-08-22,32.670635,32.717041,32.355068,32.485008,15.539767,1111300
2002-08-23,32.485008,32.522133,32.373631,32.429317,15.513130,435200
2002-08-26,32.466446,32.624229,32.401474,32.577820,15.584169,748800
2002-08-27,32.605667,32.763451,32.392193,32.670635,15.628570,977300
