Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,10.118333,10.291667,9.991667,10.140000,10.140000,5188000
2001-07-18,10.178333,10.188334,9.915000,10.006667,10.006667,3658000
2001-07-19,10.163333,10.333333,10.115000,10.316667,10.316667,4426800
2001-07-20,10.246667,10.333333,10.175000,10.208333,10.208333,4088800
2001-07-23,10.225000,10.250000,9.883333,9.990000,9.990000,6211600
2001-07-24,9.980000,10.000000,9.056666,9.661667,9.661667,25982400
2001-07-25,9.671667,9.671667,9.386666,9.616667,9.616667,15666000
2001-07-26,9.566667,9.586667,9.393333,9.505000,9.505000,10327200
2001-07-27,9.500000,9.508333,9.383333,9.501667,9.501667,6307200
2001-07-30,9.510000,9.675000,9.418333,9.563334,9.563334,5212800
2001-07-31,9.601666,9.773334,9.323334,9.563334,9.563334,6526800
2001-08-01,9.540000,9.550000,9.206667,9.361667,9.361667,12545200
2001-08-02,9.083333,9.306666,9.008333,9.250000,9.250000,8746000
2001-08-03,9.340000,9.350000,9.016666,9.146667,9.146667,10312000
2001-08-06,9.116667,9.200000,9.000000,9.113334,9.113334,5039200
2001-08-07,9.128333,9.216666,9.058333,9.116667,9.116667,5752800
2001-08-08,9.000000,9.166667,8.830000,8.896667,8.896667,5253600
2001-08-09,8.876667,9.081667,8.850000,8.985000,8.985000,3546400
2001-08-10,8.966666,9.091666,8.808333,8.986667,8.986667,4772400
2001-08-13,8.958333,9.250000,8.953333,9.201667,9.201667,4363200
2001-08-14,9.233334,9.348333,9.085000,9.215000,9.215000,4056400
2001-08-15,9.250000,9.318334,9.073334,9.170000,9.170000,3178000
2001-08-16,9.015000,9.166667,8.998333,9.106667,9.106667,4830000
2001-08-17,8.916667,9.091666,8.760000,8.821667,8.821667,3767200
2001-08-20,8.880000,9.026667,8.798333,9.008333,9.008333,3898800
2001-08-21,8.983334,9.050000,8.841666,8.880000,8.880000,4277200
2001-08-22,8.895000,9.133333,8.833333,9.076667,9.076667,3543600
2001-08-23,9.120000,9.210000,8.980000,9.000000,9.000000,3374800
2001-08-24,9.008333,9.375000,9.000000,9.266666,9.266666,5150400
2001-08-27,9.216666,9.490000,9.198334,9.410000,9.410000,3932400
2001-08-28,9.433333,9.465000,9.073334,9.088333,9.088333,4346400
2001-08-29,9.088333,9.231667,8.985000,9.126667,9.126667,2546400
2001-08-30,9.165000,9.366667,8.986667,9.041667,9.041667,3552000
2001-08-31,9.031667,9.246667,9.018333,9.028334,9.028334,3235600
2001-09-04,9.000000,9.132500,8.537500,8.555000,8.555000,8375200
2001-09-05,8.575000,8.705000,8.412500,8.640000,8.640000,6942400
2001-09-06,8.510000,8.715000,8.270000,8.495000,8.495000,7354400
2001-09-07,8.300000,8.592500,8.192500,8.457500,8.457500,6054800
2001-09-10,8.265000,8.642500,8.220000,8.550000,8.550000,4292800
2001-09-17,8.037500,8.525000,7.875000,8.247500,8.247500,8541600
2001-09-18,8.312500,8.747500,8.230000,8.550000,8.550000,7074800
2001-09-19,8.602500,8.812500,8.125000,8.537500,8.537500,7142400
2001-09-20,8.410000,8.600000,8.125000,8.180000,8.180000,5398000
2001-09-21,7.527500,8.632500,7.512500,8.300000,8.300000,9824800
2001-09-24,8.400000,8.735000,8.385000,8.597500,8.597500,4336000
2001-09-25,8.537500,8.637500,8.125000,8.367500,8.367500,4729200
2001-09-26,8.475000,8.587500,8.027500,8.242500,8.242500,3192400
2001-09-27,8.240000,8.687500,7.952500,8.597500,8.597500,4270000
2001-09-28,8.637500,8.887500,8.437500,8.550000,8.550000,9094800
2001-10-01,8.457500,8.457500,7.890000,7.997500,7.997500,11658400
2001-10-02,7.975000,8.020000,7.630000,7.982500,7.982500,9309200
2001-10-03,7.737500,8.787500,7.575000,8.605000,8.605000,8925600
2001-10-04,8.675000,8.907500,8.300000,8.377500,8.377500,10536400
2001-10-05,8.415000,8.765000,8.305000,8.702500,8.702500,4951600
2001-10-08,8.587500,8.800000,8.282500,8.472500,8.472500,3684000
2001-10-09,8.487500,8.850000,8.412500,8.455000,8.455000,4208400
2001-10-10,8.530000,9.070000,8.530000,9.037500,9.037500,5784400
2001-10-11,9.072500,9.075000,8.752500,8.975000,8.975000,7605600
2001-10-12,8.955000,8.975000,8.327500,8.762500,8.762500,4805200
2001-10-15,8.637500,8.842500,8.482500,8.755000,8.755000,3411200
2001-10-16,8.835000,8.937500,8.527500,8.780000,8.780000,5822400
2001-10-17,8.980000,9.062500,8.347500,8.567500,8.567500,6944800
2001-10-18,8.540000,8.812500,8.375000,8.805000,8.805000,5719200
2001-10-19,8.652500,9.022500,8.650000,9.002500,9.002500,3714800
2001-10-22,8.987500,9.085000,8.847500,8.980000,8.980000,6108800
2001-10-23,9.152500,9.622500,9.125000,9.502500,9.502500,13195200
2001-10-24,9.565000,9.967500,9.437500,9.500000,9.500000,8854000
2001-10-25,9.425000,9.822500,9.325000,9.777500,9.777500,6228800
2001-10-26,9.775000,9.937500,9.487500,9.507500,9.507500,4980000
2001-10-29,9.425000,9.492500,9.187500,9.225000,9.225000,5326800
2001-10-30,9.202500,9.325000,9.042500,9.137500,9.137500,4681600
2001-10-31,9.140000,9.562500,9.137500,9.297500,9.297500,4706800
2001-11-01,9.252500,9.732500,9.097500,9.575000,9.575000,4259600
2001-11-02,9.497500,9.760000,9.375000,9.717500,9.717500,2291200
2001-11-05,9.792500,10.065000,9.745000,10.062500,10.062500,5964000
2001-11-06,9.972500,10.287500,9.785000,10.247500,10.247500,5555600
2001-11-07,10.212500,10.327500,9.967500,10.057500,10.057500,5832000
2001-11-08,10.245000,10.337500,9.937500,10.010000,10.010000,6041200
2001-11-09,10.000000,10.010000,9.795000,9.962500,9.962500,4908800
2001-11-12,9.882500,9.947500,9.562500,9.897500,9.897500,4314800
2001-11-13,9.965000,10.192500,9.942500,10.067500,10.067500,4795600
2001-11-14,10.215000,10.245000,9.900000,10.085000,10.085000,2781600
2001-11-15,10.040000,10.185000,9.912500,10.055000,10.055000,4883600
2001-11-16,10.120000,10.125000,9.692500,9.892500,9.892500,5077200
2001-11-19,9.907500,10.015000,9.825000,9.897500,9.897500,4349600
2001-11-20,9.887500,9.897500,9.625000,9.777500,9.777500,4714000
2001-11-21,9.725000,9.937500,9.697500,9.810000,9.810000,3676800
2001-11-23,9.812500,10.027500,9.760000,9.922500,9.922500,1101200
2001-11-26,9.997500,10.110000,9.885000,10.025000,10.025000,7396400
2001-11-27,9.977500,10.030000,9.690000,9.817500,9.817500,4073600
2001-11-28,9.810000,9.890000,9.562500,9.600000,9.600000,4246800
2001-11-29,9.587500,9.750000,9.457500,9.735000,9.735000,4121600
2001-11-30,9.737500,9.782500,9.525000,9.770000,9.770000,4954000
2001-12-03,9.750000,9.825000,9.625000,9.700000,9.700000,4623600
2001-12-04,9.700000,9.925000,9.650000,9.897500,9.897500,5722800
2001-12-05,9.967500,10.437500,9.950000,10.300000,10.300000,8544000
2001-12-06,10.365000,10.537500,10.232500,10.480000,10.480000,4852000
2001-12-07,10.457500,10.580000,10.315000,10.430000,10.430000,3654800
2001-12-10,10.375000,10.612500,10.250000,10.422500,10.422500,5052800
2001-12-11,10.465000,10.587500,10.337500,10.490000,10.490000,3068000
2001-12-12,10.447500,10.617500,10.337500,10.517500,10.517500,5836800
2001-12-13,10.447500,10.480000,10.225000,10.272500,10.272500,4024800
2001-12-14,10.225000,10.437500,10.212500,10.320000,10.320000,3193200
2001-12-17,10.422500,10.970000,10.362500,10.942500,10.942500,7503600
2001-12-18,10.980000,11.152500,10.897500,11.097500,11.097500,7685600
2001-12-19,11.057500,11.125000,10.817500,11.085000,11.085000,4770000
2001-12-20,10.997500,11.012500,10.822500,10.822500,10.822500,5712800
2001-12-21,11.062500,11.087500,10.567500,10.630000,10.630000,10737200
2001-12-24,10.617500,10.750000,10.612500,10.675000,10.675000,3319600
2001-12-26,10.740000,10.782500,10.640000,10.700000,10.700000,4206800
2001-12-27,10.700000,10.872500,10.680000,10.705000,10.705000,3202400
2001-12-28,10.700000,10.965000,10.675000,10.905000,10.905000,6234400
2001-12-31,10.930000,10.935000,10.512500,10.580000,10.580000,6270000
2002-01-02,10.625000,10.800000,10.372500,10.722500,10.722500,7925600
2002-01-03,10.705000,10.807500,10.455000,10.625000,10.625000,12130400
2002-01-04,10.617500,10.675000,10.425000,10.462500,10.462500,7230800
2002-01-07,10.457500,10.675000,10.390000,10.550000,10.550000,7717200
2002-01-08,10.597500,10.600000,10.442500,10.537500,10.537500,3146800
2002-01-09,10.550000,10.682500,10.350000,10.387500,10.387500,5334800
2002-01-10,10.310000,10.540000,10.192500,10.425000,10.425000,7234400
2002-01-11,10.492500,10.655000,10.172500,10.500000,10.500000,5642000
2002-01-14,10.452500,10.550000,10.290000,10.377500,10.377500,3794400
2002-01-15,10.420000,10.752500,10.407500,10.717500,10.717500,4385600
2002-01-16,10.735000,10.750000,10.425000,10.427500,10.427500,5508000
2002-01-17,10.437500,10.867500,10.430000,10.802500,10.802500,6976400
2002-01-18,10.710000,10.845000,10.482500,10.497500,10.497500,6459200
2002-01-22,10.522500,10.590000,10.357500,10.400000,10.400000,6742000
2002-01-23,10.425000,10.875000,10.382500,10.825000,10.825000,8230400
2002-01-24,10.825000,10.875000,10.630000,10.812500,10.812500,7797200
2002-01-25,10.790000,10.822500,10.505000,10.625000,10.625000,3931200
2002-01-28,10.752500,10.767500,10.477500,10.592500,10.592500,4998000
2002-01-29,10.625000,10.650000,10.012500,10.235000,10.235000,6810400
2002-01-30,10.257500,10.485000,10.150000,10.472500,10.472500,5638400
2002-01-31,10.477500,10.630000,10.365000,10.610000,10.610000,4245200
2002-02-01,10.572500,10.575000,10.117500,10.220000,10.220000,6724800
2002-02-04,10.175000,10.312500,9.962500,10.282500,10.282500,6608400
2002-02-05,10.317500,10.687500,10.317500,10.412500,10.412500,6244400
2002-02-06,10.460000,10.550000,10.237500,10.500000,10.500000,6556000
2002-02-07,10.462500,10.650000,10.287500,10.310000,10.310000,5310000
2002-02-08,10.325000,10.612500,10.250000,10.600000,10.600000,6391600
2002-02-11,10.517500,10.537500,10.200000,10.295000,10.295000,6990400
2002-02-12,10.247500,10.400000,10.022500,10.267500,10.267500,5399600
2002-02-13,10.305000,10.492500,10.225000,10.392500,10.392500,3894400
2002-02-14,10.395000,10.550000,10.317500,10.430000,10.430000,4074800
2002-02-15,10.502500,10.555000,10.252500,10.275000,10.275000,2951600
2002-02-19,10.272500,10.347500,9.902500,9.980000,9.980000,5323600
2002-02-20,10.062500,10.260000,9.987500,10.197500,10.197500,3839200
2002-02-21,10.140000,10.230000,9.925000,9.970000,9.970000,4557200
2002-02-22,10.092500,10.475000,10.055000,10.430000,10.430000,6202000
2002-02-25,10.417500,10.732500,10.375000,10.725000,10.725000,5450000
2002-02-26,10.712500,10.725000,10.287500,10.542500,10.542500,6509600
2002-02-27,10.612500,10.710000,10.375000,10.402500,10.402500,3969200
2002-02-28,10.462500,10.850000,10.450000,10.685000,10.685000,8417600
2002-03-01,10.725000,11.000000,10.637500,10.982500,10.982500,6174000
2002-03-04,11.040000,11.175000,10.932500,11.110000,11.110000,9886800
2002-03-05,11.040000,11.117500,10.810000,10.822500,10.822500,8380000
2002-03-06,10.790000,11.087500,10.752500,11.002500,11.002500,4764000
2002-03-07,11.060000,11.337500,10.990000,11.225000,11.225000,8994800
2002-03-08,11.342500,11.395000,11.020000,11.157500,11.157500,9006800
2002-03-11,11.137500,11.460000,11.062500,11.405000,11.405000,6650000
2002-03-12,11.342500,11.557500,11.250000,11.485000,11.485000,5879200
2002-03-13,11.475000,11.570000,11.175000,11.217500,11.217500,5139600
2002-03-14,11.197500,11.355000,11.150000,11.205000,11.205000,4211200
2002-03-15,11.307500,11.500000,11.262500,11.490000,11.490000,8268400
2002-03-18,11.492500,11.810000,11.365000,11.622500,11.622500,7167600
2002-03-19,11.725000,11.775000,11.565000,11.650000,11.650000,2836000
2002-03-20,11.600000,11.667500,11.337500,11.372500,11.372500,5182400
2002-03-21,11.342500,11.500000,11.210000,11.477500,11.477500,3826800
2002-03-22,11.495000,11.627500,11.250000,11.355000,11.355000,4744400
2002-03-25,11.375000,11.465000,11.082500,11.297500,11.297500,5753600
2002-03-26,11.225000,11.625000,11.225000,11.567500,11.567500,5062400
2002-03-27,11.545000,11.612500,11.372500,11.460000,11.460000,5495600
2002-03-28,11.537500,11.605000,11.405000,11.497500,11.497500,4061200
2002-04-01,11.447500,11.562500,11.250000,11.520000,11.520000,4589200
2002-04-02,11.557500,11.562500,11.317500,11.357500,11.357500,5570400
2002-04-03,11.357500,11.515000,11.150000,11.257500,11.257500,5754000
2002-04-04,11.272500,11.300000,11.020000,11.195000,11.195000,5757200
2002-04-05,11.235000,11.257500,10.865000,11.002500,11.002500,9944000
2002-04-08,10.875000,11.250000,10.857500,11.250000,11.250000,5412000
2002-04-09,11.267500,11.267500,10.650000,10.662500,10.662500,10772000
2002-04-10,10.707500,10.875000,10.675000,10.762500,10.762500,10360000
2002-04-11,10.762500,10.762500,10.460000,10.525000,10.525000,5369600
2002-04-12,10.562500,10.697500,10.415000,10.597500,10.597500,6625600
2002-04-15,10.672500,10.675000,10.482500,10.540000,10.540000,3788800
2002-04-16,10.675000,10.727500,10.442500,10.500000,10.500000,10333200
2002-04-17,10.542500,10.547500,10.182500,10.235000,10.235000,8763600
2002-04-18,10.242500,10.370000,10.045000,10.315000,10.315000,9355200
2002-04-19,10.367500,10.792500,10.252500,10.727500,10.727500,9020800
2002-04-22,10.680000,10.920000,10.495000,10.575000,10.575000,9798000
2002-04-23,10.702500,10.885000,10.660000,10.700000,10.700000,7729600
2002-04-24,10.840000,11.107500,10.790000,10.900000,10.900000,5888400
2002-04-25,10.912500,11.040000,10.755000,10.972500,10.972500,6664400
2002-04-26,11.022500,11.022500,10.775000,10.820000,10.820000,8216400
2002-04-29,10.797500,10.952500,10.637500,10.710000,10.710000,5925200
2002-04-30,10.827500,11.250000,10.787500,11.115000,11.115000,7750800
2002-05-01,11.152500,11.332500,10.865000,11.195000,11.195000,6094400
2002-05-02,11.160000,11.335000,11.027500,11.040000,11.040000,6152400
2002-05-03,11.037500,11.245000,10.812500,10.890000,10.890000,5766800
2002-05-06,11.080000,11.157500,10.800000,10.800000,10.800000,4557200
2002-05-07,10.967500,11.097500,10.910000,10.925000,10.925000,7112800
2002-05-08,11.027500,11.170000,10.790000,11.167500,11.167500,8622800
2002-05-09,11.112500,11.135000,10.887500,10.892500,10.892500,4840800
2002-05-10,10.975000,11.075000,10.752500,10.772500,10.772500,4814400
2002-05-13,10.825000,11.172500,10.745000,11.170000,11.170000,5537600
2002-05-14,11.250000,11.322500,11.100000,11.145000,11.145000,8520400
2002-05-15,11.130000,11.595000,11.125000,11.372500,11.372500,9956000
2002-05-16,11.465000,11.552500,11.332500,11.502500,11.502500,5428800
2002-05-17,11.600000,11.642500,11.320000,11.452500,11.452500,4648400
2002-05-20,11.137500,11.287500,10.880000,10.912500,10.912500,13953600
2002-05-21,10.937500,10.987500,10.580000,10.710000,10.710000,10660000
2002-05-22,10.637500,10.685000,10.297500,10.655000,10.655000,7337200
2002-05-23,10.687500,10.895000,10.462500,10.895000,10.895000,6040000
2002-05-24,10.887500,10.910000,10.432500,10.540000,10.540000,5415600
2002-05-28,10.592500,10.597500,10.237500,10.490000,10.490000,4511600
2002-05-29,10.485000,10.662500,10.397500,10.422500,10.422500,4168400
2002-05-30,10.385000,10.560000,10.282500,10.507500,10.507500,5428400
2002-05-31,10.607500,10.750000,10.467500,10.635000,10.635000,9604800
2002-06-03,10.637500,10.750000,10.462500,10.537500,10.537500,5732000
2002-06-04,10.487500,10.710000,10.430000,10.572500,10.572500,6305600
2002-06-05,10.602500,10.700000,10.287500,10.490000,10.490000,7570000
2002-06-06,10.487500,10.500000,10.250000,10.320000,10.320000,6827600
2002-06-07,10.315000,10.685000,10.312500,10.472500,10.472500,7523200
2002-06-10,10.470000,10.522500,10.300000,10.360000,10.360000,6537200
2002-06-11,10.400000,10.445000,9.890000,9.902500,9.902500,7667200
2002-06-12,9.892500,9.895000,9.425000,9.720000,9.720000,13920800
2002-06-13,9.700000,9.730000,9.382500,9.447500,9.447500,6842400
2002-06-14,9.397500,9.860000,9.142500,9.857500,9.857500,15671200
2002-06-17,9.875000,10.035000,9.707500,9.927500,9.927500,8094800
2002-06-18,9.837500,10.100000,9.630000,9.675000,9.675000,10550000
2002-06-19,9.707500,9.825000,9.462500,9.487500,9.487500,6346400
2002-06-20,9.497500,9.720000,9.345000,9.355000,9.355000,8148000
2002-06-21,9.282500,9.287500,8.955000,9.022500,9.022500,11691600
2002-06-24,8.940000,9.197500,8.850000,9.062500,9.062500,13794400
2002-06-25,9.132500,9.187500,8.700000,8.790000,8.790000,9686800
2002-06-26,8.740000,8.955000,8.550000,8.950000,8.950000,15734800
2002-06-27,9.125000,9.125000,8.755000,9.025000,9.025000,10390000
2002-06-28,8.972500,9.342500,8.930000,9.177500,9.177500,9771200
2002-07-01,9.145000,9.317500,8.762500,8.832500,8.832500,7332800
2002-07-02,8.830000,8.917500,8.500000,8.550000,8.550000,9752800
2002-07-03,8.537500,8.860000,8.450000,8.765000,8.765000,6754000
2002-07-05,8.835000,9.247500,8.812500,9.240000,9.240000,3492400
2002-07-08,9.142500,9.230000,8.442500,8.597500,8.597500,9127200
2002-07-09,8.685000,8.872500,8.415000,8.432500,8.432500,7536800
2002-07-10,8.430000,8.492500,8.022500,8.062500,8.062500,12932800
2002-07-11,8.087500,8.482500,7.962500,8.460000,8.460000,9934400
2002-07-12,8.512500,8.612500,8.195000,8.330000,8.330000,8091200
2002-07-15,8.330000,8.462500,8.055000,8.402500,8.402500,12143600
2002-07-16,8.430000,8.745000,8.375000,8.675000,8.675000,11780800
2002-07-17,8.790000,8.922500,8.562500,8.895000,8.895000,10754800
2002-07-18,8.857500,8.875000,8.137500,8.182500,8.182500,12234400
2002-07-19,8.247500,8.250000,7.940000,8.075000,8.075000,9950000
2002-07-22,8.110000,8.135000,7.647500,7.850000,7.850000,10640400
2002-07-23,7.802500,7.947500,7.517500,7.632500,7.632500,11520800
2002-07-24,7.625000,8.105000,7.550000,8.105000,8.105000,12390000
2002-07-25,8.015000,8.212500,7.715000,7.897500,7.897500,11803200
2002-07-26,7.862500,8.122500,7.800000,8.042500,8.042500,9768000
2002-07-29,8.215000,8.547500,8.175000,8.492500,8.492500,7958400
2002-07-30,8.387500,8.825000,8.312500,8.555000,8.555000,8162800
2002-07-31,8.690000,8.697500,8.177500,8.602500,8.602500,9309200
2002-08-01,8.607500,8.610000,8.255000,8.330000,8.330000,7579200
2002-08-02,8.262500,8.312500,7.997500,8.095000,8.095000,6755600
2002-08-05,8.117500,8.282500,7.850000,7.875000,7.875000,5021600
2002-08-06,7.975000,8.675000,7.900000,8.420000,8.420000,9445600
2002-08-07,8.537500,8.625000,8.192500,8.512500,8.512500,8138000
2002-08-08,8.530000,8.827500,8.350000,8.812500,8.812500,6320400
2002-08-09,8.847500,8.930000,8.477500,8.602500,8.602500,7335200
2002-08-12,8.525000,8.625000,8.402500,8.587500,8.587500,3926400
2002-08-13,8.620000,8.775000,8.285000,8.292500,8.292500,7316000
2002-08-14,8.317500,9.040000,8.212500,9.035000,9.035000,7797200
2002-08-15,8.950000,9.382500,8.787500,9.245000,9.245000,9463200
2002-08-16,9.225000,9.500000,9.075000,9.447500,9.447500,5115200
2002-08-19,9.467500,9.640000,9.280000,9.637500,9.637500,4289600
2002-08-20,9.532500,9.575000,9.180000,9.237500,9.237500,7454400
2002-08-21,9.250000,9.437500,9.092500,9.357500,9.357500,5809200
2002-08-22,9.367500,9.975000,9.172500,9.812500,9.812500,7281600
2002-08-23,9.807500,9.812500,9.320000,9.457500,9.457500,6036800
2002-08-26,9.472500,9.712500,9.320000,9.665000,9.665000,4159200
2002-08-27,9.707500,9.720000,9.260000,9.320000,9.320000,5708400
2002-08-28,9.235000,9.297500,8.942500,9.002500,9.002500,5492400
2002-08-29,8.937500,9.272500,8.812500,9.212500,9.212500,8938000
2002-08-30,9.135000,9.425000,9.060000,9.202500,9.202500,4048400
2002-09-03,9.075000,9.082500,8.605000,8.632500,8.632500,6686400
2002-09-04,8.660000,8.922500,8.572500,8.862500,8.862500,6281600
2002-09-05,8.665000,8.667500,8.140000,8.262500,8.262500,15460800
2002-09-06,8.377500,8.760000,8.375000,8.672500,8.672500,7515200
2002-09-09,8.662500,8.787500,8.325000,8.680000,8.680000,4822800
2002-09-10,8.800000,8.817500,8.470000,8.742500,8.742500,5844000
2002-09-11,8.750000,9.250000,8.672500,8.705000,8.705000,5556400
2002-09-12,8.625000,8.627500,8.372500,8.380000,8.380000,4235200
2002-09-13,8.407500,8.570000,8.290000,8.420000,8.420000,6162400
2002-09-16,8.360000,8.430000,8.260000,8.325000,8.325000,4836000
2002-09-17,8.412500,8.617500,8.192500,8.227500,8.227500,5178400
2002-09-18,8.165000,8.540000,8.040000,8.390000,8.390000,7299200
2002-09-19,8.050000,8.242500,7.812500,7.850000,7.850000,10730400
2002-09-20,8.020000,8.072500,7.757500,7.835000,7.835000,13918400
2002-09-23,7.802500,7.832500,7.562500,7.647500,7.647500,7771200
2002-09-24,7.647500,7.845000,7.325000,7.402500,7.402500,12379600
2002-09-25,7.302500,7.312500,6.625000,7.025000,7.025000,24972000
2002-09-26,7.075000,7.362500,6.885000,7.195000,7.195000,13625200
2002-09-27,7.115000,7.412500,7.067500,7.135000,7.135000,8853200
2002-09-30,6.982500,7.230000,6.732500,7.020000,7.020000,9605200
2002-10-01,7.062500,7.312500,6.900000,7.265000,7.265000,8558000
