Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,97100.000000,98200.000000,94000.000000,95300.000000,95300.000000,1418300
2018-01-03,95000.000000,97800.000000,95000.000000,97400.000000,97400.000000,755420
2018-01-04,98000.000000,102000.000000,98000.000000,102000.000000,102000.000000,977010
2018-01-05,102600.000000,103500.000000,100000.000000,100400.000000,100400.000000,829840
2018-01-08,100000.000000,101900.000000,99000.000000,100400.000000,100400.000000,730170
2018-01-09,102000.000000,103400.000000,100400.000000,102000.000000,102000.000000,778170
2018-01-10,104000.000000,105000.000000,102800.000000,103000.000000,103000.000000,904540
2018-01-11,103500.000000,104000.000000,101100.000000,103200.000000,103200.000000,697400
2018-01-12,103100.000000,103600.000000,100000.000000,100500.000000,100500.000000,1049410
2018-01-16,102800.000000,103900.000000,101800.000000,103500.000000,103500.000000,1138380
2018-01-17,103000.000000,104200.000000,99900.000000,99900.000000,99900.000000,1016930
2018-01-18,99000.000000,100100.000000,96800.000000,100100.000000,100100.000000,1015250
2018-01-19,99900.000000,101000.000000,99000.000000,99000.000000,99000.000000,724530
2018-01-22,99000.000000,99000.000000,99000.000000,99000.000000,99000.000000,0
2018-01-23,99000.000000,99000.000000,99000.000000,99000.000000,99000.000000,0
2018-01-24,99000.000000,99000.000000,99000.000000,99000.000000,99000.000000,0
2018-01-25,112500.000000,113300.000000,111000.000000,113300.000000,113300.000000,1156390
2018-01-26,118800.000000,120000.000000,112000.000000,116400.000000,116400.000000,2222720
2018-01-29,118900.000000,118900.000000,115000.000000,115900.000000,115900.000000,929870
2018-01-30,114000.000000,116800.000000,112500.000000,116500.000000,116500.000000,1171560
2018-01-31,115000.000000,124600.000000,114000.000000,124600.000000,124600.000000,2286340
2018-02-01,124600.000000,124600.000000,119000.000000,122200.000000,122200.000000,1183240
2018-02-02,122200.000000,124000.000000,120000.000000,121000.000000,121000.000000,561430
2018-02-05,118100.000000,119800.000000,112600.000000,112600.000000,112600.000000,1082160
2018-02-06,104800.000000,109500.000000,104800.000000,104800.000000,104800.000000,1054820
2018-02-07,107900.000000,111800.000000,106700.000000,110000.000000,110000.000000,708130
2018-02-08,105000.000000,107900.000000,104000.000000,104000.000000,104000.000000,684310
2018-02-09,96800.000000,100000.000000,96800.000000,96800.000000,96800.000000,1146710
2018-02-12,95200.000000,103500.000000,95200.000000,103500.000000,103500.000000,1341740
2018-02-13,105300.000000,109000.000000,105300.000000,108000.000000,108000.000000,541220
2018-02-14,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,0
2018-02-15,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,0
2018-02-16,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,0
2018-02-20,108000.000000,108000.000000,108000.000000,108000.000000,108000.000000,0
2018-02-21,110000.000000,113800.000000,108900.000000,112000.000000,112000.000000,553510
2018-02-22,110000.000000,110300.000000,106000.000000,106000.000000,106000.000000,605460
2018-02-23,109000.000000,111500.000000,107200.000000,111000.000000,111000.000000,748160
2018-02-26,111500.000000,118000.000000,111500.000000,113000.000000,113000.000000,845250
2018-02-27,116000.000000,116000.000000,112600.000000,113500.000000,113500.000000,608620
2018-02-28,113500.000000,113500.000000,113500.000000,113500.000000,113500.000000,0
2018-03-01,113000.000000,117400.000000,112000.000000,116000.000000,116000.000000,875090
2018-03-02,114000.000000,118000.000000,114000.000000,117000.000000,117000.000000,923410
2018-03-05,119000.000000,120300.000000,112000.000000,112000.000000,112000.000000,822020
2018-03-06,115000.000000,117200.000000,113000.000000,117000.000000,117000.000000,806110
2018-03-07,117000.000000,117800.000000,111500.000000,114800.000000,114800.000000,718330
2018-03-08,113100.000000,116900.000000,113100.000000,114600.000000,114600.000000,301630
2018-03-09,114800.000000,115500.000000,112000.000000,112000.000000,112000.000000,606610
2018-03-12,116000.000000,116800.000000,114000.000000,116200.000000,116200.000000,504770
2018-03-13,116200.000000,116200.000000,113900.000000,115000.000000,115000.000000,218290
2018-03-14,115000.000000,118500.000000,114600.000000,118200.000000,118200.000000,816130
2018-03-15,117000.000000,121000.000000,116000.000000,121000.000000,121000.000000,577980
2018-03-16,121000.000000,128000.000000,119800.000000,128000.000000,128000.000000,1231950
2018-03-19,127000.000000,129500.000000,126500.000000,128500.000000,128500.000000,727400
2018-03-20,126500.000000,129000.000000,126000.000000,126000.000000,126000.000000,619750
2018-03-21,128000.000000,129600.000000,126500.000000,127200.000000,127200.000000,621450
2018-03-22,129800.000000,134900.000000,128800.000000,133800.000000,133800.000000,898250
2018-03-23,129500.000000,132000.000000,128500.000000,130900.000000,130900.000000,722160
2018-03-26,130000.000000,135800.000000,129600.000000,129600.000000,129600.000000,960430
2018-03-27,132000.000000,133000.000000,125800.000000,126800.000000,126800.000000,854590
2018-03-28,126900.000000,127500.000000,125500.000000,127000.000000,127000.000000,420920
2018-03-29,127000.000000,127200.000000,125500.000000,126500.000000,126500.000000,254020
2018-04-02,132000.000000,136400.000000,131700.000000,136100.000000,136100.000000,811810
2018-04-03,136100.000000,136100.000000,133000.000000,133000.000000,133000.000000,738610
2018-04-04,134900.000000,135000.000000,129000.000000,130000.000000,130000.000000,851340
2018-04-05,130000.000000,131000.000000,126600.000000,129900.000000,129900.000000,1029020
2018-04-06,130000.000000,132900.000000,128500.000000,129800.000000,129800.000000,327230
2018-04-09,128100.000000,131000.000000,128000.000000,129800.000000,129800.000000,419850
2018-04-10,130000.000000,131500.000000,129500.000000,129500.000000,129500.000000,594310
2018-04-11,131500.000000,132500.000000,126500.000000,126500.000000,126500.000000,819030
2018-04-12,128000.000000,130500.000000,126000.000000,130500.000000,130500.000000,791540
2018-04-13,132000.000000,132000.000000,126000.000000,128000.000000,128000.000000,410160
2018-04-16,129500.000000,129500.000000,126200.000000,127300.000000,127300.000000,379940
2018-04-17,127000.000000,128600.000000,124000.000000,128000.000000,128000.000000,646850
2018-04-18,129200.000000,129700.000000,127100.000000,129300.000000,129300.000000,804260
2018-04-19,130800.000000,132200.000000,128100.000000,129300.000000,129300.000000,1152430
2018-04-20,128200.000000,134000.000000,128200.000000,134000.000000,134000.000000,947250
2018-04-23,133700.000000,136000.000000,124700.000000,124700.000000,124700.000000,925000
2018-04-24,124700.000000,129500.000000,118000.000000,128800.000000,128800.000000,642240
2018-04-25,128800.000000,128800.000000,128800.000000,128800.000000,128800.000000,0
2018-04-26,128900.000000,129500.000000,119800.000000,119800.000000,119800.000000,1075280
2018-04-27,116000.000000,119700.000000,111500.000000,111500.000000,111500.000000,953420
2018-04-30,111500.000000,111500.000000,111500.000000,111500.000000,111500.000000,0
2018-05-01,111500.000000,111500.000000,111500.000000,111500.000000,111500.000000,0
2018-05-02,105000.000000,108000.000000,103700.000000,103700.000000,103700.000000,284180
2018-05-03,96500.000000,100000.000000,96500.000000,96500.000000,96500.000000,1512540
2018-05-04,98000.000000,101800.000000,96600.000000,98000.000000,98000.000000,686180
2018-05-07,101000.000000,103500.000000,98700.000000,103500.000000,103500.000000,426370
2018-05-08,103500.000000,106000.000000,102000.000000,103000.000000,103000.000000,798500
2018-05-09,104000.000000,109800.000000,103500.000000,107500.000000,107500.000000,820800
2018-05-10,110100.000000,112500.000000,105000.000000,105000.000000,105000.000000,879660
2018-05-11,105000.000000,111100.000000,102500.000000,111100.000000,111100.000000,810690
2018-05-14,111200.000000,118000.000000,111200.000000,118000.000000,118000.000000,617860
2018-05-15,119000.000000,121500.000000,118600.000000,118600.000000,118600.000000,678850
2018-05-16,116000.000000,120200.000000,116000.000000,119700.000000,119700.000000,606740
2018-05-17,121000.000000,122000.000000,116000.000000,116000.000000,116000.000000,403650
2018-05-18,116000.000000,117000.000000,109100.000000,115000.000000,115000.000000,780910
2018-05-21,117500.000000,117500.000000,108500.000000,108500.000000,108500.000000,441810
2018-05-22,108000.000000,110500.000000,102200.000000,105900.000000,105900.000000,464230
2018-05-23,105500.000000,113300.000000,105000.000000,113300.000000,113300.000000,600060
2018-05-24,113500.000000,115100.000000,108100.000000,113200.000000,113200.000000,285680
2018-05-25,110000.000000,111000.000000,105300.000000,105300.000000,105300.000000,479980
2018-05-29,91200.000000,99900.000000,91200.000000,96000.000000,96000.000000,1241130
2018-05-30,96000.000000,96000.000000,89300.000000,89300.000000,89300.000000,1176750
2018-05-31,91000.000000,93000.000000,90400.000000,90400.000000,90400.000000,1078930
2018-06-01,92000.000000,93300.000000,91500.000000,92500.000000,92500.000000,632800
2018-06-04,92900.000000,93600.000000,91000.000000,92300.000000,92300.000000,948070
2018-06-05,92000.000000,98700.000000,91900.000000,98700.000000,98700.000000,1375130
2018-06-06,101000.000000,103300.000000,99000.000000,102900.000000,102900.000000,610180
2018-06-07,103000.000000,103000.000000,97000.000000,99600.000000,99600.000000,1220730
2018-06-08,99500.000000,101000.000000,96000.000000,97500.000000,97500.000000,886300
2018-06-11,96000.000000,99900.000000,95100.000000,97200.000000,97200.000000,430500
2018-06-12,95600.000000,96800.000000,91000.000000,92200.000000,92200.000000,975270
2018-06-13,93000.000000,96600.000000,93000.000000,96600.000000,96600.000000,581410
2018-06-14,97000.000000,98000.000000,94000.000000,94000.000000,94000.000000,441200
2018-06-15,94000.000000,95900.000000,94000.000000,95900.000000,95900.000000,424790
2018-06-18,95000.000000,95300.000000,90000.000000,90000.000000,90000.000000,804300
2018-06-19,88500.000000,89500.000000,83700.000000,87000.000000,87000.000000,1737920
2018-06-20,88000.000000,92000.000000,85500.000000,92000.000000,92000.000000,590050
2018-06-21,92000.000000,92000.000000,88500.000000,89100.000000,89100.000000,423980
2018-06-22,87100.000000,92100.000000,87000.000000,90700.000000,90700.000000,953560
2018-06-25,93900.000000,94500.000000,91000.000000,91000.000000,91000.000000,559460
2018-06-26,88000.000000,90500.000000,88000.000000,90000.000000,90000.000000,362610
2018-06-27,91900.000000,92500.000000,90000.000000,90200.000000,90200.000000,759500
2018-06-28,88900.000000,89500.000000,87000.000000,87300.000000,87300.000000,423120
2018-06-29,87300.000000,89000.000000,86000.000000,88500.000000,88500.000000,381860
2018-07-02,87000.000000,89300.000000,84100.000000,88400.000000,88400.000000,781630
2018-07-03,88400.000000,88500.000000,83000.000000,83000.000000,83000.000000,550270
2018-07-05,79500.000000,80500.000000,74000.000000,74000.000000,74000.000000,625240
2018-07-06,73000.000000,79100.000000,70000.000000,79100.000000,79100.000000,744380
2018-07-09,79500.000000,83800.000000,79500.000000,79500.000000,79500.000000,499120
2018-07-10,80500.000000,83000.000000,80000.000000,80000.000000,80000.000000,552090
2018-07-11,78000.000000,80000.000000,76100.000000,77800.000000,77800.000000,616210
2018-07-12,76500.000000,79900.000000,76100.000000,79000.000000,79000.000000,237010
2018-07-13,79000.000000,82000.000000,79000.000000,81800.000000,81800.000000,416710
2018-07-16,82000.000000,82500.000000,80200.000000,81200.000000,81200.000000,219390
2018-07-17,79600.000000,79800.000000,78000.000000,79000.000000,79000.000000,518690
2018-07-18,80000.000000,83000.000000,79500.000000,83000.000000,83000.000000,696840
2018-07-19,84000.000000,85100.000000,83300.000000,84200.000000,84200.000000,455830
2018-07-20,84000.000000,84000.000000,82100.000000,82700.000000,82700.000000,545360
2018-07-23,84200.000000,86100.000000,83500.000000,84600.000000,84600.000000,668990
2018-07-24,84600.000000,84600.000000,84600.000000,84600.000000,84600.000000,0
2018-07-25,85500.000000,86400.000000,83600.000000,83700.000000,83700.000000,398500
2018-07-26,84100.000000,84900.000000,82400.000000,83100.000000,83100.000000,318080
2018-07-27,84500.000000,85500.000000,83400.000000,84800.000000,84800.000000,328400
2018-07-30,85300.000000,86900.000000,84000.000000,86900.000000,86900.000000,496190
2018-07-31,87500.000000,89400.000000,86200.000000,87800.000000,87800.000000,591060
2018-08-01,87800.000000,90300.000000,87100.000000,88700.000000,88700.000000,601640
2018-08-02,89300.000000,91500.000000,88100.000000,91000.000000,91000.000000,638300
2018-08-03,91500.000000,95400.000000,91500.000000,93600.000000,93600.000000,786540
2018-08-06,94400.000000,97000.000000,93000.000000,96100.000000,96100.000000,795130
2018-08-07,96500.000000,96500.000000,93700.000000,94000.000000,94000.000000,661110
2018-08-08,95100.000000,98000.000000,95000.000000,98000.000000,98000.000000,892220
2018-08-09,97500.000000,98500.000000,96100.000000,98200.000000,98200.000000,573240
2018-08-10,98200.000000,98800.000000,97200.000000,98700.000000,98700.000000,571920
2018-08-13,98000.000000,103000.000000,97400.000000,103000.000000,103000.000000,552870
2018-08-14,103000.000000,103600.000000,100000.000000,101200.000000,101200.000000,399060
2018-08-15,101200.000000,102000.000000,95000.000000,95000.000000,95000.000000,660200
2018-08-16,93000.000000,95900.000000,90000.000000,94500.000000,94500.000000,926520
2018-08-17,97000.000000,97100.000000,95400.000000,96200.000000,96200.000000,245620
2018-08-20,96200.000000,98300.000000,95800.000000,98200.000000,98200.000000,342360
2018-08-21,97100.000000,98000.000000,96300.000000,97500.000000,97500.000000,488840
2018-08-22,98500.000000,100500.000000,98100.000000,100000.000000,100000.000000,569580
2018-08-23,101000.000000,102200.000000,99100.000000,100400.000000,100400.000000,332960
2018-08-24,99800.000000,102400.000000,99800.000000,101500.000000,101500.000000,515530
2018-08-27,100900.000000,101200.000000,100000.000000,100200.000000,100200.000000,451380
2018-08-28,100900.000000,102500.000000,99700.000000,102200.000000,102200.000000,433220
2018-08-29,102200.000000,102600.000000,99800.000000,100900.000000,100900.000000,370820
2018-08-30,101000.000000,105000.000000,100000.000000,105000.000000,105000.000000,723510
2018-08-31,105000.000000,106200.000000,103000.000000,103000.000000,103000.000000,382800
2018-09-04,103000.000000,104000.000000,101700.000000,103000.000000,103000.000000,433000
2018-09-05,101500.000000,103000.000000,98500.000000,100100.000000,100100.000000,508070
2018-09-06,100000.000000,101500.000000,99000.000000,100200.000000,100200.000000,257060
2018-09-07,99200.000000,101000.000000,98900.000000,100400.000000,100400.000000,368200
2018-09-10,100400.000000,102300.000000,100400.000000,100800.000000,100800.000000,197420
2018-09-11,100000.000000,103500.000000,100000.000000,103500.000000,103500.000000,463340
2018-09-12,105000.000000,110600.000000,104000.000000,109000.000000,109000.000000,1239470
2018-09-13,109200.000000,112500.000000,106700.000000,108000.000000,108000.000000,472370
2018-09-14,107100.000000,109700.000000,106500.000000,108000.000000,108000.000000,502510
2018-09-17,108000.000000,110800.000000,107200.000000,109000.000000,109000.000000,687310
2018-09-18,108000.000000,109800.000000,107200.000000,109600.000000,109600.000000,268030
2018-09-19,112000.000000,112900.000000,111000.000000,112100.000000,112100.000000,545150
2018-09-20,113000.000000,116400.000000,112600.000000,116000.000000,116000.000000,563350
2018-09-21,115600.000000,116800.000000,114300.000000,115900.000000,115900.000000,461610
2018-09-24,115900.000000,118000.000000,115900.000000,117800.000000,117800.000000,339610
2018-09-25,119900.000000,119900.000000,118000.000000,118000.000000,118000.000000,411900
2018-09-26,118000.000000,118800.000000,117100.000000,117100.000000,117100.000000,327570
2018-09-27,117800.000000,117900.000000,114700.000000,117200.000000,117200.000000,386390
2018-09-28,118000.000000,118000.000000,115700.000000,115700.000000,115700.000000,286600
2018-10-01,115800.000000,119900.000000,115800.000000,119600.000000,119600.000000,493290
2018-10-02,119800.000000,123500.000000,119700.000000,121500.000000,121500.000000,515710
2018-10-03,120900.000000,123000.000000,120800.000000,122700.000000,122700.000000,239720
2018-10-04,125000.000000,125000.000000,123000.000000,124000.000000,124000.000000,227900
2018-10-05,121900.000000,123600.000000,120000.000000,120000.000000,120000.000000,403490
2018-10-08,117500.000000,118800.000000,116200.000000,116500.000000,116500.000000,347700
2018-10-09,120000.000000,120000.000000,117900.000000,119300.000000,119300.000000,169930
2018-10-10,120000.000000,121100.000000,119300.000000,121000.000000,121000.000000,185290
2018-10-11,112800.000000,116800.000000,112600.000000,112600.000000,112600.000000,944220
2018-10-12,112600.000000,119900.000000,108000.000000,119900.000000,119900.000000,607890
2018-10-15,118000.000000,120000.000000,115000.000000,115000.000000,115000.000000,473420
2018-10-16,115000.000000,118400.000000,114900.000000,116800.000000,116800.000000,316710
2018-10-17,119000.000000,119500.000000,116800.000000,117100.000000,117100.000000,492070
2018-10-18,116100.000000,116500.000000,114500.000000,114500.000000,114500.000000,242460
2018-10-19,110000.000000,113800.000000,110000.000000,112000.000000,112000.000000,654420
2018-10-22,113000.000000,114600.000000,112000.000000,112000.000000,112000.000000,341980
2018-10-23,112000.000000,112000.000000,106100.000000,109400.000000,109400.000000,384490
2018-10-24,107100.000000,108300.000000,101800.000000,101800.000000,101800.000000,798130
2018-10-25,97000.000000,102000.000000,95100.000000,101800.000000,101800.000000,568570
2018-10-26,104000.000000,104300.000000,101800.000000,101800.000000,101800.000000,473890
2018-10-29,101600.000000,101700.000000,95500.000000,97000.000000,97000.000000,481650
2018-10-30,96600.000000,99500.000000,96200.000000,99000.000000,99000.000000,526490
2018-10-31,100500.000000,104000.000000,100000.000000,104000.000000,104000.000000,516660
2018-11-01,103000.000000,103400.000000,101300.000000,101500.000000,101500.000000,282450
2018-11-02,101300.000000,102900.000000,99500.000000,102700.000000,102700.000000,665140
2018-11-05,101500.000000,102500.000000,99900.000000,102300.000000,102300.000000,460360
2018-11-06,103700.000000,104400.000000,101600.000000,101900.000000,101900.000000,413030
2018-11-07,100800.000000,102000.000000,99100.000000,99800.000000,99800.000000,605260
2018-11-08,102000.000000,102000.000000,100100.000000,100100.000000,100100.000000,229280
2018-11-09,99600.000000,99600.000000,95000.000000,95000.000000,95000.000000,681560
2018-11-12,95000.000000,97400.000000,93500.000000,96600.000000,96600.000000,438100
2018-11-13,93400.000000,94800.000000,93100.000000,93900.000000,93900.000000,438310
2018-11-14,92000.000000,93500.000000,89000.000000,90200.000000,90200.000000,807750
2018-11-15,91900.000000,93000.000000,90100.000000,90400.000000,90400.000000,612630
2018-11-16,92500.000000,95000.000000,91300.000000,95000.000000,95000.000000,580710
2018-11-19,95000.000000,97000.000000,95000.000000,96400.000000,96400.000000,516050
2018-11-20,95800.000000,96900.000000,95100.000000,96100.000000,96100.000000,513460
2018-11-21,94000.000000,94500.000000,93200.000000,93900.000000,93900.000000,734350
2018-11-23,93000.000000,93600.000000,92100.000000,92500.000000,92500.000000,292670
2018-11-26,90600.000000,91700.000000,90200.000000,90800.000000,90800.000000,668590
2018-11-27,91800.000000,92400.000000,90300.000000,90600.000000,90600.000000,529980
2018-11-28,90600.000000,92500.000000,90500.000000,91500.000000,91500.000000,563260
2018-11-29,92200.000000,92200.000000,89100.000000,90100.000000,90100.000000,908960
2018-11-30,90200.000000,91200.000000,89700.000000,90800.000000,90800.000000,437560
2018-12-03,94000.000000,97000.000000,93200.000000,97000.000000,97000.000000,1357490
2018-12-04,97000.000000,97500.000000,95500.000000,96500.000000,96500.000000,850850
2018-12-06,95500.000000,96900.000000,94200.000000,95100.000000,95100.000000,831270
2018-12-07,95000.000000,96800.000000,95000.000000,96300.000000,96300.000000,936130
2018-12-10,96500.000000,99000.000000,96200.000000,97700.000000,97700.000000,1017190
2018-12-11,97000.000000,97300.000000,96000.000000,96100.000000,96100.000000,613810
2018-12-12,96100.000000,96100.000000,96100.000000,96100.000000,96100.000000,0
2018-12-13,97000.000000,98400.000000,96800.000000,97100.000000,97100.000000,464540
2018-12-14,97300.000000,98000.000000,95500.000000,95800.000000,95800.000000,584180
2018-12-17,95800.000000,95800.000000,93000.000000,93000.000000,93000.000000,805870
2018-12-18,91000.000000,93500.000000,90800.000000,93500.000000,93500.000000,818850
2018-12-19,93500.000000,93500.000000,90500.000000,92000.000000,92000.000000,802830
2018-12-20,91600.000000,93500.000000,91600.000000,93500.000000,93500.000000,303240
2018-12-21,92000.000000,92400.000000,91000.000000,91700.000000,91700.000000,208950
2018-12-24,91100.000000,91300.000000,89000.000000,89000.000000,89000.000000,718380
2018-12-26,85800.000000,86400.000000,82400.000000,83000.000000,83000.000000,684770
2018-12-27,87000.000000,87700.000000,85800.000000,86500.000000,86500.000000,555700
2018-12-28,86500.000000,87100.000000,85200.000000,86600.000000,86600.000000,351010
2018-12-31,86600.000000,86600.000000,86600.000000,86600.000000,86600.000000,0
2019-01-02,86100.000000,86900.000000,86100.000000,86800.000000,86800.000000,417520
2019-01-03,86500.000000,87000.000000,84000.000000,84700.000000,84700.000000,404480
2019-01-04,83800.000000,85500.000000,82400.000000,84500.000000,84500.000000,336550
2019-01-07,86500.000000,87300.000000,85500.000000,86300.000000,86300.000000,255840
2019-01-08,86300.000000,88700.000000,86300.000000,88300.000000,88300.000000,600270
2019-01-09,89700.000000,90400.000000,89000.000000,89900.000000,89900.000000,515500
2019-01-10,90900.000000,92200.000000,90500.000000,91300.000000,91300.000000,685580
2019-01-11,91400.000000,91700.000000,90100.000000,91000.000000,91000.000000,338400
2019-01-14,90800.000000,90800.000000,89000.000000,89500.000000,89500.000000,370320
2019-01-15,89500.000000,90500.000000,89500.000000,90300.000000,90300.000000,368380
2019-01-16,91400.000000,91400.000000,90300.000000,90600.000000,90600.000000,198780
2019-01-17,91000.000000,91000.000000,89000.000000,89000.000000,89000.000000,178680
2019-01-18,89500.000000,89800.000000,88700.000000,89000.000000,89000.000000,227340
2019-01-22,90800.000000,90900.000000,89700.000000,89700.000000,89700.000000,220970
2019-01-23,89600.000000,90500.000000,89100.000000,90000.000000,90000.000000,227610
2019-01-24,90100.000000,91300.000000,89800.000000,89800.000000,89800.000000,332180
2019-01-25,89400.000000,90300.000000,89300.000000,89500.000000,89500.000000,325280
2019-01-28,90100.000000,90200.000000,89200.000000,89500.000000,89500.000000,189380
2019-01-29,88600.000000,89000.000000,87500.000000,87900.000000,87900.000000,309890
2019-01-30,88000.000000,89000.000000,88000.000000,88000.000000,88000.000000,216190
2019-01-31,89400.000000,89400.000000,87800.000000,87800.000000,87800.000000,327020
2019-02-01,88300.000000,88800.000000,88000.000000,88000.000000,88000.000000,329360
2019-02-04,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2019-02-05,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2019-02-06,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2019-02-07,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2019-02-08,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2019-02-11,88800.000000,90500.000000,87800.000000,90500.000000,90500.000000,513260
2019-02-12,90200.000000,92000.000000,90000.000000,91000.000000,91000.000000,623510
2019-02-13,91800.000000,93600.000000,91600.000000,93000.000000,93000.000000,571680
2019-02-14,93100.000000,93700.000000,92300.000000,92500.000000,92500.000000,475450
2019-02-15,92800.000000,94300.000000,92500.000000,94000.000000,94000.000000,916910
2019-02-19,97200.000000,97900.000000,95500.000000,96000.000000,96000.000000,784000
2019-02-20,96000.000000,96300.000000,95100.000000,96000.000000,96000.000000,533120
2019-02-21,96000.000000,97500.000000,95700.000000,97200.000000,97200.000000,1213190
2019-02-22,96600.000000,99800.000000,96100.000000,99300.000000,99300.000000,876610
2019-02-25,100500.000000,101000.000000,99000.000000,99200.000000,99200.000000,587600
2019-02-26,98500.000000,98900.000000,97000.000000,97900.000000,97900.000000,919960
2019-02-27,98200.000000,99200.000000,97700.000000,98500.000000,98500.000000,475590
2019-02-28,99000.000000,100800.000000,98000.000000,98200.000000,98200.000000,1014710
2019-03-01,99500.000000,100000.000000,98400.000000,100000.000000,100000.000000,549800
2019-03-04,101200.000000,103000.000000,101200.000000,103000.000000,103000.000000,1064060
2019-03-05,101500.000000,105000.000000,101200.000000,104000.000000,104000.000000,878610
2019-03-06,103100.000000,104000.000000,101500.000000,104000.000000,104000.000000,607480
2019-03-07,104500.000000,105500.000000,103000.000000,103000.000000,103000.000000,636880
2019-03-08,103000.000000,103000.000000,103000.000000,103000.000000,103000.000000,0
2019-03-11,101000.000000,101100.000000,98900.000000,100200.000000,100200.000000,497400
2019-03-12,102000.000000,102000.000000,100200.000000,101900.000000,101900.000000,528030
2019-03-13,103000.000000,103400.000000,101000.000000,101600.000000,101600.000000,452730
2019-03-14,102500.000000,103200.000000,101600.000000,102300.000000,102300.000000,746300
2019-03-15,102000.000000,102100.000000,101000.000000,101600.000000,101600.000000,624450
2019-03-18,101900.000000,104500.000000,101900.000000,104000.000000,104000.000000,824960
2019-03-19,104900.000000,105000.000000,102500.000000,103500.000000,103500.000000,754590
2019-03-20,103000.000000,103000.000000,101100.000000,102200.000000,102200.000000,592690
2019-03-21,103500.000000,103500.000000,99000.000000,99000.000000,99000.000000,689690
2019-03-22,99900.000000,100400.000000,98700.000000,99900.000000,99900.000000,715730
2019-03-25,96500.000000,98200.000000,95600.000000,98200.000000,98200.000000,875550
2019-03-26,99000.000000,99000.000000,96200.000000,97100.000000,97100.000000,349120
2019-03-27,98600.000000,98600.000000,97100.000000,97200.000000,97200.000000,371570
2019-03-28,96000.000000,98600.000000,96000.000000,98600.000000,98600.000000,340660
2019-03-29,98900.000000,99500.000000,98100.000000,98200.000000,98200.000000,255710
2019-04-01,98500.000000,101000.000000,98500.000000,100700.000000,100700.000000,433760
2019-04-02,102100.000000,102600.000000,101000.000000,101000.000000,101000.000000,563160
2019-04-03,101100.000000,101900.000000,100100.000000,101500.000000,101500.000000,451150
2019-04-04,101900.000000,102200.000000,101200.000000,101300.000000,101300.000000,379650
2019-04-05,101300.000000,103800.000000,101000.000000,103800.000000,103800.000000,845350
2019-04-08,105000.000000,107000.000000,105000.000000,107000.000000,107000.000000,886190
2019-04-09,108000.000000,108000.000000,104500.000000,105000.000000,105000.000000,705700
2019-04-10,104500.000000,105700.000000,103900.000000,105200.000000,105200.000000,467860
2019-04-11,106200.000000,106200.000000,105000.000000,105000.000000,105000.000000,281390
2019-04-12,104500.000000,107300.000000,103700.000000,106500.000000,106500.000000,393550
2019-04-15,106500.000000,106500.000000,106500.000000,106500.000000,106500.000000,0
2019-04-16,105000.000000,105800.000000,104000.000000,105300.000000,105300.000000,303000
2019-04-17,105400.000000,107900.000000,105400.000000,106800.000000,106800.000000,664240
2019-04-18,106500.000000,107000.000000,105300.000000,105600.000000,105600.000000,265360
2019-04-22,106300.000000,110000.000000,106200.000000,108600.000000,108600.000000,415660
2019-04-23,110000.000000,112900.000000,109500.000000,112200.000000,112200.000000,743710
2019-04-24,112000.000000,114900.000000,112000.000000,112200.000000,112200.000000,451460
2019-04-25,112200.000000,113800.000000,111700.000000,113000.000000,113000.000000,310480
2019-04-26,112200.000000,113500.000000,112000.000000,112800.000000,112800.000000,155140
2019-04-29,112800.000000,112800.000000,112800.000000,112800.000000,112800.000000,0
2019-04-30,112800.000000,112800.000000,112800.000000,112800.000000,112800.000000,0
2019-05-01,112800.000000,112800.000000,112800.000000,112800.000000,112800.000000,0
2019-05-02,112000.000000,114500.000000,111900.000000,114000.000000,114000.000000,229350
2019-05-03,112300.000000,113900.000000,111500.000000,112500.000000,112500.000000,208380
2019-05-06,110000.000000,111500.000000,106700.000000,107900.000000,107900.000000,388710
2019-05-07,108800.000000,109800.000000,108000.000000,108500.000000,108500.000000,235770
2019-05-08,108500.000000,109500.000000,106000.000000,109000.000000,109000.000000,388880
2019-05-09,109000.000000,109000.000000,106400.000000,106600.000000,106600.000000,319300
2019-05-10,106600.000000,108400.000000,106600.000000,107900.000000,107900.000000,242390
2019-05-13,108000.000000,108000.000000,106500.000000,106600.000000,106600.000000,266910
2019-05-14,106500.000000,109000.000000,105800.000000,109000.000000,109000.000000,312120
2019-05-15,109000.000000,110800.000000,109000.000000,110000.000000,110000.000000,308570
2019-05-16,112000.000000,112000.000000,110100.000000,110100.000000,110100.000000,186420
2019-05-17,111000.000000,111400.000000,110200.000000,110200.000000,110200.000000,291760
2019-05-20,110700.000000,113000.000000,110200.000000,113000.000000,113000.000000,395860
2019-05-21,113000.000000,113200.000000,111300.000000,111500.000000,111500.000000,396200
2019-05-22,111500.000000,113500.000000,110500.000000,110500.000000,110500.000000,255740
