Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,281.510010,282.959991,280.230011,281.660004,211.784729,441100
2016-10-20,256.559998,260.309998,256.130005,260.190002,213.864258,666500
2016-10-21,258.399994,263.260010,257.890015,262.859985,216.058868,406100
2016-10-24,265.010010,267.209991,264.290009,266.950012,219.420700,450900
2016-10-25,266.859985,269.130005,265.820007,268.119995,220.382370,535100
2016-10-26,267.709991,271.269989,267.570007,271.079987,222.815338,405800
2016-10-27,271.829987,273.040009,269.040009,269.619995,221.615295,439200
2016-10-28,270.109985,273.220001,269.399994,271.660004,223.292099,380700
2016-10-31,272.899994,273.989990,270.940002,272.459991,223.949631,341100
2016-11-01,273.410004,274.440002,268.589996,270.160004,222.059158,377900
2016-11-02,270.119995,271.500000,265.760010,265.820007,218.491867,456400
2016-11-03,266.630005,267.100006,264.429993,266.470001,219.026154,309600
2016-11-04,266.589996,271.359985,266.589996,267.450012,219.831680,336600
2016-11-07,271.570007,271.570007,266.010010,270.450012,222.297531,544400
2016-11-08,270.480011,274.290009,270.089996,272.750000,224.188004,253100
2016-11-09,270.549988,273.299988,269.799988,272.000000,223.571548,1415800
2016-11-10,274.149994,277.329987,266.350006,269.420013,221.450928,985100
2016-11-11,268.279999,272.950012,266.980011,272.290009,223.809937,763200
2016-11-14,273.429993,274.000000,251.949997,252.940002,207.905106,2228600
2016-11-15,251.889999,262.470001,251.889999,258.920013,212.820389,1327900
2016-11-16,257.779999,259.359985,253.539993,255.789993,210.247665,701000
2016-11-17,255.860001,259.149994,255.860001,258.820007,212.738190,473800
2016-11-18,257.489990,257.489990,249.279999,250.029999,205.513214,840300
2016-11-21,250.669998,252.270004,250.580002,251.380005,206.622849,669300
2016-11-22,251.520004,252.759995,251.070007,252.500000,207.543442,697500
2016-11-23,252.869995,260.119995,252.869995,259.029999,212.910812,609200
2016-11-25,260.470001,261.059998,257.730011,260.029999,213.732758,227200
2016-11-28,259.279999,260.989990,257.670013,258.480011,212.458740,506600
2016-11-29,259.250000,261.829987,257.980011,258.670013,212.614914,520500
2016-11-30,258.799988,260.119995,250.050003,251.429993,206.663940,853600
2016-12-01,251.119995,251.300003,244.720001,244.979996,201.362350,1238900
2016-12-02,244.339996,246.410004,235.139999,245.270004,201.600708,1154400
2016-12-05,247.580002,250.899994,245.970001,247.399994,203.351471,675800
2016-12-06,247.289993,250.839996,246.419998,250.809998,206.154343,415000
2016-12-07,252.309998,257.220001,249.809998,256.089996,210.494263,818900
2016-12-08,257.260010,257.489990,249.309998,249.729996,205.266617,751200
2016-12-09,249.089996,250.559998,247.809998,249.460007,205.044708,637500
2016-12-12,248.529999,248.809998,244.360001,246.990005,203.014481,773000
2016-12-13,248.479996,250.619995,245.750000,250.080002,205.554306,548200
2016-12-14,250.179993,253.729996,250.050003,250.789993,206.137878,648400
2016-12-15,250.949997,256.559998,250.190002,253.979996,208.759933,623400
2016-12-16,253.949997,254.839996,250.440002,251.479996,206.705032,871200
2016-12-19,250.800003,253.020004,250.320007,251.089996,206.384476,492000
2016-12-20,251.229996,252.350006,249.360001,249.750000,205.283066,607200
2016-12-21,250.410004,251.149994,247.580002,248.960007,204.633728,492700
2016-12-22,249.250000,250.539993,248.440002,248.949997,204.625504,312500
2016-12-23,249.619995,250.440002,248.250000,250.100006,205.570755,210700
2016-12-27,251.210007,251.470001,249.580002,250.899994,206.228317,214800
2016-12-28,250.500000,250.740005,248.190002,249.500000,205.077591,189000
2016-12-29,249.710007,251.479996,249.110001,249.820007,205.340607,187000
2016-12-30,250.350006,250.350006,247.500000,248.960007,204.633728,253400
2017-01-03,251.350006,254.070007,248.660004,250.539993,205.932404,750300
2017-01-04,251.610001,252.190002,248.940002,252.050003,207.173553,579400
2017-01-05,252.220001,252.690002,249.789993,251.729996,206.910538,676600
2017-01-06,251.990005,257.380005,251.110001,256.109985,210.510696,427800
2017-01-09,256.010010,256.380005,253.009995,255.330002,209.869583,461700
2017-01-10,255.419998,256.149994,253.270004,253.270004,208.176346,458500
2017-01-11,253.270004,255.449997,251.869995,252.380005,207.444824,421200
2017-01-12,252.529999,255.270004,250.229996,253.610001,208.455811,469900
2017-01-13,253.600006,253.610001,249.789993,252.240005,207.329742,623900
2017-01-17,251.490005,251.720001,247.320007,249.699997,205.241974,774400
2017-01-18,250.240005,253.440002,250.089996,250.889999,206.220093,622700
2017-01-19,250.000000,252.550003,248.179993,251.759995,206.935181,506100
2017-01-20,250.000000,250.850006,218.600006,226.899994,186.501404,8692300
2017-01-23,230.000000,230.360001,217.350006,223.800003,183.953369,3505000
2017-01-24,224.679993,227.460007,223.789993,225.210007,185.112320,3051900
2017-01-25,225.869995,227.000000,221.449997,221.669998,182.202591,1256500
2017-01-26,222.149994,223.000000,218.940002,219.899994,180.747726,1566300
2017-01-27,221.750000,222.419998,218.279999,219.000000,180.007980,1287100
2017-01-30,219.000000,219.250000,214.649994,216.610001,178.043503,1187300
2017-01-31,216.970001,219.529999,215.009995,216.399994,177.870895,1673600
2017-02-01,217.130005,220.039993,216.309998,219.679993,180.566910,2135400
2017-02-02,219.410004,221.869995,217.009995,221.770004,182.284790,1631900
2017-02-03,222.000000,226.279999,222.000000,225.160004,185.071213,966800
2017-02-06,225.940002,231.649994,224.100006,230.940002,189.822113,2076800
2017-02-07,238.979996,246.160004,238.199997,245.880005,202.102112,3034300
2017-02-08,246.309998,248.789993,244.289993,247.429993,203.376129,1505100
2017-02-09,247.429993,253.470001,247.429993,251.610001,206.811905,968300
2017-02-10,251.479996,254.160004,250.399994,253.119995,208.053055,970900
2017-02-13,253.729996,254.789993,251.179993,252.210007,207.305069,1140400
2017-02-14,251.050003,252.720001,249.300003,250.199997,205.652939,1201800
2017-02-15,249.639999,251.809998,249.559998,251.009995,206.318726,779700
2017-02-16,250.740005,252.529999,249.589996,252.449997,207.502350,586900
2017-02-17,251.570007,251.570007,249.070007,249.740005,205.274857,907400
2017-02-21,249.309998,254.740005,248.949997,254.600006,209.269547,894700
2017-02-22,255.139999,257.070007,253.539993,255.460007,209.976440,656800
2017-02-23,255.470001,256.429993,252.179993,254.619995,209.285995,757200
2017-02-24,253.220001,254.119995,250.279999,250.990005,206.302292,729200
2017-02-27,250.369995,255.070007,248.630005,253.289993,208.192780,909200
2017-02-28,253.050003,255.570007,251.190002,254.199997,208.940765,699600
2017-03-01,254.360001,259.570007,253.559998,253.669998,208.505127,923600
2017-03-02,253.470001,253.710007,248.020004,248.610001,204.346039,593700
2017-03-03,247.690002,249.979996,246.360001,248.850006,204.543320,559500
2017-03-06,247.619995,248.440002,245.130005,247.190002,203.178879,597200
2017-03-07,247.610001,248.339996,233.750000,242.559998,199.373215,2456300
2017-03-08,241.410004,243.860001,239.509995,240.929993,198.033432,962400
2017-03-09,240.809998,242.429993,235.059998,241.630005,198.608810,3042700
2017-03-10,239.529999,240.830002,229.770004,231.369995,190.175537,3391300
2017-03-13,230.889999,234.860001,229.220001,234.750000,192.953766,1840900
2017-03-14,235.729996,235.729996,230.199997,231.720001,190.463242,1879000
2017-03-15,231.779999,232.919998,228.529999,231.759995,190.496094,951700
2017-03-16,238.860001,241.050003,235.449997,237.160004,194.934662,1478300
2017-03-17,237.250000,243.100006,234.449997,240.050003,197.310120,1494900
2017-03-20,240.500000,241.009995,237.789993,237.940002,195.575790,868800
2017-03-21,238.970001,239.449997,214.990005,224.789993,184.767090,4355500
2017-03-22,220.399994,221.300003,213.869995,214.850006,176.596863,2528400
2017-03-23,214.850006,216.880005,211.330002,211.529999,173.867981,2156200
2017-03-24,211.210007,213.190002,203.720001,210.039993,172.643265,1976900
2017-03-27,207.440002,214.679993,207.440002,214.539993,176.342056,1488600
2017-03-28,213.809998,217.839996,211.029999,217.559998,178.824356,1365200
2017-03-29,216.509995,219.179993,214.929993,218.929993,179.950424,1122400
2017-03-30,218.940002,223.110001,218.750000,220.029999,180.854599,1199700
2017-03-31,220.809998,221.470001,219.339996,220.160004,180.961441,927300
2017-04-03,219.199997,221.279999,217.410004,218.759995,179.810715,762500
2017-04-04,219.000000,224.720001,219.000000,223.419998,183.641006,911400
2017-04-05,223.419998,226.770004,223.419998,224.440002,184.479416,1121700
2017-04-06,224.759995,227.899994,224.380005,226.460007,186.139755,832100
2017-04-07,228.000000,229.389999,224.289993,228.710007,187.989151,1156600
2017-04-10,228.130005,233.809998,228.130005,233.000000,191.515335,830400
2017-04-11,232.210007,236.940002,230.919998,236.479996,194.375732,760600
2017-04-12,237.050003,237.119995,233.779999,235.649994,193.693512,1125500
2017-04-13,234.089996,236.570007,233.009995,233.759995,192.140015,769400
2017-04-17,234.559998,239.410004,234.119995,239.229996,196.636108,574100
2017-04-18,238.970001,240.539993,229.589996,236.460007,194.359283,1866600
2017-04-19,236.449997,238.669998,235.919998,237.410004,195.140152,487600
2017-04-20,238.020004,240.190002,236.690002,239.949997,197.227921,485800
2017-04-21,240.470001,241.949997,239.699997,240.210007,197.441635,553600
2017-04-24,243.279999,249.190002,241.360001,248.330002,204.115891,846700
2017-04-25,248.410004,249.910004,245.990005,248.169998,203.984390,437800
2017-04-26,248.179993,251.520004,247.360001,250.729996,206.088577,736400
2017-04-27,250.779999,252.119995,249.009995,250.889999,206.220093,396300
2017-04-28,250.740005,250.740005,246.600006,246.729996,202.800751,999300
2017-05-01,247.440002,250.710007,246.050003,249.880005,205.389923,490100
2017-05-02,249.899994,251.020004,248.759995,250.839996,206.179001,644300
2017-05-03,250.330002,250.330002,245.800003,247.619995,203.532303,1035800
2017-05-04,247.320007,250.179993,247.320007,250.039993,205.521423,609300
2017-05-05,250.000000,255.529999,249.639999,254.979996,209.581894,664000
2017-05-08,254.470001,255.550003,250.740005,255.029999,209.622986,1042400
2017-05-09,245.479996,247.500000,238.320007,242.419998,199.258148,1725300
2017-05-10,242.429993,245.410004,239.729996,244.940002,201.329483,877000
2017-05-11,245.550003,245.550003,241.199997,243.149994,199.858154,630300
2017-05-12,242.839996,243.639999,240.240005,243.300003,199.981461,777900
2017-05-15,242.919998,248.580002,242.919998,248.440002,204.206314,695000
2017-05-16,248.789993,250.610001,247.149994,248.960007,204.633728,856700
2017-05-17,248.960007,248.960007,242.020004,242.809998,199.578705,764500
2017-05-18,241.860001,248.240005,237.539993,247.800003,203.680252,1356300
2017-05-19,249.460007,258.929993,247.869995,255.559998,210.058624,2130400
2017-05-22,257.029999,258.040009,251.789993,257.399994,211.570999,1749300
2017-05-23,258.609985,263.859985,256.970001,263.279999,216.404114,1022000
2017-05-24,263.279999,265.899994,262.220001,265.440002,218.179535,849300
2017-05-25,266.329987,268.339996,264.489990,267.029999,219.486435,469200
2017-05-26,267.059998,267.829987,262.739990,264.410004,217.332916,427900
2017-05-30,264.079987,266.600006,263.029999,266.390015,218.960403,592500
2017-05-31,267.230011,268.260010,264.130005,268.079987,220.349487,660400
2017-06-01,267.709991,271.660004,267.320007,269.140015,221.220779,692900
2017-06-02,269.529999,272.079987,268.260010,271.670013,223.300323,546300
2017-06-05,271.910004,272.170013,269.989990,270.589996,222.412582,333700
2017-06-06,269.640015,272.299988,268.549988,270.170013,222.067383,439300
2017-06-07,270.089996,271.859985,267.769989,270.040009,221.960526,404500
2017-06-08,270.040009,273.709991,268.720001,273.250000,224.598984,418800
2017-06-09,274.260010,274.989990,267.239990,269.929993,221.870102,486600
2017-06-12,269.119995,270.390015,262.779999,262.779999,215.993118,1422800
2017-06-13,262.200012,269.920013,262.049988,269.290009,221.344055,537200
2017-06-14,270.000000,273.690002,268.940002,270.589996,222.412582,463500
2017-06-15,268.160004,272.450012,267.440002,271.320007,223.012634,445000
2017-06-16,270.890015,272.290009,269.690002,270.260010,222.141357,593900
2017-06-19,271.420013,272.970001,269.739990,271.119995,222.848236,440900
2017-06-20,269.410004,270.670013,265.859985,266.000000,218.639832,633400
2017-06-21,267.179993,270.890015,265.660004,267.950012,220.242645,443100
2017-06-22,267.980011,269.790009,266.959991,267.500000,219.872757,370500
2017-06-23,267.609985,270.339996,266.239990,268.119995,220.382370,588800
2017-06-26,268.500000,273.239990,268.040009,268.250000,220.489212,623300
2017-06-27,267.630005,269.790009,261.489990,265.380005,218.130219,795400
2017-06-28,267.600006,268.399994,265.670013,267.480011,219.856308,624100
2017-06-29,267.140015,268.399994,263.600006,265.010010,217.826111,777100
2017-06-30,266.359985,269.940002,265.239990,268.869995,220.998840,511600
2017-07-03,268.910004,270.980011,265.070007,265.089996,217.891846,272700
2017-07-05,265.260010,269.929993,265.260010,268.309998,220.538544,322100
2017-07-06,267.149994,268.440002,263.049988,263.600006,216.667145,467100
2017-07-07,263.720001,267.850006,263.720001,266.660004,219.182327,461600
2017-07-10,267.549988,272.480011,266.959991,270.609985,222.429016,535100
2017-07-11,270.609985,271.959991,268.809998,270.630005,222.445465,302300
2017-07-12,272.940002,276.049988,271.329987,274.600006,225.708633,365300
2017-07-13,273.929993,275.390015,272.079987,275.290009,226.275787,295800
2017-07-14,276.059998,284.119995,276.059998,282.140015,231.906189,737900
2017-07-17,282.140015,283.290009,280.799988,282.200012,231.955475,566300
2017-07-18,282.750000,282.750000,279.279999,280.549988,230.599243,217300
2017-07-19,282.730011,287.339996,281.250000,286.440002,235.440567,376000
2017-07-20,285.549988,286.250000,283.170013,283.859985,233.319931,350000
2017-07-21,283.429993,286.510010,283.429993,286.500000,235.489899,286400
2017-07-24,286.230011,287.450012,284.640015,287.019989,235.917297,273500
2017-07-25,287.760010,289.220001,285.070007,287.600006,236.394058,319900
2017-07-26,288.549988,289.649994,285.100006,286.049988,235.119995,314700
2017-07-27,286.859985,288.200012,281.309998,282.489990,232.193832,544800
2017-07-28,282.140015,283.880005,281.000000,282.660004,232.333588,572600
2017-07-31,283.000000,284.750000,280.609985,282.140015,231.906189,413900
2017-08-01,283.329987,284.160004,281.709991,283.079987,232.678787,364800
2017-08-02,282.420013,283.940002,280.429993,282.450012,232.160995,389300
2017-08-03,279.589996,283.350006,276.089996,280.130005,230.254044,664200
2017-08-04,281.299988,281.299988,278.750000,280.600006,230.640366,451200
2017-08-07,281.160004,285.630005,281.049988,284.390015,233.755585,468500
2017-08-08,285.000000,295.000000,283.500000,285.700012,234.832321,788600
2017-08-09,285.019989,286.260010,276.459991,277.720001,228.273132,519100
2017-08-10,277.000000,279.820007,272.850006,273.380005,224.705841,310300
2017-08-11,273.209991,275.709991,272.179993,274.359985,225.511337,193200
2017-08-14,277.260010,279.869995,275.540009,278.730011,229.103302,271100
2017-08-15,278.420013,279.179993,275.369995,278.920013,229.259491,212900
2017-08-16,279.239990,281.299988,278.989990,280.359985,230.443069,217900
2017-08-17,279.239990,281.000000,274.489990,274.690002,225.782623,288900
2017-08-18,273.410004,275.799988,272.760010,273.109985,224.483902,240500
2017-08-21,273.059998,273.579987,270.540009,271.429993,223.103027,242300
2017-08-22,272.350006,275.399994,270.980011,275.339996,226.316864,335000
2017-08-23,274.299988,275.190002,271.660004,271.820007,223.423615,246800
2017-08-24,275.010010,277.510010,270.829987,271.429993,223.103027,431100
2017-08-25,272.779999,273.809998,270.510010,270.649994,222.461899,342200
2017-08-28,271.119995,272.829987,270.950012,271.079987,222.815338,325200
2017-08-29,269.380005,275.700012,267.369995,274.750000,225.831924,389700
2017-08-30,274.809998,277.040009,272.959991,276.510010,227.278580,282300
2017-08-31,255.119995,262.940002,254.929993,260.660004,232.770538,555700
2017-09-01,261.250000,262.450012,256.790009,256.859985,229.377121,395700
2017-09-05,256.440002,256.519989,253.539993,254.100006,226.912445,424300
2017-09-06,254.490005,254.490005,249.570007,250.429993,223.635101,409400
2017-09-07,251.910004,253.899994,249.729996,253.750000,226.599884,382800
2017-09-08,253.220001,254.610001,252.270004,254.020004,226.841003,469800
2017-09-11,255.509995,258.700012,254.610001,255.000000,227.716141,332500
2017-09-12,255.350006,256.350006,252.320007,254.179993,226.983871,293500
2017-09-13,254.000000,255.130005,251.539993,252.399994,225.394318,245100
2017-09-14,252.009995,255.839996,252.009995,254.720001,227.466110,709400
2017-09-15,255.000000,256.209991,252.710007,256.149994,228.743088,633900
2017-09-18,256.890015,265.040009,256.859985,264.640015,236.324707,1159700
2017-09-19,263.940002,267.410004,258.750000,265.200012,236.824799,1227100
2017-09-20,257.500000,262.829987,255.139999,259.250000,231.511414,1754800
2017-09-21,258.470001,265.200012,256.510010,264.269989,235.994293,807500
2017-09-22,263.980011,264.660004,259.649994,260.399994,232.538361,274600
2017-09-25,260.279999,260.399994,255.210007,258.220001,230.591614,336500
2017-09-26,258.429993,259.540009,255.779999,256.549988,229.100281,323800
2017-09-27,256.489990,257.589996,254.130005,254.470001,227.242844,335100
2017-09-28,253.440002,255.339996,252.789993,253.550003,226.421280,312300
2017-09-29,253.240005,255.869995,252.350006,255.649994,228.296585,317100
2017-10-02,256.640015,258.209991,254.940002,258.179993,230.555893,368400
2017-10-03,258.130005,262.350006,256.049988,262.329987,234.261856,352800
2017-10-04,261.540009,263.579987,261.350006,262.880005,234.753021,462500
2017-10-05,263.149994,269.339996,262.690002,268.250000,239.548447,841100
2017-10-06,267.750000,268.779999,263.649994,264.970001,236.619385,451200
2017-10-09,264.970001,266.579987,263.929993,266.399994,237.896378,180400
2017-10-10,267.109985,267.109985,265.190002,266.529999,238.012482,223700
2017-10-11,266.790009,267.029999,262.489990,264.559998,236.253250,388700
2017-10-12,264.359985,266.470001,264.260010,266.160004,237.682068,296900
2017-10-13,266.309998,267.119995,265.390015,265.489990,237.083755,386300
2017-10-16,266.399994,267.410004,261.940002,263.619995,235.413834,333300
2017-10-17,263.420013,266.579987,262.170013,266.000000,237.539185,428700
2017-10-18,266.380005,266.519989,264.359985,265.700012,237.271286,438100
2017-10-19,265.140015,265.829987,262.570007,264.500000,236.199677,365100
2017-10-20,265.779999,268.619995,263.540009,268.600006,239.861008,329400
2017-10-23,268.989990,269.859985,267.070007,267.579987,238.950119,241900
2017-10-24,266.829987,268.480011,265.750000,267.820007,239.164459,178700
2017-10-25,267.420013,273.709991,267.420013,272.619995,243.450882,301400
2017-10-26,273.450012,273.679993,269.880005,273.000000,243.790237,520700
2017-10-27,272.809998,277.500000,270.730011,277.500000,247.808746,555900
2017-10-30,275.989990,278.279999,275.130005,277.200012,247.540848,376500
2017-10-31,277.600006,278.769989,276.220001,277.500000,247.808746,354200
2017-11-01,279.640015,282.869995,278.929993,280.950012,250.889603,421200
2017-11-02,279.839996,283.630005,279.839996,282.549988,252.318405,662100
2017-11-03,281.899994,285.149994,280.489990,282.519989,252.291595,408600
2017-11-06,282.230011,284.380005,281.380005,283.000000,252.720261,386700
2017-11-07,283.579987,283.579987,279.750000,283.329987,253.014923,573400
2017-11-08,282.170013,285.570007,281.559998,284.970001,254.479492,662000
2017-11-09,264.029999,275.700012,260.829987,265.579987,237.164108,1227800
2017-11-10,267.130005,270.670013,262.500000,267.000000,238.432190,760600
2017-11-13,266.089996,266.239990,261.609985,262.000000,233.967178,714600
2017-11-14,262.170013,268.369995,261.779999,268.019989,239.343048,371100
2017-11-15,267.019989,267.019989,262.750000,265.149994,236.780121,419100
2017-11-16,266.510010,271.809998,266.260010,268.399994,239.682388,467500
2017-11-17,267.079987,267.540009,262.720001,263.079987,234.931610,296100
2017-11-20,263.290009,267.820007,263.179993,266.640015,238.110718,342300
2017-11-21,267.730011,268.600006,265.700012,267.149994,238.566132,584600
2017-11-22,268.070007,269.500000,266.649994,268.989990,240.209259,342700
2017-11-24,270.320007,275.989990,268.970001,275.649994,246.156693,296400
2017-11-27,274.859985,276.890015,270.329987,273.989990,244.674286,485500
2017-11-28,274.929993,277.089996,273.679993,277.059998,247.415833,318600
2017-11-29,277.230011,279.510010,274.630005,279.320007,249.434006,335100
2017-11-30,280.000000,284.260010,279.579987,283.790009,253.425751,417600
2017-12-01,283.350006,284.640015,277.130005,279.869995,249.925140,402200
2017-12-04,281.970001,282.989990,273.890015,275.010010,245.585175,498900
2017-12-05,275.839996,275.839996,270.619995,271.950012,242.852570,374000
2017-12-06,272.109985,275.260010,272.109985,274.000000,244.683228,245600
2017-12-07,273.390015,276.619995,272.399994,275.149994,245.710159,476800
2017-12-08,275.929993,277.489990,274.040009,274.619995,245.236893,282500
2017-12-11,274.040009,276.380005,273.179993,274.380005,245.022568,340400
2017-12-12,271.429993,271.829987,268.399994,270.000000,241.111206,489400
2017-12-13,270.390015,273.559998,270.029999,272.600006,243.433014,548900
2017-12-14,273.350006,279.369995,273.350006,274.480011,245.111877,521000
2017-12-15,275.720001,278.329987,274.709991,276.549988,246.960373,467200
2017-12-18,277.779999,280.470001,274.179993,275.399994,245.933426,339600
2017-12-19,275.660004,277.480011,270.640015,270.920013,241.932785,326500
2017-12-20,272.450012,273.200012,270.640015,271.420013,242.379272,238700
2017-12-21,272.290009,274.480011,268.839996,272.859985,243.665192,445900
2017-12-22,273.320007,273.320007,270.320007,270.649994,241.691650,187900
2017-12-26,270.829987,274.049988,270.690002,273.109985,243.888443,187900
2017-12-27,273.619995,274.920013,271.950012,273.809998,244.513565,259500
2017-12-28,274.320007,276.109985,272.880005,275.769989,246.263840,316800
2017-12-29,276.609985,279.500000,274.619995,274.619995,245.236893,251800
2018-01-02,275.459991,276.000000,271.470001,275.109985,245.674454,327000
2018-01-03,271.989990,271.989990,265.290009,270.220001,241.307663,1007200
2018-01-04,271.739990,273.450012,268.619995,272.839996,243.647339,636800
2018-01-05,274.209991,275.799988,273.239990,274.910004,245.495865,224700
2018-01-08,274.660004,277.500000,273.970001,276.019989,246.487076,543700
2018-01-09,277.420013,282.649994,276.679993,282.410004,252.193390,378500
2018-01-10,282.119995,282.309998,279.540009,281.230011,251.139664,353400
2018-01-11,282.470001,287.809998,281.609985,287.510010,256.747742,316100
2018-01-12,288.720001,294.320007,288.100006,292.500000,261.203796,393000
2018-01-16,294.089996,296.959991,292.769989,293.850006,262.409363,564600
2018-01-17,295.970001,296.130005,293.369995,294.440002,262.936249,378000
2018-01-18,294.489990,296.209991,292.410004,294.100006,262.632599,315500
2018-01-19,296.000000,299.660004,291.670013,299.170013,267.160156,366000
2018-01-22,297.329987,299.329987,294.459991,296.850006,265.088379,279800
2018-01-23,297.000000,300.690002,296.160004,300.369995,268.231750,325300
2018-01-24,300.040009,306.140015,299.640015,303.899994,271.384033,423600
2018-01-25,304.250000,307.269989,302.299988,306.850006,274.018433,385800
2018-01-26,308.529999,314.609985,306.549988,314.130005,280.519470,317300
2018-01-29,312.679993,320.359985,312.679993,317.279999,283.332458,560800
2018-01-30,315.619995,319.980011,314.609985,317.369995,283.412811,348100
2018-01-31,319.980011,321.380005,316.730011,316.910004,283.002045,440300
2018-02-01,315.959991,318.470001,313.970001,315.200012,281.475006,393500
2018-02-02,312.809998,314.070007,306.660004,307.279999,274.402405,466900
2018-02-05,306.390015,311.730011,293.459991,296.859985,265.097290,717600
2018-02-06,277.000000,292.839996,268.399994,290.660004,259.560699,1146700
2018-02-07,290.609985,300.839996,288.619995,292.100006,260.846588,560800
2018-02-08,297.000000,297.000000,281.769989,283.000000,252.720261,873500
2018-02-09,287.160004,287.500000,274.279999,282.549988,252.318405,973500
2018-02-12,283.799988,289.459991,281.589996,286.200012,255.577881,477800
2018-02-13,285.369995,287.429993,281.459991,285.799988,255.220657,381200
2018-02-14,283.609985,291.010010,281.799988,290.390015,259.319580,418500
2018-02-15,292.769989,298.529999,291.760010,298.440002,266.508270,653700
2018-02-16,297.720001,300.140015,296.679993,298.350006,266.427887,473900
2018-02-20,297.119995,301.290009,296.519989,298.750000,266.785065,301600
2018-02-21,298.750000,302.220001,292.559998,292.720001,261.400269,407400
2018-02-22,294.339996,298.350006,291.649994,292.989990,261.641357,248200
2018-02-23,294.540009,298.059998,292.480011,297.779999,265.918854,317800
2018-02-26,298.489990,299.920013,292.190002,295.160004,263.579193,359300
2018-02-27,295.950012,296.970001,291.260010,291.380005,260.203644,312900
2018-02-28,292.500000,294.350006,288.239990,288.309998,257.462097,503900
2018-03-01,288.279999,288.299988,278.989990,284.559998,254.113342,708300
2018-03-02,283.410004,286.279999,280.260010,285.149994,254.640213,667400
2018-03-05,283.000000,286.059998,280.250000,285.579987,255.024200,369300
2018-03-06,286.980011,287.339996,280.619995,284.089996,253.693619,1736900
2018-03-07,282.200012,288.269989,280.959991,287.019989,256.310150,1034700
2018-03-08,288.399994,288.399994,283.660004,286.010010,255.408218,724300
2018-03-09,287.660004,293.529999,287.010010,292.000000,260.757324,1014900
2018-03-12,293.350006,293.750000,287.649994,288.000000,257.185303,525700
2018-03-13,288.720001,293.250000,287.750000,289.510010,258.533752,834000
2018-03-14,291.690002,297.160004,289.429993,295.119995,263.543457,617800
2018-03-15,295.649994,296.600006,291.049988,296.000000,264.329315,494000
2018-03-16,296.170013,299.570007,292.429993,299.230011,267.213745,583900
2018-03-19,300.839996,304.140015,298.250000,302.500000,270.133850,622500
2018-03-20,303.779999,309.750000,301.850006,308.140015,275.170410,453700
2018-03-21,307.630005,311.920013,306.790009,309.339996,276.242004,451800
2018-03-22,307.320007,310.989990,302.429993,302.730011,270.339264,597600
2018-03-23,302.589996,308.910004,301.779999,302.799988,270.401733,568900
2018-03-26,306.209991,309.739990,303.320007,309.390015,276.286682,247400
2018-03-27,310.880005,313.929993,303.329987,305.140015,272.491394,449900
2018-03-28,305.619995,306.209991,298.149994,300.790009,268.606812,498300
2018-03-29,303.579987,307.899994,303.230011,306.940002,274.098816,608000
2018-04-02,305.410004,307.500000,298.359985,301.070007,268.856842,381400
2018-04-03,302.950012,305.730011,299.970001,305.470001,272.786072,343200
2018-04-04,300.820007,308.570007,298.579987,308.109985,275.143585,498200
2018-04-05,308.989990,312.959991,307.440002,310.940002,277.670807,518300
2018-04-06,309.540009,311.570007,305.170013,306.359985,273.580841,463200
2018-04-09,308.209991,309.730011,302.980011,303.200012,270.758942,414300
2018-04-10,308.119995,308.549988,304.250000,306.239990,273.473694,356000
2018-04-11,305.100006,310.339996,304.440002,306.739990,273.920197,218300
2018-04-12,307.399994,310.890015,307.040009,308.190002,275.215057,386400
2018-04-13,309.619995,311.700012,306.529999,309.220001,276.134857,378400
2018-04-16,313.029999,321.329987,312.630005,320.250000,285.984680,548200
2018-04-17,321.290009,325.049988,319.309998,323.630005,289.003052,402100
2018-04-18,325.130005,328.790009,323.670013,326.369995,291.449890,231400
2018-04-19,327.000000,330.149994,326.070007,329.059998,293.852051,354800
2018-04-20,330.279999,331.190002,326.920013,327.700012,292.637573,298600
2018-04-23,327.440002,330.510010,327.000000,328.130005,293.021545,357100
2018-04-24,329.899994,333.619995,321.079987,326.579987,291.637360,471100
2018-04-25,326.119995,326.649994,317.519989,324.380005,289.672791,478100
2018-04-26,325.170013,328.510010,322.489990,324.940002,290.172882,334600
2018-04-27,324.059998,326.500000,318.670013,320.320007,286.047211,363800
2018-04-30,322.149994,326.250000,320.059998,320.570007,286.270447,710100
2018-05-01,321.809998,327.040009,311.109985,314.350006,280.715942,733400
2018-05-02,314.510010,322.000000,313.720001,318.970001,284.841644,417400
2018-05-03,317.750000,322.049988,314.880005,320.209991,285.948944,282900
2018-05-04,318.859985,324.510010,318.809998,322.970001,288.413666,316400
2018-05-07,322.929993,330.500000,322.929993,329.109985,293.896667,476200
2018-05-08,329.109985,333.029999,329.109985,331.890015,296.379272,465100
2018-05-09,333.649994,335.279999,332.570007,334.480011,298.692139,304700
2018-05-10,336.230011,338.890015,334.589996,335.709991,299.790527,405400
2018-05-11,335.470001,336.980011,332.600006,333.839996,298.120605,196500
2018-05-14,334.000000,334.839996,330.779999,332.670013,297.075806,328600
2018-05-15,328.500000,328.589996,323.989990,325.390015,290.574738,447800
2018-05-16,324.570007,325.309998,322.950012,323.519989,288.904785,301900
2018-05-17,323.519989,325.399994,321.739990,324.329987,289.628143,213100
