Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,28.349838,28.488844,28.232780,28.364471,10.353578,179900
2001-08-02,28.093775,28.422998,27.984034,28.393734,10.584418,210700
2001-08-03,28.393734,28.532740,28.276678,28.371786,10.576239,193400
2001-08-06,28.496161,28.613218,28.488844,28.591269,10.658058,300200
2001-08-07,28.679062,28.752224,28.679062,28.752224,10.718054,191800
2001-08-08,28.752224,28.935125,28.642483,28.905861,10.775331,235000
2001-08-09,28.935125,29.008286,28.715643,29.008286,10.813508,150600
2001-08-10,29.008286,29.264349,28.971706,29.264349,10.908963,430500
2001-08-13,29.264349,29.264349,28.935125,29.264349,10.908963,585500
2001-08-14,29.264349,29.703314,29.227768,29.615520,11.039873,533800
2001-08-15,29.622837,29.739895,29.410671,29.666735,11.058957,336800
2001-08-16,29.644785,29.666735,29.337509,29.410671,10.963506,133200
2001-08-17,29.410671,29.813055,29.235085,29.761843,11.094419,120100
2001-08-20,29.630154,29.776476,29.417988,29.776476,11.099875,163500
2001-08-21,29.849636,30.288601,29.535044,29.952061,11.165321,277700
2001-08-22,29.995958,30.039854,29.871584,29.995958,11.181686,323200
2001-08-23,29.995958,30.434923,29.966694,30.434923,11.345319,528300
2001-08-24,30.434923,30.434923,29.922796,29.974010,11.173503,476700
2001-08-27,30.120331,30.434923,29.995958,30.252022,11.277142,226200
2001-08-28,30.273970,30.288601,30.142281,30.215441,11.263503,360800
2001-08-29,30.105700,30.149595,29.922796,30.069118,11.208961,508600
2001-08-30,30.061802,30.281286,29.300930,29.535044,11.009871,229800
2001-08-31,29.681366,29.783791,29.337509,29.344826,10.938962,114400
2001-09-04,29.176556,29.278982,29.044867,29.264349,10.908963,159800
2001-09-05,29.410671,29.439936,29.074131,29.118027,10.854420,219000
2001-09-06,29.132660,29.264349,28.883913,28.883913,10.767144,304400
2001-09-07,28.883913,28.883913,28.071827,28.071827,10.464420,281500
2001-09-10,27.984034,27.984034,27.801132,27.801132,10.363518,461500
2001-09-17,29.813055,29.995958,28.459579,28.664431,10.685328,6141000
2001-09-18,29.154608,29.300930,28.386419,28.825384,10.745327,4856900
2001-09-19,29.081448,29.410671,28.093775,28.583954,10.655331,768400
2001-09-20,28.583954,28.679062,27.727970,28.349838,10.568059,855800
2001-09-21,28.020615,28.269361,27.398746,27.764551,10.349877,1014500
2001-09-24,28.093775,28.642483,27.742603,27.874292,10.390784,515400
2001-09-25,28.042562,28.313257,27.764551,28.203516,10.513513,922900
2001-09-26,28.349838,28.971706,28.093775,28.459579,10.608960,472900
2001-09-27,28.679062,28.898544,28.510792,28.810751,10.739874,545800
2001-09-28,28.971706,29.293613,28.861965,29.044867,10.827149,443300
2001-10-01,29.227768,29.227768,28.459579,28.605902,10.663509,708900
2001-10-02,28.605902,28.752224,27.976717,28.262045,10.535332,379500
2001-10-03,28.166937,28.166937,27.413380,27.508488,10.254423,2085000
2001-10-04,27.581650,28.861965,27.581650,27.991350,10.434424,544700
2001-10-05,27.845028,28.020615,27.215845,27.947454,10.418063,255900
2001-10-08,27.837711,27.998667,27.581650,27.691391,10.322604,232800
2001-10-09,27.764551,28.152304,27.662127,28.115723,10.480783,337700
2001-10-10,28.057196,28.262045,27.325586,28.130356,10.486237,272800
2001-10-11,27.947454,28.825384,27.947454,28.708326,10.701693,454100
2001-10-12,28.861965,28.861965,28.181568,28.327890,10.559877,325300
2001-10-15,28.488844,28.788803,28.349838,28.730274,10.709878,172000
2001-10-16,28.605902,28.715643,28.444948,28.569321,10.649872,286600
2001-10-17,28.130356,28.276678,27.984034,28.240097,10.527151,452700
2001-10-18,28.225466,28.232780,27.764551,27.903557,10.401699,547900
2001-10-19,28.020615,28.752224,28.020615,28.752224,10.718054,900200
2001-10-22,28.752224,28.752224,27.910873,28.349838,10.568059,616700
2001-10-23,28.715643,28.854649,28.605902,28.715643,10.704421,704900
2001-10-24,28.715643,28.715643,28.349838,28.386419,10.581694,947400
2001-10-25,28.569321,28.752224,28.459579,28.583954,10.655331,354400
2001-10-26,28.737591,28.752224,28.422998,28.642483,10.677144,630200
2001-10-29,28.752224,28.898544,28.562004,28.671745,10.688057,344200
2001-10-30,28.715643,28.752224,28.386419,28.525425,10.633511,378600
2001-10-31,28.605902,28.781488,28.459579,28.679062,10.690784,661500
2001-11-01,28.825384,28.898544,28.569321,28.898544,11.026349,829600
2001-11-02,28.861965,29.044867,28.679062,28.898544,11.026349,349500
2001-11-05,28.825384,29.374090,28.562004,28.810751,10.992855,257200
2001-11-06,28.957073,29.410671,28.920494,29.410671,11.221755,326100
2001-11-07,29.556993,29.600889,29.154608,29.564308,11.280377,323500
2001-11-08,29.739895,29.776476,29.410671,29.666735,11.319454,430700
2001-11-09,29.630154,29.637470,29.227768,29.461884,11.241298,336300
2001-11-12,29.483831,29.483831,29.059500,29.322878,11.188259,440600
2001-11-13,29.322878,29.593573,29.286297,29.505779,11.258046,222600
2001-11-14,29.615520,29.615520,29.154608,29.271666,11.168715,387500
2001-11-15,29.271666,29.688683,29.271666,29.688683,11.327835,625500
2001-11-16,28.898544,29.191189,28.752224,28.913177,11.031935,2471600
2001-11-19,29.191189,29.191189,28.825384,29.081448,11.096142,563400
2001-11-20,29.110712,29.227768,28.905861,29.147291,11.121261,651100
2001-11-21,29.147291,29.205820,28.898544,29.205820,11.143595,293100
2001-11-23,29.227768,29.249718,29.118027,29.191189,11.138011,153000
2001-11-26,29.227768,29.271666,28.869280,28.876596,11.017985,407800
2001-11-27,29.008286,29.008286,28.744907,28.788803,10.984485,269500
2001-11-28,28.605902,29.008286,28.605902,28.898544,11.026349,504400
2001-11-29,28.898544,28.898544,28.459579,28.679062,10.942609,408500
2001-11-30,28.679062,28.825384,28.569321,28.752224,10.970521,440300
2001-12-03,28.752224,28.752224,28.349838,28.532740,10.886781,823400
2001-12-04,28.503477,28.883913,28.503477,28.752224,10.970521,460000
2001-12-05,28.788803,29.410671,28.788803,29.183872,11.135221,1108200
2001-12-06,29.183872,29.791107,29.125343,29.630154,11.305502,415700
2001-12-07,29.637470,29.637470,29.491148,29.578941,11.285959,140700
2001-12-10,29.578941,29.578941,28.854649,29.257032,11.163136,389900
2001-12-11,29.118027,29.586258,29.118027,29.454567,11.238506,338500
2001-12-12,29.271666,29.556993,29.022919,29.352142,11.199424,504300
2001-12-13,29.352142,29.403355,29.191189,29.257032,11.163136,685900
2001-12-14,29.249718,29.593573,29.191189,29.593573,11.291541,3544700
2001-12-17,29.593573,29.959377,29.410671,29.527729,11.266422,3248100
2001-12-18,29.630154,30.069118,29.630154,29.856953,11.392038,532100
2001-12-19,29.849636,30.178860,29.776476,29.995958,11.445075,672400
2001-12-20,30.127647,30.127647,29.981325,29.988642,11.442287,239800
2001-12-21,29.988642,30.061802,29.886217,30.032537,11.459032,957900
2001-12-24,30.178860,30.178860,30.047171,30.047171,11.464615,116100
2001-12-26,29.995958,30.105700,29.995958,30.017906,11.540561,864900
2001-12-27,30.017906,30.237389,29.966694,30.091066,11.568686,284200
2001-12-28,30.032537,30.581245,30.032537,30.471504,11.714951,356100
2001-12-31,30.508083,30.749516,30.244705,30.434923,11.700880,432700
2002-01-02,30.544664,30.727566,29.922796,30.690987,11.799331,587600
2002-01-03,30.544664,30.983629,30.544664,30.727566,11.813394,607400
2002-01-04,31.020210,31.020210,30.544664,30.690987,11.799331,420800
2002-01-07,30.800728,31.027527,30.764147,30.947050,11.897777,260100
2002-01-08,30.947050,30.947050,30.654406,30.712934,11.807771,445300
2002-01-09,31.020210,31.020210,30.661722,30.669039,11.790894,1041000
2002-01-10,30.844624,30.947050,30.661722,30.727566,11.813394,972000
2002-01-11,30.727566,30.727566,30.669039,30.727566,11.813394,351100
2002-01-14,30.727566,31.020210,30.588560,31.020210,11.925899,622400
2002-01-15,31.093370,31.166533,30.961681,31.020210,11.925899,307300
2002-01-16,31.020210,31.122635,30.734882,30.851940,11.861209,392600
2002-01-17,30.873888,31.159216,30.873888,30.932417,11.892146,414300
2002-01-18,30.990946,30.990946,30.778780,30.778780,11.833081,518500
2002-01-22,30.793411,30.873888,30.764147,30.859257,11.864023,535700
2002-01-23,30.866571,30.873888,30.786095,30.837309,11.855580,601000
2002-01-24,30.837309,31.056791,30.749516,31.005577,11.920272,547600
2002-01-25,31.093370,31.129951,30.800728,30.844624,11.858397,307600
2002-01-28,30.895836,30.895836,30.749516,30.851940,11.861209,519200
2002-01-29,30.910469,31.042158,30.800728,30.800728,11.841520,760700
2002-01-30,30.808044,31.093370,30.793411,30.983629,11.911839,588000
2002-01-31,30.837309,31.327486,30.778780,31.210428,12.260194,998300
2002-02-01,31.290905,31.356750,31.056791,31.086056,12.211336,244000
2002-02-04,31.159216,31.298222,30.727566,30.873888,12.127992,536900
2002-02-05,30.764147,30.968998,30.617825,30.727566,12.070515,292600
2002-02-06,30.844624,31.129951,30.610510,30.954365,12.159604,483400
2002-02-07,30.954365,31.064106,30.712934,30.712934,12.064767,287800
2002-02-08,30.873888,30.895836,30.252022,30.647089,12.038899,441400
2002-02-11,30.654406,30.888521,30.551981,30.851940,12.119370,480600
2002-02-12,30.873888,31.056791,30.808044,30.947050,12.156734,339500
2002-02-13,30.939734,31.027527,30.844624,31.020210,12.185468,513100
2002-02-14,31.020210,31.276274,30.910469,31.203112,12.257318,240900
2002-02-15,31.312853,31.327486,31.005577,31.020210,12.185468,410900
2002-02-19,31.166533,31.495756,31.108004,31.415279,12.340663,527000
2002-02-20,31.451859,31.605497,31.400646,31.605497,12.415385,796100
2002-02-21,31.642078,31.729870,31.093370,31.108004,12.219955,522800
2002-02-22,31.181164,31.422594,31.093370,31.261641,12.280314,351000
2002-02-25,31.386015,31.503073,31.349434,31.429911,12.346414,281000
2002-02-26,31.422594,31.459175,30.947050,31.020210,12.185468,516000
2002-02-27,30.873888,30.903152,30.559298,30.566612,12.007285,1520200
2002-02-28,30.566612,30.654406,30.566612,30.581245,12.013038,764700
2002-03-01,30.581245,30.727566,30.398342,30.720251,12.067638,777900
2002-03-04,30.588560,30.895836,30.588560,30.873888,12.127992,820900
2002-03-05,30.910469,32.117622,30.910469,31.898140,12.530344,831000
2002-03-06,31.971302,32.307842,31.678658,32.278576,12.679787,637300
2002-03-07,32.337105,32.395634,32.095676,32.249313,12.668292,351100
2002-03-08,32.322475,32.395634,32.102993,32.168835,12.636676,192900
2002-03-11,32.190784,32.241997,31.971302,32.051777,12.590693,400600
2002-03-12,32.081043,32.146889,32.037148,32.044464,12.587821,342600
2002-03-13,32.007881,32.307842,32.007881,32.190784,12.645303,289500
2002-03-14,32.337105,32.622433,32.300526,32.571220,12.794746,418200
2002-03-15,32.424900,33.068714,32.424900,32.849232,12.903950,550800
2002-03-18,32.885811,32.885811,32.337105,32.695595,12.843603,328400
2002-03-19,32.563904,32.915077,32.563904,32.746807,12.863721,223000
2002-03-20,32.629749,32.812653,32.527325,32.527325,12.777501,245600
2002-03-21,32.373688,32.659012,32.293209,32.629749,12.817737,563200
2002-03-22,32.622433,32.622433,32.461479,32.556587,12.788995,318400
2002-03-25,32.556587,32.556587,32.220047,32.373688,12.717148,301500
2002-03-26,32.373688,32.549271,32.205418,32.373688,12.717148,299600
2002-03-27,32.541958,32.541958,32.190784,32.278576,12.679787,660600
2002-03-28,32.446846,32.476112,32.263947,32.307842,12.691281,634300
2002-04-01,32.373688,32.578537,32.234680,32.556587,12.788995,369300
2002-04-02,32.629749,32.885811,32.446846,32.878498,12.915451,276900
2002-04-03,32.878498,32.878498,32.600487,32.666328,12.832099,218300
2002-04-04,32.673645,32.673645,32.263947,32.454163,12.748763,426700
2002-04-05,32.563904,32.563904,32.454163,32.541958,12.783250,314500
2002-04-08,32.300526,32.849232,32.117622,32.798019,12.883836,552300
2002-04-09,32.798019,33.222351,32.724857,33.200405,13.041901,455900
2002-04-10,33.361359,33.829586,33.288197,33.632053,13.211466,546300
2002-04-11,33.617420,33.617420,33.193089,33.397938,13.119500,394900
2002-04-12,33.632053,34.458771,33.580841,34.458771,13.536218,560600
2002-04-15,34.283184,34.531933,33.873486,34.114914,13.401144,284500
2002-04-16,34.261238,34.261238,33.412571,33.558891,13.182721,482600
2002-04-17,33.558891,33.668633,32.556587,33.127243,13.013161,339600
2002-04-18,33.215034,33.836903,33.141876,33.434521,13.133872,298900
2002-04-19,33.602791,33.617420,33.046768,33.178455,13.033279,516200
2002-04-22,33.251617,33.288197,32.629749,32.629749,12.817737,282400
2002-04-23,32.739491,32.812653,31.729870,31.810349,12.495857,557000
2002-04-24,32.102993,32.190784,31.898140,32.154205,12.630933,631300
2002-04-25,32.176151,32.190784,32.007881,32.154205,12.630933,215300
2002-04-26,32.168835,32.190784,31.949354,32.029831,12.582076,129300
2002-04-29,32.154205,32.154205,31.546968,31.824980,12.501605,388000
2002-04-30,31.934721,32.300526,31.898140,32.263947,12.674045,454700
2002-05-01,32.278576,32.922394,32.278576,32.922394,12.932693,372400
2002-05-02,32.702911,32.907761,32.607800,32.776070,13.138610,750600
2002-05-03,32.666328,32.863865,32.556587,32.834599,13.162067,332500
2002-05-06,32.885811,32.907761,32.739491,32.739491,13.123941,168100
2002-05-07,32.746807,32.827282,32.702911,32.724857,13.118075,414200
2002-05-08,32.776070,32.776070,31.481123,32.439529,13.003704,740500
2002-05-09,32.446846,32.556587,32.263947,32.263947,12.933315,237100
2002-05-10,32.337105,32.337105,31.759134,31.781084,12.739759,529100
2002-05-13,31.927404,31.927404,31.781084,31.824980,12.757354,416400
2002-05-14,31.861561,31.861561,31.568916,31.642078,12.684029,486100
2002-05-15,31.715239,31.751820,31.554285,31.627445,12.678166,329000
2002-05-16,31.664026,31.715239,31.459175,31.656710,12.689901,225500
2002-05-17,31.729870,31.920090,31.634762,31.905457,12.789613,166100
2002-05-20,31.912773,31.934721,31.649393,31.729870,12.719226,119900
2002-05-21,31.729870,31.729870,31.459175,31.473808,12.616581,247500
2002-05-22,31.473808,31.532337,31.386015,31.481123,12.619512,385000
2002-05-23,31.481123,32.293209,31.481123,32.095676,12.865860,397900
2002-05-24,32.256630,32.432217,32.190784,32.220047,12.915721,141700
2002-05-28,32.300526,32.402950,31.824980,32.263947,12.933315,260500
2002-05-29,32.337105,33.090664,32.263947,33.090664,13.264714,2138800
2002-05-30,32.373688,32.446846,31.898140,32.293209,12.945044,818700
2002-05-31,32.556587,33.471100,32.388317,32.520008,13.035957,450700
2002-06-03,32.885811,32.958973,32.688278,32.922394,13.197265,409800
2002-06-04,32.922394,32.958973,32.812653,32.958973,13.211927,323700
2002-06-05,32.958973,32.958973,32.688278,32.768757,13.135676,477300
2002-06-06,32.812653,32.849232,32.629749,32.761440,13.132741,369400
2002-06-07,32.688278,32.746807,32.483429,32.629749,13.079948,550900
2002-06-10,32.702911,32.849232,32.556587,32.849232,13.167933,183900
2002-06-11,32.907761,33.032135,32.768757,32.915077,13.194330,376000
2002-06-12,33.068714,33.068714,32.483429,32.783386,13.141540,302900
2002-06-13,32.783386,32.849232,32.505375,32.739491,13.123941,205800
2002-06-14,32.739491,32.739491,32.520008,32.651699,13.088749,291300
2002-06-17,32.702911,32.798019,32.563904,32.666328,13.094614,405800
2002-06-18,32.739491,32.761440,32.541958,32.702911,13.109280,317500
2002-06-19,32.783386,32.995552,32.571220,32.922394,13.197265,247500
2002-06-20,32.849232,32.885811,32.746807,32.885811,13.182591,233400
2002-06-21,33.178455,33.361359,32.995552,33.302830,13.349763,382100
2002-06-24,33.288197,33.471100,32.958973,33.141876,13.285247,324700
2002-06-25,33.324780,33.719845,33.324780,33.654003,13.490527,370300
2002-06-26,33.654003,33.654003,32.929710,33.346725,13.367352,438600
2002-06-27,33.712532,33.712532,33.251617,33.397938,13.387891,355000
2002-06-28,33.397938,33.800323,33.397938,33.800323,13.549191,433300
2002-07-01,33.800323,33.800323,32.812653,33.193089,13.305776,469100
2002-07-02,33.339409,33.346725,32.827282,33.024818,13.238316,340100
2002-07-03,33.185772,33.185772,32.446846,32.776070,13.138610,346800
2002-07-05,32.849232,33.697899,32.834599,33.200405,13.308704,175900
2002-07-08,33.346725,33.346725,32.922394,33.017502,13.235386,322100
2002-07-09,33.310146,33.310146,32.958973,33.002869,13.229522,362100
2002-07-10,33.163822,33.215034,32.190784,32.227364,12.918653,748100
2002-07-11,32.263947,32.263947,31.020210,31.459175,12.610715,1218500
2002-07-12,31.824980,31.898140,31.159216,31.181164,12.499269,649700
2002-07-15,31.349434,31.364067,30.361763,31.056791,12.449416,632600
2002-07-16,30.727566,32.139572,30.698303,31.568916,12.654711,726300
2002-07-17,31.634762,31.803032,31.159216,31.276274,12.537401,446300
2002-07-18,31.349434,31.371382,30.581245,30.581245,12.258792,1164500
2002-07-19,30.588560,30.588560,29.703314,29.995958,12.024168,719800
2002-07-22,30.508083,30.727566,28.927809,29.191189,11.701572,706000
2002-07-23,29.198503,29.476515,28.086460,28.166937,11.290989,570900
2002-07-24,24.325991,27.866976,24.289410,27.545069,11.041711,1976800
2002-07-25,27.545069,28.701010,27.032942,28.357155,11.367240,876000
2002-07-26,28.971706,29.556993,28.679062,29.410671,11.789552,761200
2002-07-29,29.593573,30.420292,29.593573,30.383711,12.179605,897800
2002-07-30,30.434923,31.671343,30.069118,31.312853,12.552058,735500
2002-07-31,31.312853,32.059093,30.647089,31.861561,12.772016,1430500
2002-08-01,31.378698,31.378698,29.974010,30.061802,12.305468,1311300
2002-08-02,30.003275,30.193493,28.240097,29.037550,11.886205,1282300
2002-08-05,29.110712,29.169241,27.910873,28.057196,11.484903,638600
2002-08-06,28.218149,28.861965,27.720655,28.861965,11.814327,648600
2002-08-07,28.971706,29.154608,28.430315,29.118027,11.919146,437200
2002-08-08,29.008286,29.008286,28.152304,28.313257,11.589722,1431900
2002-08-09,28.313257,28.313257,27.398746,28.020615,11.469935,646300
2002-08-12,28.020615,28.093775,27.640179,27.998667,11.460945,750100
2002-08-13,28.130356,28.569321,28.020615,28.166937,11.529824,483200
2002-08-14,28.349838,28.459579,27.984034,28.386419,11.619668,454100
2002-08-15,28.532740,28.679062,28.240097,28.679062,11.739457,315600
2002-08-16,28.788803,29.461884,28.686378,29.461884,12.059896,368700
2002-08-19,29.630154,29.630154,28.935125,29.191189,11.949090,470800
2002-08-20,29.183872,29.227768,28.949757,29.074131,11.901179,345700
2002-08-21,29.074131,29.205820,28.971706,29.118027,11.919146,186200
2002-08-22,29.154608,29.300930,28.605902,28.759539,11.772396,223000
2002-08-23,28.642483,29.118027,28.605902,29.081448,11.904170,215400
2002-08-26,29.264349,29.498465,28.935125,29.491148,12.071874,121900
2002-08-27,29.615520,29.615520,29.417988,29.491148,12.071874,238300
2002-08-28,29.410671,29.813055,29.264349,29.791107,12.194667,555400
2002-08-29,29.666735,29.922796,29.513096,29.630154,12.128780,413100
