Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,11.900604,12.055071,11.900604,11.997985,6.511977,382900
2001-08-01,12.139019,12.222968,12.088650,12.212894,6.628621,327200
2001-08-02,12.212894,12.525185,12.212894,12.407656,6.734330,421000
2001-08-03,12.390866,12.390866,12.182673,12.273337,6.661427,293900
2001-08-06,12.323708,12.390866,12.212894,12.212894,6.628621,256700
2001-08-07,12.222968,12.323708,12.172599,12.323708,6.688769,343000
2001-08-08,12.256548,12.374077,12.226326,12.273337,6.661427,286400
2001-08-09,12.222968,12.276696,12.182673,12.212894,6.628621,382300
2001-08-10,12.222968,12.290128,11.987911,12.068502,6.550252,710200
2001-08-13,12.088650,12.105440,11.820013,11.961048,6.491928,357000
2001-08-14,11.957689,12.155809,11.937542,12.152452,6.595814,240900
2001-08-15,12.390866,12.525185,12.256548,12.431162,6.747086,655700
2001-08-16,12.431162,12.602418,12.374077,12.602418,6.840039,293900
2001-08-17,12.525185,12.723304,12.447951,12.474815,6.770781,290600
2001-08-20,12.441236,12.464742,12.323708,12.397582,6.728860,415700
2001-08-21,12.424446,12.730021,12.390866,12.676292,6.880134,442800
2001-08-22,12.642714,12.740094,12.491605,12.740094,6.914762,313800
2001-08-23,12.740094,12.944929,12.726663,12.760242,6.925698,1177500
2001-08-24,12.793821,12.938213,12.726663,12.777032,6.934810,489500
2001-08-27,12.726663,12.860981,12.464742,12.464742,6.765313,437700
2001-08-28,12.508395,12.726663,12.474815,12.599060,6.838216,422800
2001-08-29,12.683009,12.689725,12.498321,12.625923,6.852796,525300
2001-08-30,12.609134,12.659503,12.374077,12.390866,6.725217,970500
2001-08-31,12.390866,12.716588,12.374077,12.592344,6.834569,702200
2001-09-04,12.609134,12.750168,12.525185,12.541974,6.807232,276000
2001-09-05,12.575554,12.656145,12.508395,12.639356,6.860086,337700
2001-09-06,12.676292,12.726663,12.508395,12.696441,6.891067,491900
2001-09-07,12.676292,12.676292,12.155809,12.189389,6.615864,318900
2001-09-10,12.088650,12.424446,11.887173,12.219610,6.632267,874300
2001-09-17,11.870383,11.971122,10.963734,10.963734,5.950631,587200
2001-09-18,10.963734,10.963734,10.785762,10.879786,5.905068,601500
2001-09-19,10.812626,10.829415,10.275352,10.342512,5.613462,585700
2001-09-20,10.359302,10.359302,9.637341,9.771659,5.303628,1407100
2001-09-21,9.570181,9.939557,9.536602,9.701141,5.265353,945800
2001-09-24,9.872397,10.258563,9.872397,10.258563,5.567895,875800
2001-09-25,10.174614,10.325722,10.006716,10.258563,5.567895,1055400
2001-09-26,10.292142,10.292142,9.754869,9.855608,5.349189,782600
2001-09-27,9.805239,9.805239,9.593687,9.771659,5.303628,765600
2001-09-28,9.929482,10.470114,9.922767,10.332438,5.607992,658100
2001-10-01,10.332438,10.567495,9.801881,9.983211,5.418447,818900
2001-10-02,10.090665,10.517125,10.090665,10.456682,5.675425,233100
2001-10-03,10.409671,10.664876,10.308932,10.631296,5.770199,147400
2001-10-04,10.695097,11.148421,10.621222,10.903291,5.917827,298000
2001-10-05,10.963734,10.997313,10.644728,10.762257,5.841279,582700
2001-10-08,10.611149,10.862995,10.436535,10.493620,5.695475,254000
2001-10-09,10.493620,10.997313,10.493620,10.782404,5.852212,266800
2001-10-10,10.758899,11.299530,10.758899,11.114842,6.032647,374000
2001-10-11,11.198792,11.517797,11.155138,11.178643,6.067273,757300
2001-10-12,11.249161,11.329752,11.064473,11.299530,6.132887,260500
2001-10-15,11.299530,11.333110,11.114842,11.225655,6.092791,294800
2001-10-16,11.225655,11.467428,11.182001,11.262592,6.112840,368900
2001-10-17,11.346541,11.433848,11.114842,11.145063,6.049051,192000
2001-10-18,11.081263,11.336468,11.081263,11.161854,6.058160,176200
2001-10-19,10.510409,10.812626,9.939557,10.634654,5.772023,2349300
2001-10-22,10.651443,11.212223,10.651443,11.121558,6.036290,653300
2001-10-23,11.131632,11.366689,10.963734,11.047683,5.996196,435600
2001-10-24,10.980524,11.235728,10.980524,11.175285,6.165913,362400
2001-10-25,11.148421,11.366689,11.081263,11.269308,6.217790,448100
2001-10-26,11.282740,11.484218,11.265950,11.400269,6.290047,527400
2001-10-29,11.400269,11.400269,10.721961,10.728677,5.919497,374900
2001-10-30,10.779046,10.893217,10.325722,10.490262,5.787954,719100
2001-10-31,10.523842,10.755541,10.523842,10.661518,5.882444,705400
2001-11-01,10.661518,11.027535,10.480188,10.963734,6.049192,396000
2001-11-02,10.913364,11.346541,10.859637,11.051041,6.097363,361500
2001-11-05,11.064473,11.292814,10.957018,11.010745,6.075130,293000
2001-11-06,10.926797,11.114842,10.852921,11.094694,6.121448,335600
2001-11-07,11.094694,11.786434,11.094694,11.638683,6.421592,543400
2001-11-08,11.638683,11.994627,11.615178,11.625252,6.414181,343000
2001-11-09,11.635325,11.853593,11.497649,11.504365,6.347482,307900
2001-11-12,11.507723,11.534587,11.380121,11.396911,6.288197,170900
2001-11-13,11.417058,12.058429,11.417058,11.997985,6.619833,400200
2001-11-14,11.914036,12.155809,11.914036,11.937542,6.586484,277200
2001-11-15,11.940900,12.172599,11.920753,11.920753,6.577221,242100
2001-11-16,11.584956,12.239758,11.584956,12.004702,6.623542,398400
2001-11-19,12.038280,12.139019,11.786434,11.971122,6.605014,400500
2001-11-20,12.021491,12.071860,11.853593,11.944258,6.590191,243000
2001-11-21,11.971122,12.088650,11.944258,12.075218,6.662448,564900
2001-11-23,12.088650,12.280054,12.088650,12.169241,6.714321,117000
2001-11-26,12.172599,12.397582,12.142378,12.310275,6.792139,269200
2001-11-27,12.310275,12.310275,12.088650,12.122230,6.688385,390400
2001-11-28,12.155809,12.155809,12.055071,12.058429,6.653183,138100
2001-11-29,12.058429,12.172599,11.954331,12.105440,6.679120,414200
2001-11-30,12.021491,12.330423,11.887173,11.893888,6.562399,529400
2001-12-03,11.920753,12.128945,11.846877,12.011417,6.627246,177700
2001-12-04,12.021491,12.273337,11.971122,12.189389,6.725442,487700
2001-12-05,12.222968,12.978509,12.222968,12.840833,7.084872,676000
2001-12-06,12.840833,13.297515,12.840833,13.132976,7.246064,754900
2001-12-07,13.179987,13.263935,13.179987,13.190061,7.277555,343600
2001-12-10,13.163197,13.243788,13.022162,13.032236,7.190478,622600
2001-12-11,13.032236,13.196776,13.028878,13.045669,7.197891,330500
2001-12-12,11.934184,12.592344,11.316319,12.078576,6.664300,3066700
2001-12-13,12.078576,12.078576,11.759570,11.870383,6.549434,843300
2001-12-14,11.954331,12.105440,11.856951,12.095366,6.673566,320700
2001-12-17,12.095366,12.256548,11.870383,11.883815,6.556840,501400
2001-12-18,11.870383,12.256548,11.870383,12.239758,6.753229,311700
2001-12-19,12.239758,12.340497,12.122230,12.155809,6.706913,286400
2001-12-20,12.172599,12.269979,12.031565,12.175957,6.718031,276600
2001-12-21,12.175957,12.283412,11.971122,12.253190,6.760643,380800
2001-12-24,12.256548,12.276696,12.155809,12.172599,6.716176,123500
2001-12-26,12.256548,12.760242,12.256548,12.461384,6.875514,344200
2001-12-27,12.424446,12.646071,12.357286,12.458026,6.873659,199200
2001-12-28,12.461384,12.541974,12.323708,12.364002,6.821783,297800
2001-12-31,12.364002,12.528543,12.222968,12.259906,6.764350,385900
2002-01-02,12.273337,12.411015,11.937542,12.186031,6.723589,581000
2002-01-03,12.155809,12.196105,12.004702,12.055071,6.651332,531500
2002-01-04,12.055071,12.088650,11.820013,11.820013,6.521638,930000
2002-01-07,11.853593,11.853593,11.618536,11.618536,6.410474,531200
2002-01-08,11.635325,11.799866,11.232370,11.769644,6.493847,923400
2002-01-09,11.786434,12.041638,11.752854,11.940900,6.588337,241800
2002-01-10,11.856951,12.034923,11.729348,11.853593,6.540169,569600
2002-01-11,11.836803,11.917395,11.729348,11.729348,6.471616,235800
2002-01-14,11.702485,11.736065,10.930155,10.930155,6.030663,941300
2002-01-15,11.114842,11.333110,11.114842,11.312962,6.241875,921000
2002-01-16,11.299530,11.323035,11.007387,11.020820,6.080691,282900
2002-01-17,11.081263,11.131632,10.930155,11.067831,6.106627,478500
2002-01-18,11.061115,11.064473,10.879786,10.970450,6.052896,351900
2002-01-22,10.967092,11.094694,10.745467,10.869711,5.997317,625600
2002-01-23,10.876427,11.141706,10.836132,11.108127,6.232061,331100
2002-01-24,11.108127,11.467428,11.071189,11.349899,6.367704,401100
2002-01-25,11.265950,11.652116,11.252519,11.584956,6.499578,544900
2002-01-28,11.836803,11.964406,11.668905,11.937542,6.697391,586900
2002-01-29,11.937542,12.055071,11.662189,11.746139,6.590010,591700
2002-01-30,11.621894,11.920753,11.591672,11.890531,6.671018,474900
2002-01-31,11.890531,12.038280,11.846877,11.853593,6.650294,342100
2002-02-01,11.920753,12.018133,11.853593,11.887173,6.669136,247400
2002-02-04,11.887173,11.920753,11.450638,11.450638,6.424224,387700
2002-02-05,11.417058,11.501007,11.333110,11.333110,6.358283,605400
2002-02-06,11.336468,11.477502,11.316319,11.349899,6.367704,316800
2002-02-07,11.316319,11.497649,11.161854,11.182001,6.273508,490100
2002-02-08,11.417058,11.584956,11.282740,11.484218,6.443062,936800
2002-02-11,11.568167,12.458026,11.568167,12.303559,6.902743,703900
2002-02-12,12.303559,12.464742,12.152452,12.427804,6.972447,544900
2002-02-13,12.474815,12.609134,12.417730,12.458026,6.989404,565800
2002-02-14,12.441236,12.518469,12.417730,12.458026,6.989404,321300
2002-02-15,12.458026,12.676292,12.424446,12.625923,7.083600,398700
2002-02-19,12.609134,12.827401,12.421088,12.632639,7.087365,552700
2002-02-20,12.716588,12.793821,12.558764,12.770316,7.164615,427900
2002-02-21,12.726663,13.089322,12.726663,12.837475,7.202287,428800
2002-02-22,12.760242,13.022162,12.743452,12.928140,7.253154,399000
2002-02-25,12.961720,13.112827,12.944929,12.981867,7.283298,930300
2002-02-26,13.028878,13.210208,13.028878,13.183345,7.396333,698600
2002-02-27,13.213566,13.247146,13.062458,13.122901,7.362420,541600
2002-02-28,13.096038,13.196776,13.052384,13.096038,7.347351,344800
2002-03-01,13.253861,13.253861,13.045669,13.250504,7.434011,1197700
2002-03-04,13.263935,14.073203,13.263935,14.073203,7.895576,885300
2002-03-05,14.036266,14.079920,13.878442,13.989255,7.848476,1167600
2002-03-06,13.989255,14.288113,13.985896,14.184016,7.957744,966300
2002-03-07,14.267965,14.271323,13.989255,14.103425,7.912533,889800
2002-03-08,14.204164,14.271323,14.053056,14.271323,8.006722,930600
2002-03-11,14.271323,14.492949,14.220954,14.456011,8.110342,831400
2002-03-12,14.462727,14.825386,14.445937,14.650772,8.219610,1105400
2002-03-13,15.077233,15.194761,14.858966,14.969778,8.398588,3116400
2002-03-14,14.775017,15.224983,14.714574,15.157825,8.504090,1749500
2002-03-15,15.245131,15.245131,14.775017,14.869040,8.342072,1554800
2002-03-18,14.879113,15.077233,14.741437,14.963062,8.394818,1205700
2002-03-19,14.976494,15.110812,14.892546,15.057085,8.447570,398400
2002-03-20,15.060443,15.278710,15.026864,15.144392,8.496551,654200
2002-03-21,15.147750,15.238415,14.942915,15.033580,8.434384,995200
2002-03-22,14.949631,15.110812,14.778375,14.781733,8.293086,693800
2002-03-25,14.808597,14.986568,14.506380,14.583613,8.181933,486600
2002-03-26,14.590329,14.832102,14.523170,14.768301,8.285551,548500
2002-03-27,14.825386,15.157825,14.781733,15.080591,8.460757,611000
2002-03-28,15.094023,15.342512,15.094023,15.100739,8.472059,609800
2002-04-01,15.010074,15.043653,14.539960,14.798523,8.302507,864500
2002-04-02,14.768301,14.768301,14.439221,14.576898,8.178167,877600
2002-04-03,14.590329,14.590329,13.969107,14.217596,7.976583,755500
2002-04-04,14.304903,14.479516,14.187374,14.294828,8.019916,1255800
2002-04-05,14.372062,15.026864,14.271323,14.607119,8.195124,1296600
2002-04-08,14.439221,15.104096,14.425789,15.020147,8.426843,797800
2002-04-09,15.228341,15.362659,15.043653,15.177972,8.515392,1021100
2002-04-10,15.261921,15.614507,15.211552,15.560779,8.730157,1075600
2002-04-11,15.564137,15.933513,15.564137,15.597716,8.750884,1405900
2002-04-12,15.624580,15.648086,15.376091,15.510409,8.701899,963900
2002-04-15,15.510409,15.550705,15.211552,15.329080,8.600167,382000
2002-04-16,15.480188,16.182001,15.480188,16.118200,9.042888,1538400
2002-04-17,16.403627,16.453997,16.017462,16.044325,9.001449,1503200
2002-04-18,16.044325,16.286098,16.040968,16.067831,9.014634,1904100
2002-04-19,16.084621,16.621895,15.983882,16.383478,9.191725,1629500
2002-04-22,16.386837,16.386837,15.443251,15.480188,8.684945,908200
2002-04-23,15.634654,15.967092,15.624580,15.883143,8.911020,1852900
2002-04-24,15.899933,16.410343,15.899933,15.983882,9.070329,1329600
2002-04-25,15.983882,16.232370,15.832773,16.165211,9.173226,1109000
2002-04-26,16.323036,16.323036,15.983882,16.161854,9.171323,720600
2002-04-29,16.212223,16.370047,15.987240,16.061115,9.114157,849900
2002-04-30,16.124916,16.514439,16.067831,16.306246,9.253260,773000
2002-05-01,16.359974,16.618536,15.792479,16.457354,9.339009,1016600
2002-05-02,16.336468,16.621895,16.319677,16.504366,9.365684,1046700
2002-05-03,16.504366,16.631968,16.420416,16.514439,9.371400,917500
2002-05-06,16.521154,16.521154,15.836132,15.933513,9.041742,1042500
2002-05-07,15.936871,16.323036,15.936871,16.118200,9.146547,1099100
2002-05-08,16.286098,16.514439,16.265951,16.413700,9.314234,1483000
2002-05-09,16.410343,16.736065,16.286098,16.621895,9.432379,932700
2002-05-10,16.621895,16.635326,16.077904,16.077904,9.123678,445200
2002-05-13,16.084621,16.151779,15.782404,15.993956,9.076044,589300
2002-05-14,16.185360,16.682337,16.185360,16.658831,9.453339,615500
2002-05-15,16.588314,16.588314,16.252518,16.302887,9.251354,650600
2002-05-16,16.252518,16.443922,16.205507,16.259233,9.226582,494600
2002-05-17,16.255877,16.353258,16.121557,16.262592,9.228487,848400
2002-05-20,16.282740,16.353258,15.983882,16.319677,9.260881,479700
2002-05-21,16.302887,16.487576,16.222298,16.269308,9.232295,719100
2002-05-22,16.252518,16.403627,15.889859,16.024178,9.093194,897200
2002-05-23,16.027534,16.353258,15.883143,16.218939,9.203717,868900
2002-05-24,16.202148,16.252518,15.940228,15.983882,9.070329,406700
2002-05-28,15.983882,15.983882,15.627938,15.768972,8.948377,544000
2002-05-29,15.768972,15.768972,15.547347,15.681665,8.898829,718200
2002-05-30,15.614507,15.711887,15.396239,15.708529,8.914074,442500
2002-05-31,15.688381,16.057756,15.654802,15.779046,8.954090,388600
2002-06-03,15.849564,15.886501,15.329080,15.362659,8.717803,451400
2002-06-04,15.362659,15.389524,14.439221,14.902619,8.456747,958300
2002-06-05,15.060443,15.614507,15.010074,15.594358,8.849285,816500
2002-06-06,15.527200,15.527200,15.120887,15.157825,8.601570,419300
2002-06-07,15.043653,15.547347,14.808597,15.332438,8.700656,503500
2002-06-10,15.278710,15.584285,15.110812,15.369375,8.721611,302200
2002-06-11,15.883143,15.950302,15.567495,15.641370,8.875961,1220300
2002-06-12,15.463398,15.765615,15.319006,15.711887,8.915977,744500
2002-06-13,15.715245,15.732035,15.496978,15.517125,8.805460,561600
2002-06-14,15.517125,15.648086,15.013432,15.574211,8.837853,544900
2002-06-17,15.614507,16.151779,15.614507,16.084621,9.127492,928800
2002-06-18,15.883143,16.302887,15.849564,15.993956,9.076044,412400
2002-06-19,15.997313,16.524513,15.920080,16.195433,9.190376,751300
2002-06-20,16.245802,16.413700,16.104769,16.138348,9.157982,448100
2002-06-21,16.252518,16.453997,16.182001,16.182001,9.182755,941900
2002-06-24,16.118200,16.118200,15.631296,15.832773,8.984580,1033600
2002-06-25,15.899933,16.057756,15.748825,15.940228,9.045558,1405600
2002-06-26,15.782404,15.782404,15.312290,15.567495,8.834046,1213500
2002-06-27,15.486904,16.000671,15.480188,15.829415,8.982671,1318600
2002-06-28,15.913364,16.319677,15.913364,16.145063,9.161794,1247700
2002-07-01,16.118200,16.121557,15.782404,15.819342,8.976955,515700
2002-07-02,15.735393,15.815984,15.517125,15.648086,8.879773,542500
2002-07-03,15.580927,15.765615,14.775017,14.818670,8.409107,1038100
2002-07-05,14.869040,15.211552,14.869040,15.026864,8.527253,1028300
2002-07-08,15.077233,15.194761,15.003358,15.060443,8.546303,1498800
2002-07-09,15.144392,15.446609,14.942915,14.942915,8.479614,994600
2002-07-10,15.110812,15.110812,14.694426,14.738079,8.363374,692000
2002-07-11,14.738079,14.808597,14.002687,14.472800,8.212838,679200
2002-07-12,14.472800,14.825386,14.271323,14.368704,8.153766,797800
2002-07-15,14.405642,14.456011,13.593016,14.157152,8.033720,847500
2002-07-16,14.123573,14.147079,13.613163,13.666890,7.755513,736400
2002-07-17,13.700470,14.210879,13.700470,14.143721,8.026099,685500
2002-07-18,14.110141,14.338482,13.969107,13.975822,7.930819,617000
2002-07-19,13.918737,13.935527,13.216924,13.230356,7.507792,901100
2002-07-22,13.230356,13.297515,12.488247,12.548691,7.120970,1014900
2002-07-23,12.565480,13.096038,12.323708,12.760242,7.241020,1427000
2002-07-24,12.709872,13.176629,12.327065,13.149765,7.574852,2306700
2002-07-25,13.149765,13.566152,12.877770,13.344526,7.687042,1063400
2002-07-26,13.327737,13.431833,13.112827,13.257219,7.636747,477900
2002-07-29,13.274010,14.553391,13.274010,14.429147,8.311831,824300
2002-07-30,14.429147,14.429147,13.613163,14.086636,8.114528,735200
2002-07-31,14.036266,14.036266,13.556078,13.656816,7.866931,483600
2002-08-01,13.656816,14.086636,13.482203,13.764272,7.928833,586900
2002-08-02,13.764272,13.777703,13.203492,13.304231,7.663827,460300
2002-08-05,13.263935,13.498993,12.921424,12.961720,7.466529,656900
2002-08-06,13.163197,13.653459,13.163197,13.478845,7.764415,369800
2002-08-07,13.717260,13.717260,13.062458,13.562794,7.812772,713800
2002-08-08,13.734050,13.807925,13.458697,13.807925,7.953981,585100
2002-08-09,13.807925,14.170585,13.603089,14.140363,8.145474,350200
2002-08-12,14.056414,14.073203,13.703828,14.002687,8.066171,447800
2002-08-13,13.969107,14.204164,13.851579,13.928811,8.023616,564000
2002-08-14,13.928811,13.928811,13.297515,13.865010,7.986861,699200
2002-08-15,13.851579,14.100067,13.727334,14.029550,8.081646,453500
2002-08-16,14.019476,14.173943,13.838146,14.053056,8.095182,305800
2002-08-19,14.053056,14.405642,14.019476,14.338482,8.259602,396900
2002-08-20,14.338482,14.422431,14.143721,14.304903,8.240259,556200
2002-08-21,14.472800,14.741437,14.472800,14.741437,8.491725,781100
2002-08-22,14.691068,15.010074,14.647414,14.966420,8.621323,557400
2002-08-23,14.889188,14.889188,14.691068,14.697783,8.466577,504400
2002-08-26,14.691068,14.768301,14.365346,14.560107,8.387268,683100
2002-08-27,14.556749,14.818670,14.556749,14.633983,8.429823,540500
2002-08-28,14.607119,14.620551,14.405642,14.553391,8.383398,670600
2002-08-29,14.550034,14.644056,14.456011,14.620551,8.422084,582400
2002-08-30,14.553391,14.775017,14.536602,14.586971,8.402743,402300
2002-09-03,14.439221,14.479516,14.210879,14.338482,8.259602,455000
2002-09-04,14.338482,14.566823,14.120214,14.566823,8.391138,525600
2002-09-05,14.553391,14.553391,14.019476,14.019476,8.075842,798600
2002-09-06,14.103425,14.237743,14.002687,14.143721,8.147413,750100
2002-09-09,14.063129,14.204164,13.683681,14.066487,8.102921,1273900
2002-09-10,14.103425,14.281397,14.036266,14.267965,8.218982,543100
2002-09-11,14.506380,14.560107,14.294828,14.486233,8.344716,312000
2002-09-12,14.439221,14.439221,13.912022,13.969107,8.046825,366800
2002-09-13,13.784419,13.801208,13.596374,13.744123,7.917227,469000
2002-09-16,13.750839,13.750839,13.532572,13.629953,7.851458,474000
2002-09-17,13.650101,13.650101,13.025520,13.025520,7.503280,1207200
