Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,80.000000,80.000000,78.250000,78.959999,78.959999,2169928
2017-03-03,78.739998,78.959999,77.940002,78.519997,78.519997,1136311
2017-03-06,78.519997,78.709999,77.879997,78.199997,78.199997,906909
2017-03-07,78.080002,78.610001,77.250000,78.339996,78.339996,1389647
2017-03-08,78.339996,79.250000,77.605003,78.540001,78.540001,1230549
2017-03-09,78.000000,79.860001,77.980003,79.139999,79.139999,1222806
2017-03-10,79.470001,79.800003,78.830002,79.370003,79.370003,909437
2017-03-13,79.500000,79.660004,78.480003,78.989998,78.989998,736057
2017-03-14,78.809998,79.330002,78.110001,78.500000,78.500000,600093
2017-03-15,78.739998,80.250000,78.739998,79.760002,79.760002,998630
2017-03-16,79.660004,80.000000,79.070000,79.480003,79.480003,637551
2017-03-17,79.480003,79.610001,78.629997,79.139999,79.139999,688015
2017-03-20,79.199997,79.830002,78.419998,79.110001,79.110001,1180704
2017-03-21,79.309998,79.709999,78.070000,78.290001,78.290001,654731
2017-03-22,78.279999,78.629997,77.660004,78.300003,78.300003,840799
2017-03-23,78.300003,79.199997,77.809998,78.250000,78.250000,805956
2017-03-24,78.370003,78.949997,77.839996,78.550003,78.550003,509750
2017-03-27,78.220001,78.639999,77.419998,78.529999,78.529999,657817
2017-03-28,78.470001,78.550003,77.800003,78.339996,78.339996,823725
2017-03-29,78.220001,78.919998,77.970001,78.620003,78.620003,547925
2017-03-30,78.629997,78.989998,78.419998,78.669998,78.669998,616461
2017-03-31,78.599998,79.000000,78.330002,78.370003,78.370003,760272
2017-04-03,78.449997,79.430000,77.080002,77.389999,77.389999,1385671
2017-04-04,77.389999,78.250000,77.330002,78.180000,78.180000,919070
2017-04-05,78.379997,79.029999,77.680000,77.779999,77.779999,1097902
2017-04-06,77.879997,78.080002,76.184998,77.720001,77.720001,1239153
2017-04-07,77.470001,77.779999,76.760002,77.129997,77.129997,994272
2017-04-10,77.099998,78.489998,77.099998,77.209999,77.209999,785838
2017-04-11,77.070000,77.620003,76.379997,76.639999,76.639999,819029
2017-04-12,76.709999,77.050003,75.330002,75.430000,75.430000,1221131
2017-04-13,75.580002,75.860001,74.029999,74.279999,74.279999,2281861
2017-04-17,74.500000,74.989998,74.139999,74.820000,74.820000,969947
2017-04-18,74.830002,75.989998,74.190002,74.510002,74.510002,1321026
2017-04-19,74.790001,75.290001,74.440002,75.250000,75.250000,1638125
2017-04-20,75.330002,75.860001,74.959999,75.599998,75.599998,1290115
2017-04-21,75.550003,76.199997,75.019997,75.150002,75.150002,1029320
2017-04-24,75.970001,76.160004,75.239998,75.489998,75.489998,1070119
2017-04-25,75.739998,76.430000,75.550003,75.959999,75.959999,742093
2017-04-26,76.110001,76.955002,75.989998,76.489998,76.489998,1512363
2017-04-27,76.570000,76.870003,75.500000,75.639999,75.639999,983200
2017-04-28,75.410004,76.059998,74.290001,74.720001,74.720001,984032
2017-05-01,74.720001,75.300003,73.489998,73.599998,73.599998,1886486
2017-05-02,73.809998,73.809998,71.599998,71.870003,71.870003,1939801
2017-05-03,71.660004,72.169998,67.290001,68.400002,68.400002,4596863
2017-05-04,68.000000,70.370003,65.349998,70.199997,70.199997,5122297
2017-05-05,74.059998,74.190002,71.120003,72.500000,72.500000,3096262
2017-05-08,72.230003,72.649902,70.519997,71.010002,71.010002,1844423
2017-05-09,70.949997,71.220001,68.669998,69.790001,69.790001,1352804
2017-05-10,69.459999,70.110001,68.610001,69.330002,69.330002,2127053
2017-05-11,69.080002,69.430000,68.489998,68.760002,68.760002,2071625
2017-05-12,68.720001,68.959999,68.099998,68.370003,68.370003,646500
2017-05-15,68.430000,68.730003,67.830002,68.279999,68.279999,1100204
2017-05-16,68.650002,68.650002,66.910004,67.680000,67.680000,1383194
2017-05-17,66.930000,67.809998,66.470001,66.500000,66.500000,1615485
2017-05-18,66.050003,67.235001,65.790001,66.620003,66.620003,2087268
2017-05-19,66.349998,68.199997,66.044998,68.050003,68.050003,1480383
2017-05-22,68.050003,68.500000,67.900002,68.230003,68.230003,1032582
2017-05-23,68.459999,68.459999,66.910004,67.480003,67.480003,1162751
2017-05-24,67.540001,68.029999,66.790001,66.900002,66.900002,828400
2017-05-25,67.150002,67.849998,66.599998,67.209999,67.209999,1722356
2017-05-26,67.019997,67.019997,66.239998,66.699997,66.699997,1265660
2017-05-30,66.680000,66.989998,66.330002,66.820000,66.820000,1375016
2017-05-31,66.860001,66.977600,65.879997,66.220001,66.220001,2285481
2017-06-01,66.239998,67.089996,65.750000,66.839996,66.839996,1355810
2017-06-02,66.930000,67.059998,65.839996,65.940002,65.940002,929235
2017-06-05,65.940002,66.099998,64.870003,65.889999,65.889999,1734636
2017-06-06,65.879997,66.480003,65.230003,66.279999,66.279999,1143400
2017-06-07,66.540001,66.940002,65.805000,66.730003,66.730003,1752794
2017-06-08,66.760002,66.760002,65.949997,66.349998,66.349998,1501250
2017-06-09,66.110001,67.220001,65.879997,67.199997,67.199997,1220323
2017-06-12,67.239998,69.070000,67.239998,68.430000,68.430000,1226605
2017-06-13,68.129997,68.709999,67.019997,67.470001,67.470001,1272186
2017-06-14,67.769997,67.910004,65.739998,66.760002,66.760002,1246625
2017-06-15,66.550003,68.168701,66.379997,67.660004,67.660004,1349148
2017-06-16,67.690002,67.705002,66.985001,67.349998,67.349998,1658450
2017-06-19,67.440002,67.779999,66.830002,67.480003,67.480003,829908
2017-06-20,67.440002,67.519997,66.080002,66.150002,66.150002,857391
2017-06-21,66.099998,66.584999,65.050003,66.389999,66.389999,1263940
2017-06-22,66.589996,67.440002,66.209999,66.610001,66.610001,1522570
2017-06-23,66.470001,67.519997,65.989998,67.400002,67.400002,2111617
2017-06-26,67.709999,68.629997,67.589996,68.559998,68.559998,1263987
2017-06-27,68.320000,68.760002,67.879997,68.430000,68.430000,1249352
2017-06-28,68.800003,70.459999,68.739998,69.449997,69.449997,1929363
2017-06-29,69.190002,69.870003,68.320000,68.540001,68.540001,1760664
2017-06-30,68.599998,68.699997,67.309998,68.309998,68.309998,1469124
2017-07-03,68.459999,70.099998,68.320000,68.470001,68.470001,614769
2017-07-05,68.769997,69.559998,68.440002,68.610001,68.610001,1236534
2017-07-06,68.250000,69.680000,67.339996,67.470001,67.470001,1121270
2017-07-07,67.470001,67.470001,66.644997,67.160004,67.160004,1063938
2017-07-10,67.160004,67.621201,66.980003,67.309998,67.309998,839788
2017-07-11,67.300003,67.800003,66.949997,67.430000,67.430000,964336
2017-07-12,67.739998,68.180000,67.080002,67.139999,67.139999,953889
2017-07-13,66.989998,67.910004,66.879997,67.180000,67.180000,820530
2017-07-14,67.199997,68.334999,67.184998,67.739998,67.739998,911389
2017-07-17,67.680000,68.970001,67.309998,68.220001,68.220001,1417492
2017-07-18,68.059998,68.059998,66.620003,67.019997,67.019997,1342544
2017-07-19,78.050003,80.449997,75.945000,76.889999,76.889999,11517285
2017-07-20,76.809998,80.019997,75.989998,79.010002,79.010002,9375548
2017-07-21,78.779999,79.760002,78.589996,78.750000,78.750000,2820552
2017-07-24,78.690002,78.720001,77.940002,78.089996,78.089996,2252081
2017-07-25,78.139999,84.000000,78.139999,81.449997,81.449997,4403062
2017-07-26,82.550003,84.559998,82.250000,84.070000,84.070000,4403401
2017-07-27,86.400002,88.449997,85.300003,86.410004,86.410004,13542927
2017-07-28,86.019997,87.610001,85.739998,86.910004,86.910004,3867768
2017-07-31,87.849998,87.980003,87.260002,87.410004,87.410004,27853264
2017-08-01,87.360001,87.915001,87.349998,87.570000,87.570000,8881370
2017-08-02,87.400002,88.019997,87.400002,87.970001,87.970001,5493743
2017-08-03,87.800003,88.220001,87.610001,88.050003,88.050003,4661780
2017-08-04,87.919998,88.055000,87.110001,87.290001,87.290001,6247413
2017-08-07,87.199997,87.839996,86.709999,87.660004,87.660004,1922527
2017-08-08,88.000000,88.040001,87.430000,87.800003,87.800003,4040623
2017-08-09,87.800003,87.800003,87.120003,87.260002,87.260002,3157047
2017-08-10,87.160004,87.339996,86.629997,86.830002,86.830002,2759061
2017-08-11,86.889999,87.139999,86.660004,86.660004,86.660004,2215872
2017-08-14,86.889999,87.169998,86.570000,86.750000,86.750000,1751543
2017-08-15,86.809998,86.809998,85.879997,86.150002,86.150002,2283867
2017-08-16,86.250000,86.589996,85.639999,85.849998,85.849998,2423208
2017-08-17,85.800003,86.320000,85.570000,85.580002,85.580002,1626991
2017-08-18,85.589996,86.059998,85.199997,85.669998,85.669998,1328895
2017-08-21,85.629997,85.870003,85.518097,85.699997,85.699997,1258304
2017-08-22,85.739998,86.110001,85.650002,85.750000,85.750000,1534251
2017-08-23,85.690002,85.940002,85.510101,85.809998,85.809998,2124540
2017-08-24,85.779999,86.070000,85.720001,85.860001,85.860001,3215548
2017-08-25,86.000000,86.330002,85.870003,86.220001,86.220001,949437
2017-08-28,86.309998,86.440002,85.980003,86.010002,86.010002,1108919
2017-08-29,85.760002,85.959999,85.330002,85.949997,85.949997,985691
2017-08-30,86.000000,86.099998,85.480003,85.500000,85.500000,1044003
2017-08-31,85.720001,85.839996,85.300003,85.650002,85.650002,1250378
2017-09-01,85.750000,85.940002,85.559998,85.650002,85.650002,1384536
2017-09-05,85.680000,85.910004,85.000000,85.209999,85.209999,1436222
2017-09-06,85.250000,85.529999,85.059998,85.449997,85.449997,1350594
2017-09-07,null,null,null,null,null,null
2017-09-08,85.199997,85.489998,84.709999,85.470001,85.470001,931851
2017-09-11,85.800003,85.830002,85.139999,85.239998,85.239998,706399
2017-09-12,85.449997,85.500000,84.870003,85.199997,85.199997,1366178
2017-09-13,85.239998,85.489998,85.099998,85.239998,85.239998,1058910
2017-09-14,85.199997,85.459999,85.080002,85.339996,85.339996,917479
2017-09-15,85.320000,86.172203,85.160004,86.010002,86.010002,2030403
2017-09-18,86.040001,86.129997,85.519997,85.660004,85.660004,758300
2017-09-19,85.550003,86.000000,85.379997,85.809998,85.809998,679615
2017-09-20,85.930000,85.930000,85.620003,85.750000,85.750000,593410
2017-09-21,85.800003,86.139999,85.650002,86.080002,86.080002,616001
2017-09-22,85.980003,86.294998,85.910004,86.040001,86.040001,481084
2017-09-25,86.089996,86.239998,85.809998,86.029999,86.029999,819393
2017-09-26,86.050003,86.080002,85.680000,85.879997,85.879997,656999
2017-09-27,85.839996,86.139999,85.699997,86.050003,86.050003,991434
2017-09-28,85.930000,86.010002,85.730003,85.800003,85.800003,479974
2017-09-29,85.879997,86.080002,85.570000,85.889999,85.889999,564454
2017-10-02,86.000000,86.470001,85.760002,86.110001,86.110001,1460863
2017-10-03,86.050003,86.190002,85.820000,86.139999,86.139999,540949
2017-10-04,86.059998,86.379997,86.059998,86.279999,86.279999,698489
2017-10-05,86.379997,86.419998,86.000000,86.070000,86.070000,317894
2017-10-06,86.120003,86.239998,85.860001,86.019997,86.019997,720292
2017-10-09,85.949997,86.099998,85.650002,85.730003,85.730003,514723
2017-10-10,85.800003,85.800003,85.290001,85.459999,85.459999,662871
2017-10-11,85.580002,85.580002,84.720001,84.750000,84.750000,972123
2017-10-12,84.290001,84.559998,83.669998,83.839996,83.839996,2064742
2017-10-13,83.820000,84.139999,83.519997,83.820000,83.820000,861193
2017-10-16,83.669998,83.754997,83.290001,83.370003,83.370003,1385063
2017-10-17,83.510002,83.510002,82.839996,83.239998,83.239998,709524
2017-10-18,83.230003,83.970001,83.150002,83.769997,83.769997,922784
2017-10-19,83.790001,84.540001,83.669998,84.500000,84.500000,861193
2017-10-20,84.589996,84.730003,84.290001,84.500000,84.500000,571081
2017-10-23,84.480003,84.550003,83.349998,83.540001,83.540001,1052147
2017-10-24,83.510002,83.900002,83.360001,83.690002,83.690002,443531
2017-10-25,83.730003,83.730003,83.260002,83.510002,83.510002,728123
2017-10-26,83.550003,83.830002,83.330002,83.629997,83.629997,428621
2017-10-27,83.540001,83.680000,83.000000,83.410004,83.410004,510425
2017-10-30,83.339996,83.750000,83.129997,83.430000,83.430000,871396
2017-10-31,83.410004,83.519997,82.260002,83.279999,83.279999,719305
2017-11-01,83.449997,83.830002,83.080002,83.519997,83.519997,1308570
2017-11-02,83.400002,83.489998,80.489998,80.970001,80.970001,3256503
2017-11-03,80.610001,81.029999,78.889999,79.610001,79.610001,1855831
2017-11-06,79.209999,80.510002,79.209999,80.129997,80.129997,2043204
2017-11-07,80.059998,81.250000,80.059998,80.389999,80.389999,1464417
2017-11-08,80.290001,80.400002,78.570000,78.849998,78.849998,1853857
2017-11-09,78.699997,79.120003,77.760002,78.330002,78.330002,1946701
2017-11-10,78.500000,79.279999,78.260002,79.180000,79.180000,1105848
2017-11-13,78.879997,78.989998,78.059998,78.879997,78.879997,1021790
2017-11-14,78.599998,78.760002,77.750000,78.070000,78.070000,661965
2017-11-15,77.849998,79.360001,77.510002,79.110001,79.110001,724721
2017-11-16,78.680000,80.019997,78.269997,79.809998,79.809998,1016914
2017-11-17,79.800003,81.209999,79.800003,80.620003,80.620003,1377876
2017-11-20,80.440002,80.879997,80.139999,80.300003,80.300003,1274416
2017-11-21,80.379997,80.550003,79.805000,80.099998,80.099998,1519477
2017-11-22,79.970001,81.040001,79.970001,80.809998,80.809998,1069745
2017-11-24,80.739998,80.940002,80.220001,80.370003,80.370003,156001
2017-11-27,80.320000,80.580002,79.269997,79.730003,79.730003,1662458
2017-11-28,79.669998,80.669998,79.419998,80.500000,80.500000,1529903
2017-11-29,80.199997,81.559998,79.925003,81.370003,81.370003,904635
2017-11-30,81.410004,82.040001,81.074997,81.839996,81.839996,716960
2017-12-01,81.910004,82.349998,81.150002,82.300003,82.300003,801605
2017-12-04,82.639999,83.989998,82.440002,83.370003,83.370003,1620906
2017-12-05,83.550003,83.750000,81.900002,81.980003,81.980003,1388125
2017-12-06,82.070000,82.580002,81.099998,81.510002,81.510002,664526
2017-12-07,81.529999,81.959999,81.214996,81.669998,81.669998,510550
2017-12-08,81.709999,82.330002,81.510002,81.849998,81.849998,1139018
2017-12-11,82.000000,82.160004,81.379997,81.809998,81.809998,1253405
2017-12-12,82.019997,82.050003,81.330002,81.660004,81.660004,737113
2017-12-13,81.720001,81.830002,80.760002,81.559998,81.559998,1498355
2017-12-14,81.720001,82.040001,80.919998,81.440002,81.440002,825560
2017-12-15,81.790001,83.769997,81.790001,83.209999,83.209999,1462669
2017-12-18,83.239998,83.889999,83.019997,83.389999,83.389999,921673
2017-12-19,83.300003,83.980003,83.269997,83.769997,83.769997,732906
2017-12-20,84.000000,84.199997,83.279999,83.849998,83.849998,861204
2017-12-21,83.949997,86.000000,83.949997,85.709999,85.709999,675769
2017-12-22,85.629997,85.989998,84.660004,85.349998,85.349998,1287099
2017-12-26,85.500000,85.980003,85.349998,85.680000,85.680000,670971
2017-12-27,85.790001,86.120003,85.220001,85.250000,85.250000,561730
2017-12-28,85.470001,85.709999,85.150002,85.480003,85.480003,1105536
2017-12-29,85.580002,85.989998,85.320000,85.379997,85.379997,558551
2018-01-02,85.849998,87.000000,85.629997,86.639999,86.639999,761583
2018-01-03,86.620003,86.910004,86.410004,86.639999,86.639999,694634
2018-01-04,86.849998,86.910004,85.779999,85.959999,85.959999,1100003
2018-01-05,86.180000,86.440002,85.370003,86.139999,86.139999,1095915
2018-01-08,86.000000,86.489998,85.730003,86.309998,86.309998,778398
2018-01-09,86.260002,86.680000,85.550003,85.809998,85.809998,796925
2018-01-10,85.599998,87.309998,84.750000,86.849998,86.849998,1710440
2018-01-11,86.699997,87.820000,86.699997,87.680000,87.680000,1681070
2018-01-12,87.849998,88.050003,86.660004,87.870003,87.870003,528248
2018-01-16,88.190002,88.394997,87.730003,87.809998,87.809998,1397591
2018-01-17,88.089996,88.349998,87.514999,88.040001,88.040001,1060624
2018-01-18,88.070000,88.769997,88.000000,88.519997,88.519997,939478
2018-01-19,88.589996,88.650002,88.180000,88.500000,88.500000,841064
2018-01-22,88.510002,88.870003,88.004997,88.769997,88.769997,758677
2018-01-23,88.500000,88.589996,87.139999,88.190002,88.190002,329295
2018-01-24,88.489998,88.860001,88.040001,88.320000,88.320000,911383
2018-01-25,88.300003,88.599998,88.099998,88.320000,88.320000,440959
2018-01-26,88.540001,88.559998,88.160004,88.300003,88.300003,600065
2018-01-29,88.269997,88.529999,88.084999,88.360001,88.360001,1202075
2018-01-30,88.400002,88.650002,87.900002,87.949997,87.949997,712320
2018-01-31,87.919998,88.419998,87.709999,87.989998,87.989998,1170769
2018-02-01,88.019997,88.809998,87.989998,88.620003,88.620003,763079
2018-02-02,88.410004,88.629997,87.459999,87.949997,87.949997,1049095
2018-02-05,88.000000,88.114998,86.650002,86.680000,86.680000,1149614
2018-02-06,85.870003,88.300003,85.820000,87.730003,87.730003,1580667
2018-02-07,87.459999,88.449997,87.050003,87.199997,87.199997,794281
2018-02-08,87.370003,87.959999,86.449997,86.459999,86.459999,981498
2018-02-09,86.809998,87.360001,84.669998,86.610001,86.610001,1485607
2018-02-12,86.930000,87.559998,86.750000,87.290001,87.290001,682484
2018-02-13,87.010002,87.580002,86.849998,87.500000,87.500000,329598
2018-02-14,87.250000,87.760002,86.849998,87.580002,87.580002,481203
2018-02-15,87.870003,88.169998,87.489998,87.900002,87.900002,581327
2018-02-16,87.699997,88.160004,87.500000,87.809998,87.809998,540385
2018-02-20,87.809998,88.779999,87.730003,88.160004,88.160004,1242543
2018-02-21,88.070000,88.680000,87.970001,88.120003,88.120003,852941
2018-02-22,88.209999,88.309998,87.529999,87.760002,87.760002,1841515
2018-02-23,88.000000,88.070000,87.430000,87.750000,87.750000,652187
2018-02-26,87.800003,88.550003,87.699997,88.510002,88.510002,515643
2018-02-27,91.680000,91.680000,88.379997,89.720001,89.720001,4707805
2018-02-28,90.300003,90.709999,89.510002,89.860001,89.860001,7430406
2018-03-01,89.949997,90.190002,89.349998,89.639999,89.639999,1953709
2018-03-02,89.699997,90.330002,89.570000,90.260002,90.260002,4227791
2018-03-05,90.050003,90.440002,89.860001,90.099998,90.099998,3149312
2018-03-06,90.099998,93.580002,89.769997,90.040001,90.040001,11124675
2018-03-07,90.040001,90.040001,90.040001,90.040001,90.040001,0
2018-03-08,90.040001,90.040001,90.040001,90.040001,90.040001,0
2018-03-09,null,null,null,null,null,null
2018-03-12,null,null,null,null,null,null
2018-03-13,null,null,null,null,null,null
2018-03-14,null,null,null,null,null,null
2018-03-15,null,null,null,null,null,null
2018-03-16,null,null,null,null,null,null
2018-03-19,null,null,null,null,null,null
2018-03-20,null,null,null,null,null,null
2018-03-21,null,null,null,null,null,null
2018-03-22,null,null,null,null,null,null
2018-03-23,null,null,null,null,null,null
2018-03-26,null,null,null,null,null,null
2018-03-27,null,null,null,null,null,null
2018-03-28,null,null,null,null,null,null
2018-03-29,null,null,null,null,null,null
2018-04-02,null,null,null,null,null,null
2018-04-03,null,null,null,null,null,null
2018-04-04,null,null,null,null,null,null
2018-04-05,null,null,null,null,null,null
2018-04-06,null,null,null,null,null,null
2018-04-09,null,null,null,null,null,null
2018-04-10,null,null,null,null,null,null
2018-04-11,null,null,null,null,null,null
2018-04-12,null,null,null,null,null,null
2018-04-13,null,null,null,null,null,null
2018-04-16,null,null,null,null,null,null
2018-04-17,null,null,null,null,null,null
2018-04-18,null,null,null,null,null,null
2018-04-19,null,null,null,null,null,null
2018-04-20,null,null,null,null,null,null
2018-04-23,null,null,null,null,null,null
2018-04-24,null,null,null,null,null,null
2018-04-25,null,null,null,null,null,null
2018-04-26,null,null,null,null,null,null
2018-04-27,null,null,null,null,null,null
2018-04-30,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-05-02,null,null,null,null,null,null
2018-05-03,null,null,null,null,null,null
2018-05-04,null,null,null,null,null,null
2018-05-07,null,null,null,null,null,null
2018-05-08,null,null,null,null,null,null
2018-05-09,null,null,null,null,null,null
2018-05-10,null,null,null,null,null,null
2018-05-11,null,null,null,null,null,null
2018-05-14,null,null,null,null,null,null
2018-05-15,null,null,null,null,null,null
2018-05-16,null,null,null,null,null,null
2018-05-17,null,null,null,null,null,null
2018-05-18,null,null,null,null,null,null
2018-05-21,null,null,null,null,null,null
2018-05-22,null,null,null,null,null,null
2018-05-23,null,null,null,null,null,null
2018-05-24,null,null,null,null,null,null
2018-05-25,null,null,null,null,null,null
2018-05-29,null,null,null,null,null,null
2018-05-30,null,null,null,null,null,null
2018-05-31,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-06-04,null,null,null,null,null,null
2018-06-05,null,null,null,null,null,null
2018-06-06,null,null,null,null,null,null
2018-06-07,null,null,null,null,null,null
2018-06-08,null,null,null,null,null,null
2018-06-11,null,null,null,null,null,null
2018-06-12,null,null,null,null,null,null
2018-06-13,null,null,null,null,null,null
2018-06-14,null,null,null,null,null,null
2018-06-15,null,null,null,null,null,null
2018-06-18,null,null,null,null,null,null
2018-06-19,null,null,null,null,null,null
2018-06-20,null,null,null,null,null,null
2018-06-21,null,null,null,null,null,null
2018-06-22,null,null,null,null,null,null
2018-06-25,null,null,null,null,null,null
2018-06-26,null,null,null,null,null,null
2018-06-27,null,null,null,null,null,null
2018-06-28,null,null,null,null,null,null
2018-06-29,null,null,null,null,null,null
2018-07-02,null,null,null,null,null,null
2018-07-03,null,null,null,null,null,null
2018-07-05,null,null,null,null,null,null
2018-07-06,null,null,null,null,null,null
2018-07-09,null,null,null,null,null,null
2018-07-10,null,null,null,null,null,null
2018-07-11,null,null,null,null,null,null
2018-07-12,null,null,null,null,null,null
2018-07-13,null,null,null,null,null,null
2018-07-16,null,null,null,null,null,null
2018-07-17,null,null,null,null,null,null
2018-07-18,null,null,null,null,null,null
2018-07-19,null,null,null,null,null,null
2018-07-20,null,null,null,null,null,null
2018-07-23,null,null,null,null,null,null
2018-07-24,null,null,null,null,null,null
2018-07-25,null,null,null,null,null,null
2018-07-26,null,null,null,null,null,null
2018-07-27,null,null,null,null,null,null
2018-07-30,null,null,null,null,null,null
2018-07-31,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-08-02,null,null,null,null,null,null
2018-08-03,null,null,null,null,null,null
2018-08-06,null,null,null,null,null,null
2018-08-07,null,null,null,null,null,null
2018-08-08,null,null,null,null,null,null
2018-08-09,null,null,null,null,null,null
2018-08-10,null,null,null,null,null,null
2018-08-13,null,null,null,null,null,null
2018-08-14,null,null,null,null,null,null
2018-08-15,null,null,null,null,null,null
2018-08-16,null,null,null,null,null,null
2018-08-17,null,null,null,null,null,null
2018-08-20,null,null,null,null,null,null
2018-08-21,null,null,null,null,null,null
2018-08-22,null,null,null,null,null,null
2018-08-23,null,null,null,null,null,null
2018-08-24,null,null,null,null,null,null
2018-08-27,null,null,null,null,null,null
2018-08-28,null,null,null,null,null,null
2018-08-29,null,null,null,null,null,null
2018-08-30,null,null,null,null,null,null
2018-08-31,null,null,null,null,null,null
2018-09-04,null,null,null,null,null,null
2018-09-05,null,null,null,null,null,null
2018-09-06,null,null,null,null,null,null
2018-09-07,null,null,null,null,null,null
2018-09-10,null,null,null,null,null,null
2018-09-11,null,null,null,null,null,null
2018-09-12,null,null,null,null,null,null
2018-09-13,null,null,null,null,null,null
2018-09-14,null,null,null,null,null,null
2018-09-17,null,null,null,null,null,null
2018-09-18,null,null,null,null,null,null
2018-09-19,null,null,null,null,null,null
2018-09-20,null,null,null,null,null,null
2018-09-21,null,null,null,null,null,null
2018-09-24,null,null,null,null,null,null
2018-09-25,null,null,null,null,null,null
2018-09-26,null,null,null,null,null,null
2018-09-27,null,null,null,null,null,null
2018-09-28,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-10-02,null,null,null,null,null,null
2018-10-03,null,null,null,null,null,null
2018-10-04,null,null,null,null,null,null
2018-10-05,null,null,null,null,null,null
2018-10-08,null,null,null,null,null,null
2018-10-09,null,null,null,null,null,null
2018-10-10,null,null,null,null,null,null
2018-10-11,null,null,null,null,null,null
2018-10-12,null,null,null,null,null,null
2018-10-15,null,null,null,null,null,null
2018-10-16,null,null,null,null,null,null
2018-10-17,null,null,null,null,null,null
2018-10-18,null,null,null,null,null,null
2018-10-19,null,null,null,null,null,null
2018-10-22,null,null,null,null,null,null
2018-10-23,null,null,null,null,null,null
2018-10-24,null,null,null,null,null,null
2018-10-25,null,null,null,null,null,null
2018-10-26,null,null,null,null,null,null
2018-10-29,null,null,null,null,null,null
2018-10-30,null,null,null,null,null,null
2018-10-31,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-11-02,null,null,null,null,null,null
2018-11-05,null,null,null,null,null,null
2018-11-06,null,null,null,null,null,null
2018-11-07,null,null,null,null,null,null
2018-11-08,null,null,null,null,null,null
2018-11-09,null,null,null,null,null,null
2018-11-12,null,null,null,null,null,null
2018-11-13,null,null,null,null,null,null
2018-11-14,null,null,null,null,null,null
2018-11-15,null,null,null,null,null,null
2018-11-16,null,null,null,null,null,null
2018-11-19,null,null,null,null,null,null
2018-11-20,null,null,null,null,null,null
2018-11-21,null,null,null,null,null,null
2018-11-23,null,null,null,null,null,null
2018-11-26,null,null,null,null,null,null
2018-11-27,null,null,null,null,null,null
2018-11-28,null,null,null,null,null,null
2018-11-29,null,null,null,null,null,null
2018-11-30,null,null,null,null,null,null
2018-12-03,null,null,null,null,null,null
2018-12-04,null,null,null,null,null,null
2018-12-06,null,null,null,null,null,null
2018-12-07,null,null,null,null,null,null
2018-12-10,null,null,null,null,null,null
2018-12-11,null,null,null,null,null,null
2018-12-12,null,null,null,null,null,null
2018-12-13,null,null,null,null,null,null
2018-12-14,null,null,null,null,null,null
2018-12-17,null,null,null,null,null,null
2018-12-18,null,null,null,null,null,null
2018-12-19,null,null,null,null,null,null
2018-12-20,null,null,null,null,null,null
2018-12-21,null,null,null,null,null,null
2018-12-24,null,null,null,null,null,null
2018-12-26,null,null,null,null,null,null
2018-12-27,null,null,null,null,null,null
2018-12-28,null,null,null,null,null,null
2018-12-31,null,null,null,null,null,null
2019-01-02,null,null,null,null,null,null
2019-01-03,null,null,null,null,null,null
2019-01-04,null,null,null,null,null,null
2019-01-07,null,null,null,null,null,null
2019-01-08,null,null,null,null,null,null
2019-01-09,null,null,null,null,null,null
2019-01-10,null,null,null,null,null,null
2019-01-11,null,null,null,null,null,null
2019-01-14,null,null,null,null,null,null
2019-01-15,null,null,null,null,null,null
2019-01-16,null,null,null,null,null,null
2019-01-17,null,null,null,null,null,null
2019-01-18,null,null,null,null,null,null
2019-01-22,null,null,null,null,null,null
2019-01-23,null,null,null,null,null,null
2019-01-24,null,null,null,null,null,null
2019-01-25,null,null,null,null,null,null
2019-01-28,null,null,null,null,null,null
2019-01-29,null,null,null,null,null,null
2019-01-30,null,null,null,null,null,null
2019-01-31,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-02-04,null,null,null,null,null,null
2019-02-05,null,null,null,null,null,null
2019-02-06,null,null,null,null,null,null
2019-02-07,null,null,null,null,null,null
2019-02-08,null,null,null,null,null,null
2019-02-11,null,null,null,null,null,null
2019-02-12,null,null,null,null,null,null
2019-02-13,null,null,null,null,null,null
2019-02-14,null,null,null,null,null,null
2019-02-15,null,null,null,null,null,null
2019-02-19,null,null,null,null,null,null
2019-02-20,null,null,null,null,null,null
2019-02-21,null,null,null,null,null,null
2019-02-22,null,null,null,null,null,null
2019-02-25,null,null,null,null,null,null
2019-02-26,null,null,null,null,null,null
2019-02-27,null,null,null,null,null,null
2019-02-28,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-03-04,null,null,null,null,null,null
2019-03-05,null,null,null,null,null,null
2019-03-06,null,null,null,null,null,null
2019-03-07,null,null,null,null,null,null
2019-03-08,null,null,null,null,null,null
2019-03-11,null,null,null,null,null,null
2019-03-12,null,null,null,null,null,null
2019-03-13,null,null,null,null,null,null
2019-03-14,null,null,null,null,null,null
