Date,Open,High,Low,Close,Adj Close,Volume
2001-06-05,6336.000000,6633.000000,6237.000000,6514.200195,6514.200195,0
2001-06-06,6514.200195,6831.000000,6435.000000,6732.000000,6732.000000,0
2001-06-07,6652.799805,6850.799805,6534.000000,6672.600098,6672.600098,0
2001-06-08,6672.600098,6692.399902,6435.000000,6692.399902,6692.399902,0
2001-06-11,6652.799805,6930.000000,6613.200195,6633.000000,6633.000000,0
2001-06-12,6712.200195,7088.399902,6652.799805,6732.000000,6732.000000,0
2001-06-13,6930.000000,6930.000000,6435.000000,6534.000000,6534.000000,0
2001-06-14,6534.000000,6732.000000,5445.000000,6732.000000,6732.000000,0
2001-06-15,6375.600098,7029.000000,6078.600098,6930.000000,6930.000000,0
2001-06-18,7068.600098,7524.000000,7029.000000,7286.399902,7286.399902,0
2001-06-19,7365.600098,7365.600098,6534.000000,6969.600098,6969.600098,0
2001-06-20,6751.799805,6930.000000,6633.000000,6652.799805,6652.799805,0
2001-06-21,6514.200195,6831.000000,6435.000000,6831.000000,6831.000000,0
2001-06-22,6652.799805,6910.200195,6633.000000,6652.799805,6652.799805,0
2001-06-25,6355.799805,6732.000000,6355.799805,6732.000000,6732.000000,0
2001-06-26,6336.000000,6930.000000,6296.399902,6553.799805,6553.799805,0
2001-06-27,6553.799805,7029.000000,6435.000000,6652.799805,6652.799805,0
2001-06-28,6732.000000,6930.000000,6435.000000,6435.000000,6435.000000,0
2001-06-29,6890.399902,6890.399902,6435.000000,6435.000000,6435.000000,0
2001-07-02,6474.600098,7326.000000,6078.600098,7088.399902,7088.399902,0
2001-07-03,7207.200195,7286.399902,7128.000000,7128.000000,7128.000000,0
2001-07-05,7207.200195,7365.600098,6633.000000,7326.000000,7326.000000,0
2001-07-06,7286.399902,7801.200195,7286.399902,7623.000000,7623.000000,0
2001-07-09,7722.000000,7920.000000,7662.600098,7920.000000,7920.000000,0
2001-07-10,7920.000000,8019.000000,7524.000000,7524.000000,7524.000000,0
2001-07-11,7524.000000,7722.000000,7128.000000,7702.200195,7702.200195,0
2001-07-12,7524.000000,7524.000000,6989.399902,7425.000000,7425.000000,0
2001-07-13,7405.200195,7425.000000,6930.000000,7306.200195,7306.200195,0
2001-07-16,7068.600098,7326.000000,6534.000000,6534.000000,6534.000000,0
2001-07-17,6534.000000,6712.200195,6177.600098,6593.399902,6593.399902,0
2001-07-18,6494.399902,7246.799805,6256.799805,7227.000000,7227.000000,0
2001-07-19,6355.799805,7722.000000,6355.799805,7326.000000,7326.000000,0
2001-07-20,7227.000000,7603.200195,7187.399902,7286.399902,7286.399902,0
2001-07-23,7385.399902,7385.399902,6375.600098,6553.799805,6553.799805,0
2001-07-24,7029.000000,7029.000000,6276.600098,6534.000000,6534.000000,0
2001-07-25,6514.200195,7147.799805,6494.399902,7147.799805,7147.799805,0
2001-07-26,7227.000000,7326.000000,7009.200195,7326.000000,7326.000000,0
2001-07-27,7286.399902,7385.399902,7128.000000,7365.600098,7365.600098,0
2001-07-30,7326.000000,7365.600098,7128.000000,7345.799805,7345.799805,0
2001-07-31,6910.200195,7425.000000,6910.200195,7425.000000,7425.000000,0
2001-08-01,7405.200195,7920.000000,7405.200195,7920.000000,7920.000000,0
2001-08-02,7920.000000,8316.000000,7840.799805,8177.399902,8177.399902,0
2001-08-03,8217.000000,8217.000000,8118.000000,8197.200195,8197.200195,0
2001-08-06,7979.399902,8910.000000,7385.399902,8890.200195,8890.200195,0
2001-08-07,8890.200195,8910.000000,8217.000000,8415.000000,8415.000000,0
2001-08-08,8098.200195,8514.000000,8078.399902,8316.000000,8316.000000,0
2001-08-09,8118.000000,8276.400391,8118.000000,8118.000000,8118.000000,0
2001-08-10,8019.000000,8514.000000,8019.000000,8316.000000,8316.000000,0
2001-08-13,8474.400391,9088.200195,8276.400391,8910.000000,8910.000000,0
2001-08-14,8692.200195,8692.200195,8217.000000,8316.000000,8316.000000,0
2001-08-15,8217.000000,8890.200195,8137.799805,8395.200195,8395.200195,0
2001-08-16,8236.799805,8712.000000,8236.799805,8355.599609,8355.599609,0
2001-08-17,8514.000000,8613.000000,8316.000000,8494.200195,8494.200195,0
2001-08-20,8415.000000,8494.200195,8217.000000,8276.400391,8276.400391,0
2001-08-21,8137.799805,8771.400391,8137.799805,8415.000000,8415.000000,0
2001-08-22,8474.400391,8811.000000,8415.000000,8514.000000,8514.000000,0
2001-08-23,8830.799805,8830.799805,8415.000000,8415.000000,8415.000000,0
2001-08-24,8415.000000,8712.000000,8316.000000,8494.200195,8494.200195,0
2001-08-27,8553.599609,8553.599609,8236.799805,8454.599609,8454.599609,0
2001-08-28,8236.799805,8415.000000,8157.600098,8415.000000,8415.000000,0
2001-08-29,8316.000000,8415.000000,8157.600098,8355.599609,8355.599609,0
2001-08-30,8157.600098,8256.599609,7959.600098,8177.399902,8177.399902,0
2001-08-31,8078.399902,8672.400391,8019.000000,8454.599609,8454.599609,0
2001-09-04,8335.799805,8553.599609,8217.000000,8415.000000,8415.000000,0
2001-09-05,8236.799805,8494.200195,8157.600098,8256.599609,8256.599609,0
2001-09-06,8276.400391,8276.400391,7959.600098,8038.799805,8038.799805,0
2001-09-07,7840.799805,8098.200195,7821.000000,8098.200195,8098.200195,0
2001-09-10,7761.600098,8137.799805,7642.799805,7722.000000,7722.000000,0
2001-09-17,7464.600098,7524.000000,6395.399902,6633.000000,6633.000000,0
2001-09-18,6732.000000,6771.600098,5900.399902,6256.799805,6256.799805,0
2001-09-19,6276.600098,6336.000000,5247.000000,5643.000000,5643.000000,0
2001-09-20,5445.000000,6633.000000,5128.200195,6633.000000,6633.000000,0
2001-09-21,5959.799805,6276.600098,5623.200195,6237.000000,6237.000000,0
2001-09-24,5722.200195,6336.000000,5722.200195,5979.600098,5979.600098,0
2001-09-25,6435.000000,7227.000000,6435.000000,6930.000000,6930.000000,0
2001-09-26,6751.799805,7425.000000,6237.000000,6751.799805,6751.799805,0
2001-09-27,6633.000000,7147.799805,6534.000000,7128.000000,7128.000000,0
2001-09-28,7187.399902,7920.000000,6850.799805,7029.000000,7029.000000,0
2001-10-01,6930.000000,7722.000000,6732.000000,7524.000000,7524.000000,0
2001-10-02,7365.600098,7722.000000,6732.000000,7425.000000,7425.000000,0
2001-10-03,7821.000000,8415.000000,7722.000000,8316.000000,8316.000000,0
2001-10-04,8375.400391,8514.000000,7920.000000,7920.000000,7920.000000,0
2001-10-05,7840.799805,8038.799805,7821.000000,8019.000000,8019.000000,0
2001-10-08,7920.000000,8157.600098,7682.399902,7920.000000,7920.000000,0
2001-10-09,7900.200195,8078.399902,7722.000000,7920.000000,7920.000000,0
2001-10-10,8454.599609,8613.000000,7662.600098,7920.000000,7920.000000,0
2001-10-11,8415.000000,8415.000000,7128.000000,7623.000000,7623.000000,0
2001-10-12,7642.799805,7860.600098,7246.799805,7860.600098,7860.600098,0
2001-10-15,7246.799805,8118.000000,7246.799805,7979.399902,7979.399902,0
2001-10-16,7920.000000,8118.000000,7920.000000,7939.799805,7939.799805,0
2001-10-17,7939.799805,8118.000000,7504.200195,7504.200195,7504.200195,0
2001-10-18,7623.000000,7623.000000,7009.200195,7444.799805,7444.799805,0
2001-10-19,7464.600098,7920.000000,7464.600098,7464.600098,7464.600098,0
2001-10-22,7920.000000,7999.200195,7722.000000,7920.000000,7920.000000,0
2001-10-23,7761.600098,8217.000000,7741.799805,8217.000000,8217.000000,0
2001-10-24,8217.000000,8316.000000,7722.000000,7920.000000,7920.000000,0
2001-10-25,7543.799805,8712.000000,7543.799805,8316.000000,8316.000000,0
2001-10-26,8533.799805,8533.799805,8118.000000,8118.000000,8118.000000,0
2001-10-29,8415.000000,8514.000000,7722.000000,7722.000000,7722.000000,0
2001-10-30,7524.000000,9603.000000,7524.000000,9405.000000,9405.000000,100
2001-10-31,9504.000000,12078.000000,9504.000000,11286.000000,11286.000000,500
2001-11-01,11187.000000,11860.200195,10197.000000,11701.799805,11701.799805,100
2001-11-02,11385.000000,13365.000000,10810.799805,13365.000000,13365.000000,100
2001-11-05,13186.799805,13365.000000,11979.000000,12276.000000,12276.000000,100
2001-11-06,11781.000000,13662.000000,11781.000000,12078.000000,12078.000000,100
2001-11-07,12474.000000,13127.400391,11781.000000,12949.200195,12949.200195,100
2001-11-08,12375.000000,12969.000000,12137.400391,12157.200195,12157.200195,0
2001-11-09,12335.400391,14077.799805,12236.400391,13384.799805,13384.799805,200
2001-11-12,13563.000000,13563.000000,12513.599609,12810.599609,12810.599609,100
2001-11-13,13147.200195,14256.000000,12870.000000,14157.000000,14157.000000,200
2001-11-14,14315.400391,15186.599609,14018.400391,14711.400391,14711.400391,100
2001-11-15,14850.000000,15543.000000,14256.000000,14731.200195,14731.200195,0
2001-11-16,14691.599609,15087.599609,14592.599609,14790.599609,14790.599609,0
2001-11-19,15008.400391,15642.000000,13860.000000,14711.400391,14711.400391,100
2001-11-20,14850.000000,14850.000000,13068.000000,14038.200195,14038.200195,0
2001-11-21,13978.799805,14077.799805,12969.000000,13761.000000,13761.000000,0
2001-11-23,13761.000000,14790.599609,13305.599609,14216.400391,14216.400391,0
2001-11-26,14216.400391,14454.000000,13879.799805,14058.000000,14058.000000,0
2001-11-27,13820.400391,14315.400391,13681.799805,14315.400391,14315.400391,0
2001-11-28,14295.599609,14454.000000,13721.400391,13820.400391,13820.400391,0
2001-11-29,14058.000000,14058.000000,13365.000000,13721.400391,13721.400391,0
2001-11-30,13483.799805,14454.000000,13424.400391,13959.000000,13959.000000,0
2001-12-03,13721.400391,13899.599609,13424.400391,13879.799805,13879.799805,0
2001-12-04,13879.799805,14414.400391,13701.599609,13978.799805,13978.799805,0
2001-12-05,13681.799805,14058.000000,13365.000000,13662.000000,13662.000000,0
2001-12-06,13266.000000,13662.000000,13266.000000,13384.799805,13384.799805,0
2001-12-07,13365.000000,14216.400391,13365.000000,14157.000000,14157.000000,0
2001-12-10,13543.200195,16335.000000,13523.400391,16137.000000,16137.000000,100
2001-12-11,16038.000000,16830.000000,15048.000000,15246.000000,15246.000000,100
2001-12-12,15008.400391,15206.400391,14612.400391,15048.000000,15048.000000,0
2001-12-13,14830.200195,16830.000000,14830.200195,16236.000000,16236.000000,100
2001-12-14,15978.599609,17424.000000,15958.799805,16453.800781,16453.800781,100
2001-12-17,16691.400391,17305.199219,16156.799805,16196.400391,16196.400391,100
2001-12-18,16196.400391,16552.800781,15840.000000,15919.200195,15919.200195,0
2001-12-19,16137.000000,16137.000000,14949.000000,15384.599609,15384.599609,0
2001-12-20,15285.599609,15543.000000,13978.799805,14355.000000,14355.000000,0
2001-12-21,14216.400391,14711.400391,14216.400391,14572.799805,14572.799805,0
2001-12-24,14612.400391,16255.799805,14355.000000,16255.799805,16255.799805,0
2001-12-26,15919.200195,17047.800781,15483.599609,15879.599609,15879.599609,0
2001-12-27,15879.599609,15998.400391,15127.200195,15523.200195,15523.200195,0
2001-12-28,15642.000000,16414.199219,15246.000000,15741.000000,15741.000000,0
2001-12-31,16275.599609,17008.199219,15899.400391,15998.400391,15998.400391,0
2002-01-02,16196.400391,16651.800781,15760.799805,15919.200195,15919.200195,0
2002-01-03,15998.400391,16018.200195,15364.799805,15642.000000,15642.000000,0
2002-01-04,15741.000000,15958.799805,15147.000000,15919.200195,15919.200195,0
2002-01-07,15463.799805,16038.000000,15246.000000,15622.200195,15622.200195,0
2002-01-08,15622.200195,15780.599609,14612.400391,14988.599609,14988.599609,0
2002-01-09,14988.599609,15246.000000,13959.000000,14770.799805,14770.799805,0
2002-01-10,15186.599609,16434.000000,14770.799805,16434.000000,16434.000000,100
2002-01-11,15879.599609,17008.199219,15483.599609,15840.000000,15840.000000,100
2002-01-14,15780.599609,15780.599609,15048.000000,15087.599609,15087.599609,0
2002-01-15,15364.799805,15543.000000,14454.000000,15444.000000,15444.000000,0
2002-01-16,15028.200195,15246.000000,14176.799805,14553.000000,14553.000000,0
2002-01-17,14533.200195,15226.200195,14216.400391,15226.200195,15226.200195,0
2002-01-18,14850.000000,15028.200195,14355.000000,14553.000000,14553.000000,0
2002-01-22,14374.799805,14949.000000,14295.599609,14830.200195,14830.200195,0
2002-01-23,14652.000000,15543.000000,14652.000000,15424.200195,15424.200195,0
2002-01-24,15226.200195,15840.000000,15226.200195,15642.000000,15642.000000,0
2002-01-25,15424.200195,15859.799805,15305.400391,15741.000000,15741.000000,0
2002-01-28,15642.000000,16137.000000,15582.599609,15741.000000,15741.000000,0
2002-01-29,15444.000000,16038.000000,14454.000000,14553.000000,14553.000000,0
2002-01-30,14454.000000,14473.799805,13008.599609,13167.000000,13167.000000,100
2002-01-31,12256.200195,12909.599609,11583.000000,12731.400391,12731.400391,100
2002-02-01,11998.799805,12691.799805,11919.599609,12691.799805,12691.799805,0
2002-02-04,12295.799805,12850.200195,12078.000000,12513.599609,12513.599609,0
2002-02-05,12038.400391,12454.200195,11682.000000,11682.000000,11682.000000,0
2002-02-06,11682.000000,11701.799805,10315.799805,11484.000000,11484.000000,0
2002-02-07,10890.000000,11147.400391,10098.000000,10296.000000,10296.000000,0
2002-02-08,9583.200195,11345.400391,9504.000000,10989.000000,10989.000000,0
2002-02-11,10909.799805,11187.000000,10652.400391,10652.400391,10652.400391,0
2002-02-12,10513.799805,11088.000000,10256.400391,10414.799805,10414.799805,100
2002-02-13,10474.200195,10593.000000,10276.200195,10375.200195,10375.200195,0
2002-02-14,10315.799805,10593.000000,10256.400391,10296.000000,10296.000000,0
2002-02-15,10315.799805,10830.599609,10296.000000,10731.599609,10731.599609,0
2002-02-19,10494.000000,10692.000000,10216.799805,10692.000000,10692.000000,0
2002-02-20,10652.400391,10771.200195,10395.000000,10513.799805,10513.799805,0
2002-02-21,10513.799805,10513.799805,10098.000000,10315.799805,10315.799805,0
2002-02-22,10197.000000,10197.000000,8613.000000,9306.000000,9306.000000,0
2002-02-25,9028.799805,9187.200195,8553.599609,8850.599609,8850.599609,0
2002-02-26,8395.200195,10236.599609,8375.400391,9900.000000,9900.000000,0
2002-02-27,10078.200195,10098.000000,9504.000000,9900.000000,9900.000000,0
2002-02-28,9721.799805,10949.400391,9405.000000,10949.400391,10949.400391,0
2002-03-01,9999.000000,10414.799805,9702.000000,10395.000000,10395.000000,0
2002-03-04,10434.599609,11266.200195,10236.599609,10791.000000,10791.000000,0
2002-03-05,10612.799805,10989.000000,10494.000000,10494.000000,10494.000000,0
2002-03-06,10177.200195,11444.400391,10098.000000,11088.000000,11088.000000,0
2002-03-07,10969.200195,11484.000000,10692.000000,10810.799805,10810.799805,0
2002-03-08,10810.799805,11464.200195,10672.200195,11206.799805,11206.799805,0
2002-03-11,10909.799805,11088.000000,10791.000000,10969.200195,10969.200195,0
2002-03-12,10929.599609,11226.599609,10533.599609,11226.599609,11226.599609,0
2002-03-13,10810.799805,10929.599609,10791.000000,10810.799805,10810.799805,0
2002-03-14,10850.400391,10989.000000,10731.599609,10929.599609,10929.599609,0
2002-03-15,11028.599609,11048.400391,10791.000000,10949.400391,10949.400391,0
2002-03-18,10830.599609,11187.000000,10810.799805,10810.799805,10810.799805,0
2002-03-19,10830.599609,10929.599609,10692.000000,10830.599609,10830.599609,0
2002-03-20,10830.599609,11127.599609,10791.000000,10890.000000,10890.000000,0
2002-03-21,10810.799805,10989.000000,10791.000000,10791.000000,10791.000000,0
2002-03-22,10850.400391,11068.200195,10791.000000,10989.000000,10989.000000,0
2002-03-25,10870.200195,11563.200195,10870.200195,11325.599609,11325.599609,0
2002-03-26,11266.200195,11860.200195,11266.200195,11860.200195,11860.200195,0
2002-03-27,11682.000000,12236.400391,11682.000000,12117.599609,12117.599609,0
2002-03-28,12097.799805,12097.799805,11682.000000,11741.400391,11741.400391,0
2002-04-01,11563.200195,11880.000000,11404.799805,11880.000000,11880.000000,0
2002-04-02,11781.000000,11959.200195,11781.000000,11959.200195,11959.200195,0
2002-04-03,11899.799805,12573.000000,11781.000000,12276.000000,12276.000000,0
2002-04-04,12078.000000,14097.599609,12078.000000,13167.000000,13167.000000,0
2002-04-05,13186.799805,13820.400391,12870.000000,13266.000000,13266.000000,0
2002-04-08,13127.400391,13266.000000,12177.000000,12810.599609,12810.599609,0
2002-04-09,12612.599609,12751.200195,11880.000000,12058.200195,12058.200195,0
2002-04-10,12157.200195,12335.400391,11404.799805,11880.000000,11880.000000,0
2002-04-11,11840.400391,12315.599609,11701.799805,12315.599609,12315.599609,0
2002-04-12,12375.000000,14196.599609,12276.000000,13761.000000,13761.000000,0
2002-04-15,13582.799805,13919.400391,11919.599609,13384.799805,13384.799805,0
2002-04-16,13384.799805,13860.000000,12474.000000,13147.200195,13147.200195,0
2002-04-17,13147.200195,13147.200195,12493.799805,12573.000000,12573.000000,0
2002-04-18,11880.000000,12870.000000,11503.799805,12652.200195,12652.200195,0
2002-04-19,12672.000000,12672.000000,12276.000000,12375.000000,12375.000000,0
2002-04-22,12375.000000,12771.000000,11385.000000,12513.599609,12513.599609,100
2002-04-23,12375.000000,12652.200195,11979.000000,12375.000000,12375.000000,0
2002-04-24,11998.799805,12295.799805,11484.000000,11583.000000,11583.000000,100
2002-04-25,11503.799805,11682.000000,10335.599609,10870.200195,10870.200195,0
2002-04-26,10632.599609,10632.599609,9999.000000,10454.400391,10454.400391,0
2002-04-29,10117.799805,10236.599609,8751.599609,9682.200195,9682.200195,0
2002-04-30,9662.400391,9702.000000,8355.599609,8553.599609,8553.599609,0
2002-05-01,8533.799805,8751.599609,8296.200195,8316.000000,8316.000000,0
2002-05-02,8375.400391,8514.000000,7920.000000,7920.000000,7920.000000,0
2002-05-03,8058.600098,8415.000000,7920.000000,7979.399902,7979.399902,0
2002-05-06,8098.200195,8553.599609,7821.000000,7900.200195,7900.200195,0
2002-05-07,7821.000000,7979.399902,6930.000000,7722.000000,7722.000000,0
2002-05-08,7722.000000,8316.000000,7128.000000,7939.799805,7939.799805,0
2002-05-09,8118.000000,8870.400391,8118.000000,8712.000000,8712.000000,0
2002-05-10,8910.000000,8910.000000,8415.000000,8712.000000,8712.000000,0
2002-05-13,8632.799805,8712.000000,8434.799805,8434.799805,8434.799805,0
2002-05-14,8514.000000,8910.000000,8514.000000,8771.400391,8771.400391,0
2002-05-15,8811.000000,9702.000000,8613.000000,9682.200195,9682.200195,0
2002-05-16,9840.599609,9840.599609,8712.000000,8751.599609,8751.599609,0
2002-05-17,8751.599609,9860.400391,8632.799805,9306.000000,9306.000000,0
2002-05-20,9385.200195,9385.200195,7900.200195,7920.000000,7920.000000,0
2002-05-21,8038.799805,8038.799805,6989.399902,7128.000000,7128.000000,0
2002-05-22,7286.399902,7385.399902,5385.600098,6157.799805,6157.799805,0
2002-05-23,6415.200195,7029.000000,5940.000000,6949.799805,6949.799805,0
2002-05-24,7029.000000,7029.000000,6395.399902,6712.200195,6712.200195,0
2002-05-28,6732.000000,7009.200195,5999.399902,6375.600098,6375.600098,0
2002-05-29,6336.000000,6930.000000,6256.799805,6831.000000,6831.000000,0
2002-05-30,6751.799805,6831.000000,6058.799805,6811.200195,6811.200195,0
2002-05-31,6930.000000,7029.000000,6593.399902,7029.000000,7029.000000,0
2002-06-03,6831.000000,6890.399902,6118.200195,6138.000000,6138.000000,0
