Date,Open,High,Low,Close,Adj Close,Volume
2001-08-14,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-08-15,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-08-16,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-08-17,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-08-20,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-08-21,28.235001,28.325001,28.165001,28.275000,28.275000,4926600
2001-08-22,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-08-23,28.200001,28.350000,28.200001,28.285000,28.285000,1513200
2001-08-24,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-08-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-08-28,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-08-29,28.580000,28.600000,28.325001,28.480000,28.480000,846000
2001-08-30,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-08-31,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-09-04,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-09-05,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-09-06,46.000000,46.000000,46.000000,46.000000,46.000000,8
2001-09-07,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-09-10,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-09-17,46.000000,46.000000,46.000000,46.000000,46.000000,20000
2001-09-18,46.000000,46.000000,46.000000,46.000000,46.000000,13
2001-09-19,46.000000,46.000000,46.000000,46.000000,46.000000,18000
2001-09-20,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-09-21,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-09-24,46.000000,46.000000,46.000000,46.000000,46.000000,3000
2001-09-25,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-09-26,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-09-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-09-28,46.000000,46.000000,46.000000,46.000000,46.000000,2000
2001-10-01,19.950001,20.264999,19.750000,20.264999,20.264999,2967400
2001-10-02,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-10-03,20.764999,21.700001,20.575001,21.405001,21.405001,2438600
2001-10-04,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-10-05,21.700001,21.700001,20.905001,21.325001,21.325001,1856000
2001-10-08,21.325001,21.350000,20.740000,21.135000,21.135000,2407000
2001-10-09,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-10-10,46.000000,46.000000,46.000000,46.000000,46.000000,2000
2001-10-11,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-10-12,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-10-15,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-10-16,20.900000,20.950001,18.400000,18.725000,18.725000,15729800
2001-10-17,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-10-18,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-10-19,18.450001,18.620001,17.750000,18.000000,18.000000,7267400
2001-10-22,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-10-23,44.963299,44.976700,44.963299,44.976700,44.976700,450
2001-10-24,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-10-25,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-10-26,45.000000,45.037498,44.962502,45.000000,45.000000,625
2001-10-29,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-10-30,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-10-31,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-11-01,19.299999,19.305000,18.850000,19.090000,19.090000,1973000
2001-11-02,19.125000,19.200001,18.750000,19.045000,19.045000,2818800
2001-11-05,19.000000,19.219999,18.975000,19.045000,19.045000,1934400
2001-11-06,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-11-07,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-11-08,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-11-09,19.525000,19.650000,19.094999,19.305000,19.305000,840400
2001-11-12,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-11-13,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-11-14,19.500000,19.570000,19.125000,19.570000,19.570000,2778400
2001-11-15,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-11-16,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-11-19,19.299999,19.620001,19.299999,19.475000,19.475000,1558800
2001-11-20,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-11-21,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-11-23,3.650000,3.650000,3.650000,3.650000,3.650000,0
2001-11-26,0.350000,0.600000,0.350000,0.550000,0.550000,67390
2001-11-27,0.500000,0.500000,0.500000,0.500000,0.500000,15400
2001-11-28,0.350000,0.500000,0.350000,0.400000,0.400000,49651
2001-11-29,0.400000,0.450000,0.400000,0.450000,0.450000,2640
2001-11-30,0.400000,0.500000,0.400000,0.500000,0.500000,10854
2001-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,15000
2001-12-04,0.450000,0.450000,0.450000,0.450000,0.450000,1200
2001-12-05,0.450000,0.550000,0.450000,0.500000,0.500000,29560
2001-12-06,0.500000,0.500000,0.500000,0.500000,0.500000,10100
2001-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,920
2001-12-10,0.450000,0.450000,0.400000,0.400000,0.400000,17165
2001-12-11,0.400000,0.400000,0.400000,0.400000,0.400000,20700
2001-12-12,0.350000,0.450000,0.350000,0.400000,0.400000,17312
2001-12-13,0.450000,0.450000,0.350000,0.350000,0.350000,7400
2001-12-14,0.350000,0.350000,0.350000,0.350000,0.350000,240
2001-12-17,0.400000,0.400000,0.400000,0.400000,0.400000,200
2001-12-18,0.400000,0.500000,0.400000,0.500000,0.500000,12400
2001-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,3300
2001-12-20,0.400000,0.400000,0.350000,0.350000,0.350000,1500
2001-12-21,0.350000,0.350000,0.350000,0.350000,0.350000,1200
2001-12-24,0.400000,0.400000,0.400000,0.400000,0.400000,800
2001-12-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-12-27,0.350000,0.500000,0.350000,0.500000,0.500000,13280
2001-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2001-12-31,0.500000,0.500000,0.450000,0.450000,0.450000,12900
2002-01-02,0.500000,0.550000,0.500000,0.550000,0.550000,13200
2002-01-03,0.550000,0.700000,0.550000,0.700000,0.700000,37000
2002-01-04,0.650000,0.650000,0.600000,0.600000,0.600000,2600
2002-01-07,0.650000,0.650000,0.600000,0.600000,0.600000,4800
2002-01-08,0.600000,0.600000,0.600000,0.600000,0.600000,4020
2002-01-09,0.550000,0.650000,0.550000,0.650000,0.650000,3000
2002-01-10,0.600000,0.600000,0.600000,0.600000,0.600000,4080
2002-01-11,0.550000,0.600000,0.550000,0.600000,0.600000,15300
2002-01-14,0.550000,0.550000,0.450000,0.450000,0.450000,43200
2002-01-15,0.450000,0.450000,0.450000,0.450000,0.450000,6744
2002-01-16,0.450000,0.450000,0.450000,0.450000,0.450000,3260
2002-01-17,15.750000,15.825000,15.425000,15.825000,15.825000,3503400
2002-01-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-01-22,0.450000,0.450000,0.450000,0.450000,0.450000,6000
2002-01-23,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2002-01-24,0.400000,0.400000,0.350000,0.350000,0.350000,2800
2002-01-25,0.400000,0.400000,0.400000,0.400000,0.400000,7000
2002-01-28,0.400000,0.400000,0.400000,0.400000,0.400000,11000
2002-01-29,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2002-01-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-01-31,0.350000,0.350000,0.350000,0.350000,0.350000,3800
2002-02-01,0.350000,0.350000,0.350000,0.350000,0.350000,440
2002-02-04,0.350000,0.350000,0.350000,0.350000,0.350000,609
2002-02-05,0.400000,0.450000,0.400000,0.450000,0.450000,11800
2002-02-06,0.450000,0.450000,0.350000,0.350000,0.350000,3200
2002-02-07,0.350000,0.500000,0.350000,0.450000,0.450000,39588
2002-02-08,0.400000,0.400000,0.400000,0.400000,0.400000,7220
2002-02-11,0.350000,0.400000,0.350000,0.400000,0.400000,3200
2002-02-12,0.450000,0.450000,0.400000,0.400000,0.400000,5900
2002-02-13,0.400000,0.450000,0.400000,0.450000,0.450000,11600
2002-02-14,0.450000,0.450000,0.450000,0.450000,0.450000,4000
2002-02-15,0.400000,0.400000,0.350000,0.350000,0.350000,20100
2002-02-19,0.400000,0.400000,0.400000,0.400000,0.400000,218
2002-02-20,0.400000,0.400000,0.350000,0.350000,0.350000,5200
2002-02-21,0.350000,0.350000,0.350000,0.350000,0.350000,3400
2002-02-22,0.350000,0.450000,0.350000,0.450000,0.450000,1340
2002-02-25,0.400000,0.450000,0.400000,0.450000,0.450000,18400
2002-02-26,0.450000,0.450000,0.400000,0.400000,0.400000,700
2002-02-27,0.450000,0.450000,0.400000,0.400000,0.400000,11000
2002-02-28,0.450000,0.550000,0.450000,0.550000,0.550000,20000
2002-03-01,0.500000,0.550000,0.500000,0.550000,0.550000,6900
2002-03-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2002-03-05,0.450000,0.450000,0.450000,0.450000,0.450000,200
2002-03-06,0.450000,0.450000,0.450000,0.450000,0.450000,2400
2002-03-07,0.450000,0.450000,0.400000,0.400000,0.400000,1000
2002-03-08,0.400000,0.400000,0.400000,0.400000,0.400000,600
2002-03-11,0.400000,0.400000,0.400000,0.400000,0.400000,16640
2002-03-12,0.350000,0.450000,0.350000,0.450000,0.450000,8600
2002-03-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-03-14,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2002-03-15,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2002-03-18,0.400000,0.400000,0.400000,0.400000,0.400000,7000
2002-03-19,20.850000,20.930000,20.455000,20.650000,20.650000,1042200
2002-03-20,0.450000,0.450000,0.450000,0.450000,0.450000,6000
2002-03-21,0.500000,0.500000,0.450000,0.450000,0.450000,4000
2002-03-22,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2002-03-25,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2002-03-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-03-27,0.450000,0.450000,0.450000,0.450000,0.450000,11179
2002-03-28,0.450000,0.450000,0.450000,0.450000,0.450000,7200
2002-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,1660
2002-04-02,0.500000,0.500000,0.400000,0.400000,0.400000,700
2002-04-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-04-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-04-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-04-08,0.500000,0.500000,0.450000,0.450000,0.450000,14800
2002-04-09,21.625000,23.135000,21.360001,22.450001,22.450001,10907600
2002-04-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-04-11,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2002-04-12,0.450000,0.450000,0.450000,0.450000,0.450000,1200
2002-04-15,0.450000,0.450000,0.350000,0.350000,0.350000,5200
2002-04-16,0.350000,0.350000,0.350000,0.350000,0.350000,600
2002-04-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-04-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-04-19,0.400000,0.450000,0.400000,0.450000,0.450000,4308
2002-04-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2002-04-23,0.400000,0.400000,0.350000,0.350000,0.350000,1000
2002-04-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-04-25,0.350000,0.350000,0.350000,0.350000,0.350000,2400
2002-04-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,100
2002-04-30,0.400000,0.400000,0.300000,0.300000,0.300000,11000
2002-05-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-05-02,0.300000,0.350000,0.300000,0.350000,0.350000,4940
2002-05-03,0.350000,0.400000,0.350000,0.400000,0.400000,9400
2002-05-06,0.300000,0.300000,0.300000,0.300000,0.300000,600
2002-05-07,0.350000,0.350000,0.300000,0.300000,0.300000,3320
2002-05-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-05-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,1
2002-05-13,21.830000,21.830000,21.174999,21.299999,21.299999,1288800
2002-05-14,0.300000,0.300000,0.300000,0.300000,0.300000,5200
2002-05-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-05-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-05-17,0.350000,0.350000,0.350000,0.350000,0.350000,2400
2002-05-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-05-21,0.350000,0.350000,0.300000,0.300000,0.300000,4200
2002-05-22,0.300000,0.300000,0.300000,0.300000,0.300000,1745
2002-05-23,20.500000,21.000000,20.450001,21.000000,21.000000,3157200
2002-05-24,0.350000,0.400000,0.350000,0.400000,0.400000,6940
2002-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,9000
2002-05-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-05-30,0.300000,0.300000,0.300000,0.300000,0.300000,220
2002-05-31,0.300000,0.400000,0.300000,0.400000,0.400000,13300
2002-06-03,0.350000,0.350000,0.350000,0.350000,0.350000,15920
2002-06-04,0.300000,0.400000,0.300000,0.400000,0.400000,3640
2002-06-05,0.400000,0.400000,0.400000,0.400000,0.400000,9200
2002-06-06,0.400000,0.400000,0.350000,0.350000,0.350000,9000
2002-06-07,0.300000,0.350000,0.300000,0.350000,0.350000,10600
2002-06-10,0.300000,0.400000,0.300000,0.350000,0.350000,21400
2002-06-11,0.350000,0.350000,0.300000,0.300000,0.300000,1700
2002-06-12,0.350000,0.450000,0.350000,0.450000,0.450000,16200
2002-06-13,0.350000,0.400000,0.350000,0.400000,0.400000,26128
2002-06-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-06-18,0.600000,0.750000,0.600000,0.750000,0.750000,175176
2002-06-19,0.750000,0.750000,0.600000,0.600000,0.600000,65790
2002-06-20,0.450000,0.600000,0.450000,0.500000,0.500000,28700
2002-06-21,0.550000,0.550000,0.500000,0.500000,0.500000,25109
2002-06-24,0.450000,0.550000,0.450000,0.550000,0.550000,29600
2002-06-25,0.450000,0.550000,0.450000,0.500000,0.500000,30240
2002-06-26,0.450000,0.550000,0.450000,0.550000,0.550000,19800
2002-06-27,0.600000,0.600000,0.550000,0.550000,0.550000,31000
2002-06-28,0.550000,0.550000,0.500000,0.500000,0.500000,36080
2002-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-07-02,0.500000,0.550000,0.500000,0.550000,0.550000,3600
2002-07-03,0.500000,0.500000,0.450000,0.450000,0.450000,3600
2002-07-05,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2002-07-08,0.500000,0.500000,0.450000,0.450000,0.450000,17200
2002-07-09,0.450000,0.450000,0.450000,0.450000,0.450000,11200
2002-07-10,0.500000,0.500000,0.450000,0.450000,0.450000,9000
2002-07-11,0.500000,0.500000,0.450000,0.450000,0.450000,8800
2002-07-12,0.450000,0.550000,0.450000,0.550000,0.550000,10800
2002-07-15,0.600000,0.600000,0.550000,0.550000,0.550000,17400
2002-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,7400
2002-07-17,17.525000,18.230000,17.049999,17.455000,17.455000,1087600
2002-07-18,0.600000,0.600000,0.500000,0.500000,0.500000,25500
2002-07-19,0.550000,0.550000,0.500000,0.500000,0.500000,7600
2002-07-22,0.450000,0.550000,0.450000,0.500000,0.500000,19300
2002-07-23,0.450000,0.500000,0.450000,0.500000,0.500000,13200
2002-07-24,0.500000,0.500000,0.450000,0.450000,0.450000,15240
2002-07-25,0.400000,0.500000,0.400000,0.450000,0.450000,12000
2002-07-26,0.500000,0.500000,0.450000,0.450000,0.450000,34600
2002-07-29,0.500000,0.500000,0.450000,0.450000,0.450000,21200
2002-07-30,0.450000,0.450000,0.450000,0.450000,0.450000,20000
2002-07-31,0.500000,0.550000,0.500000,0.550000,0.550000,11300
2002-08-01,0.500000,0.550000,0.500000,0.550000,0.550000,4900
2002-08-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2002-08-05,14.500000,14.555000,14.090000,14.125000,14.125000,1271800
2002-08-06,0.600000,0.600000,0.500000,0.500000,0.500000,34915
2002-08-07,0.550000,0.550000,0.550000,0.550000,0.550000,5000
2002-08-08,15.700000,15.790000,15.025000,15.415000,15.415000,1623600
2002-08-09,0.500000,0.500000,0.500000,0.500000,0.500000,3200
2002-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2002-08-13,0.500000,0.500000,0.450000,0.450000,0.450000,3800
2002-08-14,0.450000,0.500000,0.450000,0.500000,0.500000,5400
2002-08-15,0.450000,0.450000,0.450000,0.450000,0.450000,400
2002-08-16,0.450000,0.500000,0.450000,0.500000,0.500000,2600
2002-08-19,15.275000,15.775000,15.250000,15.725000,15.725000,1205800
2002-08-20,15.725000,15.725000,15.260000,15.405000,15.405000,1286800
2002-08-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-08-22,0.500000,0.500000,0.500000,0.500000,0.500000,12000
2002-08-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,200
2002-08-27,0.500000,0.500000,0.350000,0.350000,0.350000,2600
2002-08-28,0.400000,0.400000,0.400000,0.400000,0.400000,1800
2002-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-08-30,0.500000,0.500000,0.350000,0.350000,0.350000,8600
2002-09-03,0.450000,0.500000,0.450000,0.500000,0.500000,2000
2002-09-04,0.500000,0.500000,0.400000,0.400000,0.400000,400
2002-09-05,0.450000,0.450000,0.450000,0.450000,0.450000,4000
2002-09-06,0.400000,0.500000,0.400000,0.450000,0.450000,20100
2002-09-09,16.424999,17.125000,16.325001,17.055000,17.055000,1785800
2002-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,14000
2002-09-11,17.250000,17.465000,16.915001,16.915001,16.915001,1033600
2002-09-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-09-19,15.875000,16.075001,15.810000,16.010000,16.010000,1007600
2002-09-20,0.400000,0.500000,0.400000,0.450000,0.450000,34900
2002-09-23,0.450000,0.450000,0.400000,0.400000,0.400000,3400
2002-09-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-09-25,0.400000,0.400000,0.350000,0.350000,0.350000,19480
2002-09-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-09-27,0.400000,0.400000,0.400000,0.400000,0.400000,400
2002-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2002-10-01,0.350000,0.350000,0.350000,0.350000,0.350000,48000
2002-10-02,0.400000,0.400000,0.400000,0.400000,0.400000,6800
2002-10-03,0.350000,0.350000,0.350000,0.350000,0.350000,13400
2002-10-04,0.350000,0.400000,0.350000,0.400000,0.400000,14020
2002-10-07,0.400000,0.400000,0.400000,0.400000,0.400000,400
2002-10-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-10-10,0.350000,0.350000,0.350000,0.350000,0.350000,1600
2002-10-11,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2002-10-14,15.225000,15.275000,14.855000,14.920000,14.920000,734600
2002-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-10-16,0.350000,0.350000,0.300000,0.300000,0.300000,700
2002-10-17,0.300000,0.350000,0.300000,0.350000,0.350000,10860
2002-10-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2002-10-21,0.300000,0.350000,0.300000,0.350000,0.350000,8400
2002-10-22,0.300000,0.350000,0.300000,0.350000,0.350000,3000
2002-10-23,0.350000,0.350000,0.350000,0.350000,0.350000,3631
2002-10-24,0.300000,0.300000,0.300000,0.300000,0.300000,200
2002-10-25,15.575000,16.004999,15.420000,15.980000,15.980000,655200
2002-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,1300
2002-10-29,0.350000,0.350000,0.300000,0.300000,0.300000,13200
2002-10-30,0.300000,0.300000,0.300000,0.300000,0.300000,13000
2002-10-31,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2002-11-01,0.350000,0.350000,0.300000,0.300000,0.300000,17000
2002-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,6000
2002-11-05,0.350000,0.350000,0.300000,0.300000,0.300000,14600
2002-11-06,16.245001,16.545000,16.125000,16.495001,16.495001,1678000
2002-11-07,16.370001,16.540001,16.035000,16.200001,16.200001,750600
2002-11-08,0.300000,0.350000,0.300000,0.350000,0.350000,34000
2002-11-11,0.300000,0.300000,0.300000,0.300000,0.300000,200
2002-11-12,0.350000,0.350000,0.250000,0.250000,0.250000,11420
2002-11-13,0.250000,0.300000,0.250000,0.300000,0.300000,12000
2002-11-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-11-15,0.350000,0.400000,0.350000,0.400000,0.400000,21400
2002-11-18,0.350000,0.350000,0.350000,0.350000,0.350000,6000
2002-11-19,0.350000,0.350000,0.350000,0.350000,0.350000,833
2002-11-20,0.350000,0.400000,0.350000,0.400000,0.400000,11800
2002-11-21,0.400000,0.400000,0.400000,0.400000,0.400000,1800
2002-11-22,0.350000,0.350000,0.350000,0.350000,0.350000,6000
2002-11-25,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2002-11-26,0.300000,0.300000,0.300000,0.300000,0.300000,400
2002-11-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2002-11-29,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2002-12-02,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2002-12-03,0.350000,0.350000,0.350000,0.350000,0.350000,600
2002-12-04,0.400000,0.400000,0.350000,0.350000,0.350000,14027
2002-12-05,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2002-12-06,0.350000,0.350000,0.350000,0.350000,0.350000,2600
2002-12-09,0.350000,0.350000,0.300000,0.300000,0.300000,3300
2002-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,10
2002-12-11,0.300000,0.300000,0.300000,0.300000,0.300000,11000
2002-12-12,0.350000,0.350000,0.300000,0.300000,0.300000,6600
2002-12-13,0.350000,0.350000,0.300000,0.300000,0.300000,21260
