Date,Open,High,Low,Close,Adj Close,Volume
2001-07-25,14.017779,14.462273,13.920208,14.434085,5.775153,2247400
2001-07-26,14.466609,14.551171,14.275803,14.529489,5.813323,1200500
2001-07-27,14.507806,14.577190,14.269298,14.332177,5.734380,1576300
2001-07-30,14.386383,14.499133,14.343019,14.440590,5.777754,1049600
2001-07-31,14.223764,14.657415,14.223764,14.425412,5.771683,2199900
2001-08-01,14.403729,14.477450,14.208587,14.299653,5.721368,1216100
2001-08-02,14.245446,14.321336,14.147875,14.212923,5.686664,1152500
2001-08-03,14.186904,14.206418,14.056808,14.182568,5.674520,1160300
2001-08-06,14.071986,14.080659,13.746748,13.829142,5.533113,1877500
2001-08-07,13.861665,13.883348,13.683868,13.820468,5.529641,1110500
2001-08-08,13.790112,13.790112,13.443192,13.475716,5.391703,2010800
2001-08-09,13.584128,13.584128,13.159150,13.265394,5.307556,2543900
2001-08-10,13.308760,13.592801,13.276236,13.495230,5.399512,1632600
2001-08-13,13.497398,13.636167,13.443192,13.594970,5.439418,1162200
2001-08-14,13.618820,13.718560,13.594970,13.660017,5.465445,914000
2001-08-15,13.660017,13.811795,13.640503,13.811795,5.526173,1927300
2001-08-16,13.811795,13.811795,13.575456,13.753252,5.502748,1441700
2001-08-17,13.699046,13.757589,13.573287,13.664354,5.467180,1007700
2001-08-20,13.638335,13.642672,13.497398,13.549437,5.421201,871600
2001-08-21,13.551604,13.811795,13.551604,13.681700,5.474122,1596600
2001-08-22,13.681700,13.822637,13.644839,13.660017,5.465445,2045400
2001-08-23,13.660017,13.712055,13.631830,13.642672,5.458505,1698100
2001-08-24,13.660017,13.779271,13.642672,13.703382,5.482794,2462300
2001-08-27,13.703382,14.071986,13.703382,13.922377,5.570417,1323600
2001-08-28,13.922377,13.937554,13.811795,13.874675,5.551331,1326400
2001-08-29,13.820468,13.920208,13.660017,13.688205,5.476724,799700
2001-08-30,13.633998,13.649176,13.291413,13.386817,5.356134,2412000
2001-08-31,13.386817,13.586297,13.367303,13.549437,5.421201,995200
2001-09-04,13.519081,13.811795,13.503902,13.660017,5.465445,1967400
2001-09-05,13.651344,13.746748,13.508240,13.605811,5.443758,1265500
2001-09-06,13.519081,13.597137,13.445360,13.447528,5.380427,954600
2001-09-07,13.356462,13.417172,13.172159,13.224197,5.291070,1827700
2001-09-10,13.169991,13.243712,12.918473,12.918473,5.168751,1677300
2001-09-17,12.684301,12.684301,11.530789,11.621856,4.649967,2143100
2001-09-18,11.708587,11.925412,11.611014,11.686904,4.675992,2166200
2001-09-19,11.667390,11.838682,11.040763,11.244579,4.499017,2631100
2001-09-20,11.190372,11.190372,10.570251,10.628795,4.252636,2235400
2001-09-21,10.407632,10.635300,10.140937,10.190806,4.077394,3456200
2001-09-24,10.591934,10.726366,10.516046,10.557242,4.224009,2308300
2001-09-25,10.589766,10.797918,10.431483,10.650477,4.261312,1567600
2001-09-26,10.693842,10.693842,10.503036,10.652645,4.262178,1408500
2001-09-27,10.689506,10.732871,10.407632,10.570251,4.229214,2278300
2001-09-28,9.919774,10.630962,9.898092,10.622290,4.250033,2656500
2001-10-01,10.665655,10.665655,10.158282,10.513877,4.206657,939900
2001-10-02,10.487858,10.624458,10.411969,10.572420,4.230080,1327300
2001-10-03,10.574588,10.852125,10.368604,10.765394,4.307291,1226300
2001-10-04,10.787077,10.962706,10.607112,10.745880,4.299482,1616500
2001-10-05,10.819601,11.016912,10.624458,10.763227,4.306424,1081900
2001-10-08,10.709020,10.730702,10.524718,10.624458,4.250901,677500
2001-10-09,10.613617,10.739375,10.474848,10.563746,4.226611,923700
2001-10-10,10.565915,10.958369,10.420642,10.917172,4.368017,966600
2001-10-11,10.841284,11.283608,10.841284,11.225065,4.491208,916400
2001-10-12,11.203382,11.220729,10.878144,11.136167,4.455639,988300
2001-10-15,11.027754,11.042932,10.635300,10.943192,4.378428,898800
2001-10-16,10.962706,11.036427,10.804423,10.960538,4.385368,1191700
2001-10-17,10.971379,11.058109,10.624458,10.646140,4.259577,890500
2001-10-18,10.646140,10.945360,10.498699,10.518213,4.208391,1172300
2001-10-19,10.450997,10.500867,10.292715,10.431483,4.173690,663200
2001-10-22,10.342585,10.776236,10.342585,10.735039,4.295147,942200
2001-10-23,10.756721,10.865134,10.678664,10.698178,4.280398,2511200
2001-10-24,10.643972,10.732871,10.440156,10.464007,4.186704,1104500
2001-10-25,10.353426,10.581093,10.327407,10.516046,4.207524,868900
2001-10-26,10.396791,10.743712,10.396791,10.713356,4.286470,947300
2001-10-29,10.659150,10.754554,10.474848,10.485689,4.195381,710200
2001-10-30,10.396791,10.398959,10.175629,10.175629,4.071321,985100
2001-10-31,10.229836,10.494363,10.123590,10.290546,4.117301,1184800
2001-11-01,10.290546,10.626626,10.082394,10.561579,4.225744,1490100
2001-11-02,10.615785,10.836947,10.409801,10.750216,4.301219,1298200
2001-11-05,10.793582,10.891153,10.576756,10.711188,4.285602,1311100
2001-11-06,10.667823,11.027754,10.624458,10.975716,4.391441,1193100
2001-11-07,10.949697,11.040763,10.891153,10.986557,4.395781,1837400
2001-11-08,11.040763,11.040763,10.906331,10.971379,4.389705,1432000
2001-11-09,10.949697,11.149176,10.936687,11.058109,4.424407,950000
2001-11-12,11.003902,11.003902,10.806591,10.856462,4.343729,1079600
2001-11-13,10.964874,11.268430,10.964874,11.155681,4.463446,1063500
2001-11-14,11.274935,11.279271,11.123157,11.164354,4.466917,974900
2001-11-15,11.155681,11.196877,10.997398,11.142672,4.458241,1176500
2001-11-16,11.112316,11.331309,10.977883,11.244579,4.499017,1139100
2001-11-19,11.242411,11.426713,11.188205,11.385516,4.555406,1622900
2001-11-20,11.366002,11.420208,11.235907,11.326973,4.531980,1166300
2001-11-21,11.305290,11.346487,11.222897,11.233738,4.494678,608300
2001-11-23,11.225065,11.526453,11.199046,11.450563,4.581431,564000
2001-11-26,11.426713,11.426713,11.166522,11.316132,4.527643,796900
2001-11-27,11.318300,11.595837,11.296618,11.452732,4.582299,1296800
2001-11-28,11.405030,11.539462,11.370338,11.476583,4.591839,2508000
2001-11-29,11.470078,11.587164,11.344319,11.400694,4.561477,1344800
2001-11-30,11.400694,11.708587,11.400694,11.611014,4.645628,1777900
2001-12-03,11.578491,11.606678,11.352992,11.543798,4.618734,2167100
2001-12-04,11.524284,11.728101,11.372506,11.643538,4.658640,2334100
2001-12-05,11.710754,12.239809,11.710754,12.161752,4.865980,1862300
2001-12-06,12.161752,12.315699,11.975282,12.228968,4.892873,1747400
2001-12-07,12.207285,12.263660,12.098872,12.179098,4.872922,1783400
2001-12-10,12.088031,12.094536,11.910234,11.936254,4.775759,1276600
2001-12-11,11.936254,12.040330,11.892888,12.027320,4.812193,894700
2001-12-12,11.925412,12.025152,11.730268,11.910234,4.765347,2555900
2001-12-13,11.856028,11.860364,11.706418,11.719427,4.689003,2027800
2001-12-14,11.686904,11.819167,11.589333,11.749784,4.701150,1819400
2001-12-17,11.749784,11.903729,11.749784,11.892888,4.758408,2562800
2001-12-18,11.892888,12.226800,11.849523,12.218126,4.888539,2124200
2001-12-19,12.185603,12.359063,12.068517,12.302689,4.922371,2196600
2001-12-20,12.283175,12.658282,12.283175,12.573721,5.030811,2103900
2001-12-21,12.619254,12.651778,12.480486,12.560711,5.025608,2294900
2001-12-24,12.554207,12.738508,12.554207,12.666956,5.068116,784900
2001-12-26,12.666956,13.037727,12.666956,12.953166,5.182631,4592600
2001-12-27,12.901128,12.901128,12.738508,12.792715,5.118432,2621400
2001-12-28,12.586730,12.888118,12.532524,12.868604,5.148798,3712100
2001-12-31,12.738508,13.087598,12.738508,12.901128,5.161809,16511400
2002-01-02,6.949263,7.179098,6.784475,7.170425,5.467681,7176700
2002-01-03,7.155247,7.543365,7.068517,7.413270,5.652859,5330000
2002-01-04,7.424111,7.467476,7.302689,7.367736,5.618138,3116700
2002-01-07,7.415438,7.482654,7.404597,7.467476,5.694193,1634000
2002-01-08,7.469645,7.508673,7.346054,7.376410,5.624751,3029100
2002-01-09,7.372073,7.556375,7.372073,7.402429,5.644591,3122700
2002-01-10,7.385082,7.430616,7.263660,7.267996,5.542082,2597900
2002-01-11,7.235473,7.372073,7.161752,7.176930,5.472641,1269200
2002-01-14,7.172593,7.187771,6.938422,7.072854,5.393278,4319500
2002-01-15,7.092368,7.207285,6.873374,6.940590,5.292426,4238400
2002-01-16,6.830009,6.927580,6.699914,6.803989,5.188261,3650300
2002-01-17,6.840850,6.905898,6.571986,6.860364,5.231250,2971900
2002-01-18,6.860364,6.949263,6.736773,6.845186,5.219676,2477100
2002-01-22,6.847355,6.871205,6.689072,6.803989,5.188261,2053200
2002-01-23,6.803989,7.068517,6.803989,7.035993,5.365173,1948100
2002-01-24,7.038161,7.196444,7.038161,7.155247,5.456108,1770500
2002-01-25,7.155247,7.567216,7.155247,7.491327,5.712379,3096400
2002-01-28,7.491327,7.610581,7.469645,7.536860,5.747101,2563800
2002-01-29,7.536860,7.595403,7.491327,7.528187,5.740487,1787100
2002-01-30,7.528187,7.738508,7.513010,7.708153,5.877717,2418500
2002-01-31,7.697311,7.825239,7.686470,7.805724,5.952116,1951300
2002-02-01,7.816566,8.033391,7.643105,7.643105,5.828118,4108800
2002-02-04,7.643105,7.643105,7.456635,7.480486,5.704113,2295800
2002-02-05,7.491327,7.539029,7.304857,7.311362,5.575152,1866000
2002-02-06,7.257155,7.259324,7.003469,7.200780,5.490828,4016100
2002-02-07,7.209454,7.222463,7.166089,7.198612,5.489176,2260300
2002-02-08,7.307025,7.307025,7.114050,7.198612,5.489176,3218200
2002-02-11,7.220295,7.426279,7.220295,7.413270,5.652859,3229700
2002-02-12,7.393755,7.443625,7.350390,7.372073,5.621445,1716500
2002-02-13,7.350390,7.415438,7.350390,7.372073,5.621445,776600
2002-02-14,7.372073,7.395924,7.333044,7.372073,5.621445,1025200
2002-02-15,7.393755,7.413270,7.307025,7.402429,5.644591,1379400
2002-02-19,7.404597,7.404597,7.320035,7.330876,5.590030,633200
2002-02-20,7.337381,7.610581,7.335213,7.489159,5.710727,1266400
2002-02-21,7.480486,7.979185,7.480486,7.745013,5.905823,2757000
2002-02-22,7.738508,7.885950,7.643105,7.838248,5.976919,1316700
2002-02-25,7.870772,7.948829,7.849089,7.905464,6.028172,1005800
2002-02-26,7.974848,8.022550,7.875108,7.998699,6.099268,1129000
2002-02-27,8.052905,8.315265,8.009541,8.156981,6.219964,2133000
2002-02-28,8.135300,8.185169,8.089766,8.185169,6.241456,889600
2002-03-01,8.185169,8.237207,8.068083,8.130962,6.200122,1568500
2002-03-04,8.185169,8.451864,8.152645,8.451864,6.444821,617000
2002-03-05,8.451864,8.451864,8.239375,8.386817,6.395219,1651500
2002-03-06,8.358629,8.456202,8.261058,8.456202,6.448126,1685200
2002-03-07,8.445360,8.451864,8.347789,8.347789,6.365460,1096200
2002-03-08,8.347789,8.410667,8.282741,8.354293,6.370419,897400
2002-03-11,8.347789,8.397658,8.269732,8.378144,6.388607,968900
2002-03-12,8.378144,8.488725,8.367303,8.475716,6.463007,430200
2002-03-13,8.475716,8.477883,8.380312,8.441024,6.436555,904400
2002-03-14,8.441024,8.512576,8.441024,8.467043,6.456395,853200
2002-03-15,8.469211,8.510407,8.438855,8.451864,6.444821,1776500
2002-03-18,8.456202,8.510407,8.449697,8.482221,6.467968,755400
2002-03-19,8.482221,8.640503,8.449697,8.527754,6.502688,1372500
2002-03-20,8.538595,8.640503,8.362967,8.362967,6.377033,5057000
2002-03-21,8.367303,8.367303,8.115785,8.293582,6.324124,1828600
2002-03-22,8.239375,8.278404,8.120121,8.120121,6.191855,838900
2002-03-25,8.488725,8.607979,8.391153,8.401995,6.406795,2227100
2002-03-26,8.456202,8.954900,8.456202,8.911535,6.795333,3716300
2002-03-27,8.915872,9.093669,8.803123,9.076323,6.920990,1628400
2002-03-28,9.130529,9.171726,9.019948,9.089333,6.930908,969900
2002-04-01,9.091500,9.091500,8.844319,8.948396,6.823441,1722100
2002-04-02,8.948396,8.950563,8.813964,8.866002,6.760613,1465600
2002-04-03,8.846487,8.857328,8.564614,8.594970,6.553943,2121000
2002-04-04,8.456202,8.456202,8.239375,8.369471,6.381994,1891300
2002-04-05,8.412836,8.660017,8.412836,8.551604,6.520876,999400
2002-04-08,8.456202,8.640503,8.430182,8.605811,6.562210,632300
2002-04-09,8.605811,8.649176,8.525585,8.638335,6.587012,875800
2002-04-10,8.640503,8.777103,8.629662,8.677363,6.616772,1503900
2002-04-11,8.692541,8.866002,8.690372,8.709888,6.641571,1547300
2002-04-12,8.716392,8.729402,8.597137,8.709888,6.641571,913100
2002-04-15,8.718560,8.718560,8.575456,8.607979,6.563862,1302800
2002-04-16,8.612316,8.759757,8.612316,8.729402,6.656453,804700
2002-04-17,8.738074,8.820468,8.712055,8.714224,6.644876,566800
2002-04-18,8.716392,8.738074,8.631830,8.642672,6.590317,864200
2002-04-19,8.586297,8.644839,8.412836,8.586297,6.547332,1471600
2002-04-22,8.521249,8.597137,8.408500,8.428014,6.426634,1248400
2002-04-23,8.373808,8.497398,8.235039,8.297918,6.327432,1167700
2002-04-24,8.304423,8.547268,8.304423,8.326106,6.348925,1306500
2002-04-25,8.326106,8.388986,8.271899,8.386817,6.395219,1225800
2002-04-26,8.441024,8.506071,8.261058,8.369471,6.381994,925100
2002-04-29,8.367303,8.367303,8.172159,8.232871,6.277831,803400
2002-04-30,8.239375,8.408500,8.196011,8.391153,6.398527,580600
2002-05-01,8.391153,8.432350,8.228535,8.393322,6.400181,1010000
2002-05-02,8.339115,8.499566,8.339115,8.430182,6.428287,1163100
2002-05-03,8.412836,8.629662,8.369471,8.564614,6.530795,718500
2002-05-06,8.553773,8.607979,8.412836,8.412836,6.415060,854600
2002-05-07,8.412836,8.477883,8.349957,8.415005,6.416713,803800
2002-05-08,8.469211,8.540763,8.425845,8.534259,6.507652,687600
2002-05-09,8.532090,8.638335,8.382481,8.395490,6.401832,750800
2002-05-10,8.417172,8.417172,8.252385,8.282741,6.315859,485600
2002-05-13,8.282741,8.339115,8.152645,8.261058,6.299326,1130400
2002-05-14,8.293582,8.464874,8.293582,8.449697,6.443168,749400
2002-05-15,8.451864,8.506071,8.401995,8.480052,6.466314,528000
2002-05-16,8.477883,8.503902,8.352125,8.369471,6.381994,442700
2002-05-17,8.369471,8.441024,8.313096,8.395490,6.401832,411800
2002-05-20,8.362967,8.365134,8.235039,8.252385,6.292709,900200
2002-05-21,8.261058,8.386817,8.250216,8.349957,6.367112,848600
2002-05-22,8.282741,8.356462,8.282741,8.326106,6.348925,438100
2002-05-23,7.914137,7.935820,7.491327,7.569384,5.771901,11633700
2002-05-24,7.569384,7.588899,7.484822,7.547702,5.755368,2137600
2002-05-28,7.578057,7.588899,7.469645,7.545533,5.753713,1244300
2002-05-29,7.545533,7.610581,7.500000,7.588899,5.786782,1052400
2002-05-30,7.534692,7.632264,7.523851,7.632264,5.819848,1257200
2002-05-31,7.632264,7.727667,7.580225,7.697311,5.869452,637800
2002-06-03,7.686470,7.688638,7.473981,7.510841,5.727260,1089800
2002-06-04,7.478317,7.478317,7.239809,7.322203,5.583417,1471600
2002-06-05,7.322203,7.333044,7.111882,7.257155,5.533816,3218700
2002-06-06,7.079358,7.090199,6.680399,6.706418,5.113860,11079800
2002-06-07,6.624024,6.929749,6.602342,6.905898,5.265971,3419700
2002-06-10,6.938422,7.003469,6.912403,6.951431,5.300692,1038600
2002-06-11,6.957936,7.012142,6.743279,6.767129,5.160154,1125300
2002-06-12,6.721596,6.814831,6.565481,6.812663,5.194876,1117900
2002-06-13,6.808326,6.847355,6.472246,6.493929,4.951832,3059600
2002-06-14,6.491761,6.515612,6.190373,6.439723,4.910497,4248100
2002-06-17,6.526453,6.548135,6.216392,6.246747,4.763346,3846800
2002-06-18,6.255421,6.331310,6.123157,6.277103,4.786495,2929000
2002-06-19,6.268430,6.268430,6.032090,6.140503,4.682333,2157900
2002-06-20,6.173027,6.370338,6.173027,6.283608,4.791453,1915300
2002-06-21,6.309627,6.309627,6.160017,6.285776,4.793107,3306300
2002-06-24,6.281440,6.409367,6.242411,6.352992,4.844360,1521900
2002-06-25,6.450564,6.537294,6.313963,6.322637,4.821215,2075800
2002-06-26,6.277103,6.483088,6.201214,6.480919,4.941908,1773300
2002-06-27,6.504770,6.543799,6.361665,6.420208,4.895617,1644100
2002-06-28,6.418040,6.591500,6.411535,6.541631,4.988205,3007900
2002-07-01,6.584996,6.598005,6.522116,6.576323,5.014659,1259900
2002-07-02,6.532958,6.532958,6.296618,6.333478,4.829483,1886300
2002-07-03,6.335646,6.396358,6.099306,6.255421,4.769961,1347600
2002-07-05,6.257589,6.578491,6.257589,6.493929,4.951832,589800
2002-07-08,6.472246,6.569818,6.413703,6.418040,4.893964,1153000
2002-07-09,6.418040,6.491761,6.298786,6.303123,4.806335,565800
2002-07-10,6.307459,6.307459,5.960538,6.019081,4.589744,1907000
2002-07-11,6.027754,6.060277,5.875976,5.980052,4.559982,784900
2002-07-12,5.984388,6.129662,5.962706,5.973547,4.555023,615700
2002-07-15,5.967042,5.967042,5.568083,5.834779,4.449208,1490100
2002-07-16,5.832611,5.919341,5.722030,5.767563,4.397955,1273300
2002-07-17,5.821769,5.930182,5.745880,5.867303,4.474010,1435200
2002-07-18,5.908500,5.930182,5.620121,5.630963,4.293791,1884900
2002-07-19,5.630963,5.630963,5.370772,5.392455,4.111921,1276600
2002-07-22,5.338248,5.450997,5.201648,5.212489,3.974692,1641800
2002-07-23,5.312229,5.377277,5.056375,5.086730,3.878796,2299500
2002-07-24,5.084562,5.435820,4.965308,5.411969,4.126802,2425900
2002-07-25,5.414137,5.459671,5.056375,5.242845,3.997841,2480700
2002-07-26,5.242845,5.242845,4.986990,5.138768,3.918477,2714600
2002-07-29,5.182134,5.435820,5.166956,5.420642,4.133415,3073400
2002-07-30,5.388118,5.403296,5.199480,5.331743,4.065629,1568500
2002-07-31,5.288378,5.390286,5.210321,5.342585,4.073895,1083300
2002-08-01,5.375108,5.440156,5.299220,5.377277,4.100349,1417700
2002-08-02,5.453166,5.453166,5.201648,5.214657,3.976343,2570200
2002-08-05,5.216825,5.301388,5.117086,5.138768,3.918477,1683300
2002-08-06,5.182134,5.366436,5.171292,5.316566,4.054052,1291800
2002-08-07,5.370772,5.474848,5.258023,5.457502,4.161522,1360500
2002-08-08,5.459671,5.637467,5.444493,5.565915,4.244192,1173700
2002-08-09,5.583261,5.739376,5.522550,5.678664,4.330165,1473900
2002-08-12,5.624458,5.674328,5.507372,5.626626,4.290486,1298200
2002-08-13,5.622290,5.735039,5.604944,5.641804,4.302059,2224300
2002-08-14,5.643972,5.828274,5.496531,5.813096,4.432675,1563400
2002-08-15,5.802255,5.886817,5.700347,5.756721,4.389686,954200
2002-08-16,5.756721,5.899827,5.724198,5.854293,4.464088,1194500
2002-08-19,5.854293,6.040763,5.854293,6.012576,4.584785,788600
2002-08-20,6.012576,6.016912,5.895490,5.915004,4.510382,1016900
2002-08-21,5.958369,6.179532,5.941023,6.120989,4.667453,1423200
2002-08-22,6.120989,6.298786,6.120989,6.255421,4.769961,1235000
2002-08-23,6.244579,6.244579,6.103642,6.103642,4.654224,744300
2002-08-26,6.107979,6.292281,6.105811,6.285776,4.793107,727300
2002-08-27,6.339983,6.372507,6.192541,6.235906,4.755081,1257200
2002-08-28,6.233738,6.233738,6.042932,6.047268,4.611238,1103100
2002-08-29,6.047268,6.103642,5.982220,6.079792,4.636039,927900
2002-08-30,6.058109,6.207719,6.058109,6.138335,4.680679,600400
2002-09-03,6.114484,6.114484,5.865134,5.888985,4.490543,1097600
2002-09-04,5.899827,6.016912,5.875976,6.016912,4.588090,666800
2002-09-05,5.962706,5.971379,5.880312,5.880312,4.483929,950500
2002-09-06,5.934519,6.157849,5.923677,6.123157,4.669106,899300
2002-09-09,6.118821,6.212056,6.042932,6.203382,4.730281,669200
2002-09-10,6.229402,6.311795,6.186037,6.274935,4.784842,1097600
2002-09-11,6.279272,6.346488,6.246747,6.305291,4.807989,707900
2002-09-12,6.287944,6.305291,6.233738,6.264094,4.776576,891900
