Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,185.119995,186.570007,180.100006,183.910004,172.206985,1491500
2016-02-12,184.559998,185.570007,180.460007,181.250000,169.716278,1594800
2016-02-16,182.399994,185.889999,180.149994,184.220001,172.497284,2165500
2016-02-17,185.610001,191.130005,184.449997,190.059998,177.965652,1226900
2016-02-18,190.699997,193.750000,190.009995,192.679993,180.418930,1340100
2016-02-19,192.160004,192.639999,190.059998,190.679993,178.546173,1526600
2016-02-22,190.779999,193.410004,190.669998,192.270004,180.035019,1088600
2016-02-23,192.029999,193.320007,190.750000,191.309998,179.136108,806500
2016-02-24,190.759995,190.919998,188.059998,190.020004,177.928223,1020400
2016-02-25,190.050003,192.960007,189.419998,192.929993,181.416779,812300
2016-02-26,193.000000,193.679993,191.940002,192.220001,180.749161,861900
2016-02-29,191.990005,194.800003,191.339996,192.220001,180.749161,1171600
2016-03-01,193.339996,194.679993,192.429993,193.880005,182.310089,1214600
2016-03-02,193.660004,194.699997,191.830002,193.320007,181.783508,781200
2016-03-03,192.830002,193.529999,189.320007,192.119995,180.655121,1137000
2016-03-04,191.619995,192.440002,190.050003,191.070007,179.667831,1290100
2016-03-07,190.089996,191.160004,186.350006,186.679993,175.539764,1410800
2016-03-08,185.429993,187.669998,185.080002,186.860001,175.709045,1676600
2016-03-09,188.259995,188.339996,186.490005,186.740005,175.596207,1389800
2016-03-10,187.089996,189.000000,186.410004,186.750000,175.605560,1161600
2016-03-11,188.899994,191.250000,188.160004,189.889999,178.558167,1006300
2016-03-14,189.169998,190.149994,187.699997,188.570007,177.316956,978900
2016-03-15,188.039993,191.949997,187.520004,191.669998,180.232010,911800
2016-03-16,190.539993,192.429993,190.000000,191.570007,180.137970,878200
2016-03-17,191.600006,192.279999,190.160004,190.910004,179.517365,1253400
2016-03-18,191.679993,194.419998,191.050003,193.990005,182.413544,1350100
2016-03-21,193.350006,195.470001,193.210007,194.179993,182.592209,839700
2016-03-22,194.160004,195.169998,193.580002,194.339996,182.742645,720100
2016-03-23,193.960007,195.639999,193.869995,194.960007,183.325623,986400
2016-03-24,193.669998,194.679993,193.250000,194.199997,182.611023,738700
2016-03-28,194.210007,195.440002,194.210007,194.880005,183.250458,623300
2016-03-29,194.250000,196.750000,194.250000,196.679993,184.943008,551400
2016-03-30,197.229996,198.880005,197.100006,198.729996,186.870651,1231000
2016-03-31,199.000000,199.500000,197.309998,197.899994,186.090195,1881900
2016-04-01,196.589996,200.779999,195.660004,200.309998,188.356415,1117700
2016-04-04,200.809998,202.050003,200.050003,201.179993,189.174484,736700
2016-04-05,200.750000,203.880005,200.750000,202.270004,190.199432,873000
2016-04-06,201.839996,202.500000,200.759995,202.100006,190.039566,1717700
2016-04-07,201.520004,202.000000,199.660004,200.550003,188.582092,854300
2016-04-08,201.630005,202.000000,200.089996,200.570007,188.600891,798800
2016-04-11,200.660004,201.720001,199.490005,199.509995,187.604126,797000
2016-04-12,200.050003,201.029999,199.500000,200.199997,188.252945,706000
2016-04-13,200.679993,201.300003,199.020004,201.130005,189.127472,670500
2016-04-14,201.419998,201.820007,199.880005,200.130005,188.187103,506000
2016-04-15,199.639999,201.919998,198.750000,201.880005,189.832718,941500
2016-04-18,202.000000,202.880005,201.330002,202.789993,190.688354,664600
2016-04-19,203.000000,203.410004,201.449997,201.589996,189.559967,798900
2016-04-20,202.070007,202.699997,201.449997,201.580002,189.550598,883200
2016-04-21,200.979996,201.649994,199.860001,200.000000,188.064865,835000
2016-04-22,200.229996,201.639999,199.259995,200.750000,188.770126,853300
2016-04-25,200.250000,200.929993,199.520004,200.729996,188.751312,698600
2016-04-26,200.880005,203.990005,200.880005,203.570007,191.421875,1390600
2016-04-27,207.000000,208.990005,200.550003,207.000000,194.647156,1476800
2016-04-28,206.500000,207.679993,205.020004,205.610001,193.340118,995200
2016-04-29,205.520004,206.369995,204.520004,206.259995,193.951324,938000
2016-05-02,206.869995,208.630005,205.830002,208.309998,195.878983,1039800
2016-05-03,207.440002,209.789993,206.750000,209.600006,197.092026,954800
2016-05-04,208.600006,210.740005,208.080002,210.550003,197.985321,1282000
2016-05-05,210.669998,212.009995,210.429993,211.929993,199.282944,1100700
2016-05-06,211.729996,214.169998,211.610001,214.100006,201.323502,821500
2016-05-09,214.300003,215.600006,212.970001,214.630005,201.821838,830500
2016-05-10,215.080002,217.639999,214.720001,217.429993,204.454727,904900
2016-05-11,217.449997,218.399994,214.139999,214.320007,201.530334,874700
2016-05-12,214.550003,218.839996,214.550003,217.979996,204.971939,1337500
2016-05-13,217.000000,217.500000,213.479996,213.979996,201.210602,1184100
2016-05-16,213.979996,216.330002,213.000000,215.729996,202.856216,671100
2016-05-17,215.960007,216.669998,212.210007,213.600006,200.853287,1063700
2016-05-18,213.240005,215.570007,212.710007,214.139999,201.361099,789900
2016-05-19,212.500000,213.009995,209.679993,211.070007,198.474258,929400
2016-05-20,212.289993,213.020004,211.130005,212.720001,200.025833,729300
2016-05-23,212.750000,213.050003,211.789993,212.160004,199.499237,602800
2016-05-24,212.660004,215.600006,212.660004,214.679993,201.868851,616800
2016-05-25,215.750000,216.089996,214.279999,214.330002,201.539780,613100
2016-05-26,213.949997,214.800003,213.330002,213.949997,201.182404,514100
2016-05-27,213.770004,214.649994,213.360001,214.419998,201.624359,582400
2016-05-31,214.419998,215.500000,211.210007,212.669998,199.978790,1026700
2016-06-01,211.570007,214.410004,211.279999,214.169998,201.389267,918900
2016-06-02,213.389999,213.839996,212.039993,213.380005,201.493149,681100
2016-06-03,213.009995,215.940002,211.360001,215.179993,203.192856,868000
2016-06-06,215.229996,216.190002,214.820007,215.440002,203.438416,565500
2016-06-07,215.520004,216.690002,215.520004,215.690002,203.674484,699900
2016-06-08,215.699997,217.970001,215.220001,217.660004,205.534775,596300
2016-06-09,217.169998,218.729996,216.690002,218.580002,206.403473,461200
2016-06-10,217.539993,218.509995,216.860001,217.360001,205.251465,456000
2016-06-13,216.669998,217.500000,214.860001,215.050003,203.070160,490700
2016-06-14,213.639999,217.089996,213.639999,216.910004,204.826523,501200
2016-06-15,217.690002,218.000000,216.619995,217.190002,205.090942,542900
2016-06-16,216.639999,217.119995,214.330002,216.740005,204.665955,722200
2016-06-17,217.000000,217.000000,212.229996,214.320007,202.380783,871400
2016-06-20,216.100006,216.789993,214.960007,215.160004,203.173996,652600
2016-06-21,216.169998,216.360001,214.770004,214.850006,202.881271,425500
2016-06-22,215.589996,216.009995,214.779999,214.889999,202.919022,544400
2016-06-23,216.630005,216.630005,213.850006,214.699997,202.739609,554700
2016-06-24,209.000000,214.990005,208.289993,212.710007,200.860489,3184600
2016-06-27,211.889999,214.389999,210.089996,214.149994,202.220245,1502700
2016-06-28,215.139999,216.179993,212.889999,216.130005,204.089966,1065700
2016-06-29,217.199997,217.619995,216.000000,217.240005,205.138107,1120400
2016-06-30,217.919998,223.110001,217.330002,222.279999,209.897369,1485900
2016-07-01,222.500000,223.419998,221.070007,221.800003,209.444092,755200
2016-07-05,221.559998,222.250000,220.610001,221.550003,209.208008,962500
2016-07-06,221.649994,222.070007,220.270004,221.729996,209.377960,851500
2016-07-07,221.399994,222.029999,219.809998,220.500000,208.216537,755000
2016-07-08,221.500000,222.190002,220.300003,221.970001,209.604645,1796100
2016-07-11,222.300003,223.800003,221.619995,221.960007,209.595154,1308100
2016-07-12,222.410004,222.660004,220.250000,220.470001,208.188217,954500
2016-07-13,221.130005,221.990005,220.490005,221.779999,209.425262,1500800
2016-07-14,223.110001,223.199997,220.820007,221.130005,208.811401,1216800
2016-07-15,222.000000,222.000000,220.759995,221.460007,209.123047,1745700
2016-07-18,222.149994,222.160004,220.679993,220.809998,208.509247,907500
2016-07-19,221.000000,224.119995,218.130005,221.550003,209.208008,2129700
2016-07-20,222.250000,223.220001,221.500000,222.550003,210.152328,1284200
2016-07-21,222.800003,222.820007,217.250000,218.210007,206.054077,1042800
2016-07-22,217.649994,219.940002,217.000000,219.600006,207.366653,814200
2016-07-25,219.440002,219.440002,217.509995,219.130005,206.922867,917600
2016-07-26,219.220001,219.869995,217.949997,218.350006,206.186279,1024400
2016-07-27,222.059998,222.300003,216.199997,217.809998,205.676361,1423500
2016-07-28,217.779999,218.880005,215.619995,217.229996,205.128693,1219200
2016-07-29,217.229996,217.949997,216.610001,216.630005,204.562088,769400
2016-08-01,215.860001,217.690002,215.770004,216.690002,204.618790,1199100
2016-08-02,216.690002,219.000000,215.869995,218.679993,206.497925,1062900
2016-08-03,218.949997,219.529999,217.800003,218.660004,206.479004,811400
2016-08-04,219.270004,219.960007,218.029999,218.339996,206.176865,548400
2016-08-05,218.639999,219.470001,218.169998,218.949997,206.752869,602700
2016-08-08,218.839996,218.839996,215.570007,216.070007,204.033279,731200
2016-08-09,216.399994,216.839996,215.919998,216.740005,204.665955,490700
2016-08-10,216.910004,217.559998,216.029999,217.179993,205.081451,641000
2016-08-11,217.619995,218.330002,216.500000,217.990005,205.846329,820400
2016-08-12,217.990005,218.449997,217.000000,218.210007,206.054077,559000
2016-08-15,218.119995,220.520004,217.839996,219.809998,207.564926,687800
2016-08-16,218.949997,219.460007,216.429993,217.100006,205.005936,622900
2016-08-17,217.360001,218.740005,216.600006,218.550003,206.375153,1052100
2016-08-18,218.500000,219.000000,217.679993,218.139999,205.987976,477300
2016-08-19,217.500000,218.490005,216.759995,217.419998,205.308105,666100
2016-08-22,217.369995,218.839996,216.770004,218.259995,206.101318,576600
2016-08-23,218.839996,218.899994,214.220001,214.500000,202.550751,1035700
2016-08-24,213.830002,214.589996,212.160004,214.000000,202.078613,958900
2016-08-25,211.470001,214.160004,210.619995,213.440002,202.401001,830600
2016-08-26,213.740005,214.720001,211.119995,211.929993,200.969116,808600
2016-08-29,211.649994,213.690002,211.419998,213.100006,202.078613,589100
2016-08-30,213.320007,213.779999,211.899994,212.619995,201.623444,712300
2016-08-31,212.429993,212.460007,210.979996,212.070007,201.101883,706100
2016-09-01,212.199997,213.029999,210.240005,211.830002,200.874313,645700
2016-09-02,212.360001,213.619995,212.059998,213.240005,202.211395,591300
2016-09-06,213.339996,214.839996,212.869995,214.759995,203.652756,656900
2016-09-07,214.009995,214.029999,212.119995,212.860001,201.851013,782900
2016-09-08,212.020004,213.169998,211.580002,212.729996,201.727707,595400
2016-09-09,211.179993,211.699997,209.190002,209.240005,198.418228,800900
2016-09-12,208.360001,210.910004,206.690002,210.270004,199.394989,937600
2016-09-13,209.020004,210.259995,208.089996,208.360001,197.583801,829000
2016-09-14,208.229996,209.330002,208.089996,208.809998,198.010452,893500
2016-09-15,208.639999,212.190002,208.160004,211.389999,200.457062,668800
2016-09-16,211.070007,211.910004,210.600006,211.000000,200.087219,1134400
2016-09-19,211.250000,212.330002,210.979996,211.160004,200.238968,729500
2016-09-20,212.199997,212.770004,211.350006,212.110001,201.139801,578400
2016-09-21,212.259995,216.080002,212.179993,215.850006,204.686386,751700
2016-09-22,216.940002,217.190002,215.789993,216.490005,205.293274,879400
2016-09-23,215.690002,217.490005,214.839996,217.050003,205.824326,781600
2016-09-26,216.580002,217.619995,216.029999,217.000000,205.776917,611800
2016-09-27,217.270004,218.669998,216.570007,218.050003,206.772614,535400
2016-09-28,218.419998,218.419998,216.679993,217.899994,206.630371,618700
2016-09-29,217.229996,217.229996,212.300003,213.610001,202.562241,985200
2016-09-30,214.220001,215.130005,210.600006,213.949997,202.884644,1021700
2016-10-03,213.000000,215.360001,212.869995,215.100006,203.975174,719700
2016-10-04,215.440002,215.600006,212.190002,212.830002,201.822586,659200
2016-10-05,214.619995,214.619995,212.229996,212.479996,201.490692,566000
2016-10-06,212.880005,215.259995,212.020004,214.210007,203.131210,921400
2016-10-07,213.639999,215.889999,212.369995,215.429993,204.288101,1058700
2016-10-10,215.860001,216.869995,215.589996,216.619995,205.416565,704300
2016-10-11,216.220001,216.460007,214.690002,215.220001,204.088959,682500
2016-10-12,215.020004,217.899994,214.949997,216.850006,205.634644,933000
2016-10-13,215.830002,218.910004,215.080002,218.369995,207.076004,919800
2016-10-14,219.270004,219.750000,217.600006,218.919998,207.597610,923400
2016-10-17,218.850006,220.369995,218.850006,219.139999,207.806229,678300
2016-10-18,220.309998,220.410004,218.789993,219.440002,208.090729,491400
2016-10-19,219.330002,219.490005,217.429993,218.160004,206.876907,729000
2016-10-20,218.259995,218.880005,216.389999,217.360001,206.118286,627900
2016-10-21,215.929993,216.339996,214.589996,215.860001,204.695892,729500
2016-10-24,217.179993,217.949997,216.339996,216.460007,205.264847,603100
2016-10-25,216.889999,220.029999,216.500000,219.529999,208.176071,1572200
2016-10-26,226.919998,229.449997,224.000000,228.050003,216.255417,2458700
2016-10-27,227.970001,228.000000,224.009995,225.350006,213.695038,1473800
2016-10-28,225.589996,230.000000,225.570007,228.380005,216.568359,1672000
2016-10-31,229.100006,229.740005,228.029999,229.000000,217.156250,1173900
2016-11-01,229.500000,230.419998,227.339996,228.419998,216.606262,1179600
2016-11-02,228.139999,230.699997,227.470001,228.669998,216.843323,962800
2016-11-03,229.000000,229.449997,224.720001,225.539993,213.875198,1711000
2016-11-04,225.679993,227.139999,224.910004,225.229996,213.581253,1176100
2016-11-07,227.850006,230.169998,227.479996,230.059998,218.161423,1093200
2016-11-08,230.169998,231.119995,229.080002,229.869995,217.981293,987100
2016-11-09,244.770004,249.979996,239.149994,242.300003,229.768417,2841200
2016-11-10,249.100006,249.869995,242.669998,245.169998,232.489944,2190500
2016-11-11,245.399994,248.000000,243.699997,247.500000,234.699463,1341400
2016-11-14,248.559998,253.089996,248.169998,251.119995,238.132233,1747400
2016-11-15,251.289993,251.880005,246.110001,247.449997,234.652069,1839000
2016-11-16,247.740005,248.500000,244.449997,245.389999,232.698578,1265100
2016-11-17,245.789993,246.429993,243.839996,244.660004,232.006363,843900
2016-11-18,244.500000,246.020004,244.009995,245.460007,232.764954,971700
2016-11-21,246.169998,247.039993,245.070007,246.289993,233.552048,978800
2016-11-22,247.369995,248.570007,247.130005,248.070007,235.240005,1021700
2016-11-23,248.779999,249.100006,246.309998,247.589996,234.784790,885700
2016-11-25,247.839996,249.080002,247.539993,248.580002,235.723618,524200
2016-11-28,246.869995,250.850006,245.380005,248.960007,236.083984,893900
2016-11-29,248.789993,253.800003,248.559998,251.800003,238.777100,1039700
2016-11-30,252.169998,252.660004,249.649994,249.649994,236.738251,1277200
2016-12-01,248.850006,250.220001,247.820007,249.070007,237.042831,848300
2016-12-02,249.619995,250.899994,248.500000,250.869995,238.755875,603700
2016-12-05,251.880005,252.020004,247.119995,247.490005,235.539093,1221000
2016-12-06,246.740005,248.130005,245.139999,247.839996,235.872238,1322100
2016-12-07,247.380005,247.789993,245.539993,247.139999,235.206024,1349100
2016-12-08,247.139999,247.240005,236.750000,237.720001,226.240906,2847500
2016-12-09,237.119995,239.949997,236.770004,238.429993,226.916595,1680900
2016-12-12,233.639999,233.639999,220.720001,232.070007,220.863724,2921800
2016-12-13,232.000000,234.240005,230.470001,231.559998,220.378311,1483100
2016-12-14,232.009995,235.830002,231.630005,232.100006,220.892273,1379800
2016-12-15,233.020004,234.800003,231.839996,231.990005,220.787598,1043400
2016-12-16,232.070007,234.070007,231.029999,231.699997,220.511581,1603000
2016-12-19,232.710007,234.080002,230.639999,233.539993,222.262741,1110200
2016-12-20,233.970001,235.339996,233.550003,235.139999,223.785477,850300
2016-12-21,235.550003,235.679993,233.089996,233.149994,221.891556,918700
2016-12-22,233.610001,234.479996,232.509995,233.720001,222.434067,891400
2016-12-23,231.470001,234.369995,231.240005,232.990005,221.739304,852100
2016-12-27,233.970001,234.350006,232.330002,233.240005,221.977234,479400
2016-12-28,233.240005,233.679993,231.559998,231.949997,220.749557,500100
2016-12-29,232.229996,233.820007,232.100006,232.630005,221.396698,538500
2016-12-30,232.880005,233.339996,231.710007,232.580002,221.349091,740900
2017-01-03,234.100006,235.240005,233.139999,234.889999,223.547516,1178900
2017-01-04,235.240005,236.990005,234.830002,235.250000,223.890167,664100
2017-01-05,235.210007,237.419998,234.350006,235.990005,224.594437,891200
2017-01-06,235.899994,237.500000,235.770004,236.729996,225.298706,619200
2017-01-09,236.839996,237.919998,235.690002,235.809998,224.423141,703600
2017-01-10,235.460007,235.789993,232.699997,233.110001,221.853516,1361200
2017-01-11,233.800003,234.839996,230.139999,231.550003,220.368820,1142300
2017-01-12,231.380005,231.789993,227.869995,229.149994,218.084763,1159100
2017-01-13,229.000000,230.990005,228.500000,230.169998,219.055466,1007400
2017-01-17,230.779999,230.779999,227.429993,228.479996,217.447067,978900
2017-01-18,228.460007,231.080002,228.000000,230.240005,219.122070,863600
2017-01-19,231.259995,233.789993,230.100006,232.389999,221.168274,966800
2017-01-20,233.110001,233.160004,230.759995,232.110001,220.901810,864500
2017-01-23,233.000000,233.339996,230.130005,231.690002,220.502090,779200
2017-01-24,229.399994,232.949997,227.490005,232.589996,221.358627,1034300
2017-01-25,233.190002,233.240005,230.009995,230.839996,219.693100,1073000
2017-01-26,229.210007,230.839996,223.880005,226.960007,216.000504,2499100
2017-01-27,227.029999,234.580002,227.029999,229.830002,218.731903,1948300
2017-01-30,230.100006,231.839996,227.839996,229.479996,218.398773,1270700
2017-01-31,227.889999,229.720001,226.009995,229.080002,218.018112,1495800
2017-02-01,228.720001,230.149994,227.729996,228.820007,217.770676,1148800
2017-02-02,228.399994,230.139999,227.929993,229.850006,218.750916,916000
2017-02-03,230.059998,232.929993,229.509995,231.360001,220.187988,1297900
2017-02-06,231.559998,233.429993,231.410004,232.820007,221.577530,1097600
2017-02-07,232.330002,233.869995,232.100006,232.979996,221.729797,817000
2017-02-08,232.910004,233.410004,232.259995,232.419998,221.196823,972100
2017-02-09,232.419998,235.380005,231.979996,234.839996,223.499954,1094400
2017-02-10,234.580002,236.559998,234.070007,236.250000,224.841873,949200
2017-02-13,237.050003,239.850006,236.520004,239.080002,227.535217,1029500
2017-02-14,239.009995,240.330002,238.429993,239.619995,228.049133,790800
2017-02-15,239.139999,241.990005,238.949997,241.589996,229.924011,739700
2017-02-16,241.600006,243.679993,240.809998,243.529999,231.770325,951100
2017-02-17,243.389999,243.990005,241.889999,243.580002,231.817932,778000
2017-02-21,242.270004,244.830002,241.699997,244.119995,232.331848,828900
2017-02-22,243.350006,243.529999,242.009995,242.979996,231.246902,949600
2017-02-23,242.320007,243.990005,241.600006,243.860001,232.084412,724900
2017-02-24,243.589996,245.289993,242.539993,245.050003,233.216934,815100
2017-02-27,245.589996,249.429993,245.110001,248.600006,236.595505,1041800
2017-02-28,247.500000,248.300003,245.520004,247.089996,235.158432,1564400
2017-03-01,247.869995,248.880005,245.880005,245.929993,234.054459,1899100
2017-03-02,245.000000,245.389999,242.589996,243.070007,232.182251,1172500
2017-03-03,243.000000,243.759995,242.100006,242.929993,232.048523,866100
2017-03-06,242.429993,243.660004,241.970001,242.919998,232.038940,932700
2017-03-07,242.509995,243.919998,242.070007,243.779999,232.860443,917200
2017-03-08,244.000000,245.080002,243.059998,243.570007,232.659851,675600
2017-03-09,244.080002,244.740005,243.520004,244.119995,233.185226,611200
2017-03-10,244.559998,244.830002,242.449997,243.589996,232.678970,688600
2017-03-13,243.539993,244.729996,242.759995,244.419998,233.471786,750600
2017-03-14,243.520004,244.369995,242.750000,243.770004,232.850906,460700
2017-03-15,243.800003,244.449997,243.130005,243.839996,232.917755,756200
2017-03-16,244.000000,244.130005,239.720001,240.279999,229.517227,1081700
2017-03-17,241.119995,244.699997,240.690002,244.250000,233.309372,1225000
2017-03-20,244.770004,245.460007,242.690002,242.990005,232.105835,527000
2017-03-21,243.699997,243.699997,239.350006,239.720001,228.982285,805700
2017-03-22,239.729996,242.000000,239.100006,241.139999,230.338684,677500
2017-03-23,241.000000,241.380005,239.130005,239.500000,228.772156,596500
2017-03-24,239.250000,239.830002,236.589996,236.880005,226.269501,753200
2017-03-27,235.779999,236.369995,233.199997,235.830002,225.266541,969000
2017-03-28,235.110001,237.979996,234.350006,237.190002,226.565613,733000
2017-03-29,236.660004,236.919998,235.070007,236.520004,225.925644,612700
2017-03-30,236.279999,239.220001,235.550003,239.059998,228.351852,853000
2017-03-31,238.720001,238.929993,237.690002,237.839996,227.186523,964700
2017-04-03,237.580002,238.559998,236.800003,237.809998,227.157852,671500
2017-04-04,236.990005,238.070007,236.429993,237.639999,226.995438,701900
2017-04-05,238.000000,239.809998,235.860001,236.100006,225.524490,958200
2017-04-06,235.990005,237.520004,235.160004,236.669998,226.068909,703900
2017-04-07,239.720001,240.119995,237.389999,238.809998,228.113052,722700
2017-04-10,238.639999,240.449997,237.990005,239.339996,228.619308,712800
2017-04-11,239.220001,241.149994,238.220001,241.050003,230.252716,679400
2017-04-12,240.949997,240.949997,239.039993,239.360001,228.638397,560000
2017-04-13,239.039993,241.789993,239.039993,240.199997,229.440781,739100
2017-04-17,240.320007,243.279999,240.259995,243.100006,232.210876,750500
2017-04-18,242.639999,244.779999,242.419998,243.179993,232.287308,894300
2017-04-19,243.550003,244.429993,242.559998,243.740005,232.822235,694700
2017-04-20,243.860001,245.949997,243.509995,244.850006,233.882507,662400
2017-04-21,245.119995,247.429993,244.880005,246.330002,235.296204,802200
2017-04-24,248.979996,249.750000,247.580002,249.139999,237.980377,1059900
2017-04-25,248.130005,249.619995,247.380005,248.130005,237.015610,1539100
2017-04-26,249.800003,250.000000,243.050003,248.059998,236.948746,1753500
2017-04-27,248.960007,249.820007,247.410004,248.399994,237.273483,1010300
2017-04-28,248.899994,249.360001,245.600006,245.960007,234.942810,856400
2017-05-01,246.300003,246.529999,244.320007,244.339996,233.395370,778900
2017-05-02,244.460007,245.679993,243.500000,245.330002,234.341034,882600
2017-05-03,244.910004,245.839996,243.949997,245.509995,234.512955,614200
2017-05-04,245.449997,246.020004,243.630005,245.750000,234.742218,893500
2017-05-05,246.289993,249.039993,245.500000,248.910004,237.760666,719400
2017-05-08,248.699997,249.309998,248.029999,249.139999,237.980377,619500
2017-05-09,249.100006,249.649994,248.649994,249.490005,238.314682,732100
2017-05-10,249.949997,251.009995,246.899994,248.110001,236.996490,780100
2017-05-11,247.089996,248.050003,246.210007,247.520004,236.432938,628700
2017-05-12,247.160004,248.149994,246.500000,247.449997,236.366074,523500
2017-05-15,247.110001,248.490005,246.940002,248.250000,237.130219,674300
2017-05-16,248.110001,249.369995,246.990005,247.380005,236.299210,549300
2017-05-17,247.380005,248.740005,245.539993,246.320007,235.286697,1030500
2017-05-18,245.919998,248.990005,243.389999,246.880005,235.821594,1033600
2017-05-19,248.020004,250.380005,247.600006,249.880005,238.687195,716900
2017-05-22,252.919998,254.000000,249.410004,249.449997,238.276474,1062600
2017-05-23,250.000000,251.449997,248.580002,250.649994,239.422714,801400
2017-05-24,251.250000,253.580002,251.000000,253.380005,242.030441,775000
2017-05-25,254.100006,256.820007,253.500000,256.519989,245.029800,976500
2017-05-26,256.519989,257.929993,256.299988,256.989990,245.478714,552700
2017-05-30,256.899994,257.320007,254.949997,256.209991,244.733688,584600
2017-05-31,257.040009,259.220001,255.630005,259.220001,247.608856,1536300
2017-06-01,257.730011,258.459991,256.190002,257.609985,247.023880,840200
2017-06-02,257.799988,259.230011,257.220001,258.519989,247.896515,687500
2017-06-05,258.500000,258.549988,255.600006,255.610001,245.106125,509300
2017-06-06,254.869995,256.549988,253.080002,253.190002,242.785538,676400
2017-06-07,254.039993,255.070007,253.100006,254.669998,244.204727,708700
2017-06-08,254.669998,257.140015,254.190002,256.140015,245.614349,713000
2017-06-09,255.850006,257.119995,255.000000,256.690002,246.141708,623600
2017-06-12,256.559998,256.559998,253.669998,255.990005,245.470474,723100
2017-06-13,255.779999,258.339996,254.770004,257.589996,247.004730,570800
2017-06-14,258.010010,262.429993,258.000000,259.660004,248.989670,793000
2017-06-15,258.079987,259.529999,256.029999,258.640015,248.011597,719200
2017-06-16,259.350006,259.730011,258.279999,258.589996,247.963623,734800
2017-06-19,260.079987,262.089996,259.100006,261.269989,250.533508,604900
2017-06-20,261.000000,262.589996,260.109985,260.160004,249.469131,491200
2017-06-21,260.200012,261.399994,259.000000,260.290009,249.593796,576400
2017-06-22,259.869995,260.190002,256.850006,256.890015,246.333527,633800
2017-06-23,256.750000,258.549988,256.750000,257.399994,246.822540,679000
2017-06-26,257.829987,259.910004,255.660004,255.949997,245.432129,840500
2017-06-27,255.490005,257.329987,255.169998,255.330002,244.837601,546200
2017-06-28,256.649994,258.309998,256.130005,257.559998,246.975952,404700
2017-06-29,257.839996,257.839996,252.820007,254.880005,244.406097,643900
2017-06-30,255.770004,257.769989,255.570007,256.709991,246.160889,581400
2017-07-03,257.529999,259.399994,256.649994,257.700012,247.110214,273000
2017-07-05,257.799988,261.089996,257.779999,260.279999,249.584167,442200
2017-07-06,260.059998,261.359985,257.630005,258.940002,248.299225,540100
2017-07-07,259.760010,263.739990,259.329987,261.989990,251.223907,642700
2017-07-10,261.609985,263.549988,260.549988,261.779999,251.022537,507900
2017-07-11,262.010010,263.000000,260.140015,262.640015,251.847214,523800
2017-07-12,263.619995,265.109985,263.000000,263.959991,253.112946,533600
2017-07-13,264.369995,265.290009,263.279999,263.859985,253.017090,476300
2017-07-14,263.950012,265.510010,263.690002,264.829987,253.947189,576900
2017-07-17,264.839996,266.269989,263.260010,264.809998,253.928055,609600
2017-07-18,265.040009,266.739990,263.640015,264.239990,253.381516,471500
2017-07-19,264.420013,265.320007,264.070007,264.920013,254.033478,388500
2017-07-20,264.920013,265.559998,263.420013,264.769989,253.889679,519100
2017-07-21,263.630005,265.299988,262.140015,265.299988,254.397888,575700
2017-07-24,265.510010,266.329987,265.070007,265.269989,254.369141,530900
2017-07-25,266.450012,266.809998,263.660004,264.049988,253.199265,708200
2017-07-26,264.230011,265.359985,259.390015,263.859985,253.017090,815900
2017-07-27,264.239990,264.290009,259.000000,260.760010,250.044464,1315600
2017-07-28,261.130005,264.279999,260.220001,264.100006,253.247253,587700
2017-07-31,264.890015,266.000000,263.070007,263.130005,252.317062,638700
2017-08-01,263.320007,264.720001,263.040009,264.640015,253.765060,673000
2017-08-02,264.519989,266.869995,264.140015,266.829987,255.865036,755700
2017-08-03,267.000000,268.899994,265.119995,268.779999,257.734894,980100
2017-08-04,268.899994,269.239990,267.459991,269.239990,258.176025,653000
2017-08-07,269.510010,269.730011,268.519989,269.579987,258.502014,696700
2017-08-08,269.339996,270.200012,269.079987,269.820007,258.732147,616100
2017-08-09,270.850006,273.799988,270.170013,273.100006,261.877380,978900
2017-08-10,274.000000,274.609985,270.230011,270.549988,259.432159,865300
2017-08-11,271.109985,272.769989,269.100006,269.279999,258.214355,700600
2017-08-14,270.239990,271.890015,269.239990,271.399994,260.247192,687400
2017-08-15,271.250000,271.480011,270.019989,271.140015,259.997925,456400
2017-08-16,271.359985,271.359985,269.079987,269.989990,258.895172,931300
2017-08-17,270.040009,270.809998,268.000000,268.130005,257.111572,581700
2017-08-18,268.980011,269.170013,267.170013,267.609985,256.612976,551200
2017-08-21,267.709991,268.040009,264.350006,267.700012,256.699249,517600
2017-08-22,269.000000,273.489990,268.570007,272.820007,261.608948,613200
2017-08-23,271.720001,272.600006,270.489990,270.769989,259.643127,413900
2017-08-24,269.880005,270.640015,268.299988,268.540009,258.459320,393600
2017-08-25,269.989990,270.570007,268.549988,269.329987,259.219604,616100
2017-08-28,270.000000,270.649994,267.179993,267.899994,257.843292,492900
2017-08-29,269.709991,271.519989,268.609985,270.720001,260.557465,473700
2017-08-30,270.809998,271.209991,269.799988,271.010010,260.836609,303900
2017-08-31,271.730011,272.769989,270.019989,272.209991,261.991516,689500
2017-09-01,272.029999,272.320007,268.829987,268.829987,258.738373,552800
2017-09-05,270.920013,270.920013,267.799988,268.070007,258.006958,632800
2017-09-06,268.950012,268.950012,265.250000,265.269989,255.312073,543600
