Date,Open,High,Low,Close,Adj Close,Volume
2001-04-25,453600.000000,464940.000000,447703.187500,464940.000000,464940.000000,0
2001-04-26,466754.406250,542959.187500,464940.000000,517104.000000,517104.000000,0
2001-04-27,506217.593750,509846.406250,480816.000000,507124.812500,507124.812500,0
2001-04-30,506217.593750,521640.000000,505764.000000,521640.000000,521640.000000,0
2001-05-01,522093.593750,562464.000000,495784.812500,554299.187500,554299.187500,0
2001-05-02,548856.000000,571536.000000,522547.187500,566546.375000,566546.375000,0
2001-05-03,551124.000000,557020.812500,517557.593750,519372.000000,519372.000000,0
2001-05-04,498960.000000,544320.000000,493516.812500,544320.000000,544320.000000,0
2001-05-07,543866.375000,548856.000000,526629.625000,542052.000000,542052.000000,0
2001-05-08,548402.375000,601020.000000,538876.812500,601020.000000,601020.000000,0
2001-05-09,589680.000000,603288.000000,573804.000000,578340.000000,578340.000000,0
2001-05-10,575618.375000,589226.375000,532072.812500,549309.625000,549309.625000,0
2001-05-11,553392.000000,558381.625000,539330.375000,543412.812500,543412.812500,0
2001-05-14,544320.000000,551124.000000,510753.593750,513928.812500,513928.812500,0
2001-05-15,521640.000000,548402.375000,510753.593750,510753.593750,510753.593750,0
2001-05-16,503496.000000,542052.000000,500320.812500,532980.000000,532980.000000,0
2001-05-17,552938.375000,576072.000000,544320.000000,563824.812500,563824.812500,0
2001-05-18,560196.000000,576979.187500,544320.000000,555660.000000,555660.000000,0
2001-05-21,560196.000000,571536.000000,538876.812500,571082.375000,571082.375000,0
2001-05-22,585144.000000,620978.375000,576979.187500,607824.000000,607824.000000,0
2001-05-23,594216.000000,602834.375000,571536.000000,587412.000000,587412.000000,0
2001-05-24,597844.812500,603288.000000,569721.625000,591040.812500,591040.812500,0
2001-05-25,569268.000000,584236.812500,567000.000000,584236.812500,584236.812500,0
2001-05-29,581061.625000,591040.812500,523908.000000,531619.187500,531619.187500,0
2001-05-30,532980.000000,596030.375000,523908.000000,591948.000000,591948.000000,0
2001-05-31,581968.812500,624153.625000,571536.000000,574257.625000,574257.625000,0
2001-06-01,576072.000000,589680.000000,555660.000000,576072.000000,576072.000000,0
2001-06-04,581061.625000,635040.000000,558381.625000,621432.000000,621432.000000,0
2001-06-05,639576.000000,759780.000000,636854.375000,755697.625000,755697.625000,0
2001-06-06,756151.187500,816480.000000,741182.375000,782913.625000,782913.625000,0
2001-06-07,785181.625000,797882.375000,756151.187500,762048.000000,762048.000000,0
2001-06-08,756604.812500,758872.812500,721224.000000,721224.000000,721224.000000,0
2001-06-11,732110.375000,759326.375000,710337.625000,713966.375000,713966.375000,0
2001-06-12,687204.000000,694461.625000,636854.375000,671328.000000,671328.000000,0
2001-06-13,690832.812500,703080.000000,625968.000000,634132.812500,634132.812500,0
2001-06-14,622792.812500,648648.000000,587412.000000,605556.000000,605556.000000,0
2001-06-15,587865.625000,610092.000000,578340.000000,589680.000000,589680.000000,0
2001-06-18,620524.812500,620524.812500,587412.000000,608277.625000,608277.625000,0
2001-06-19,612360.000000,616442.375000,584236.812500,584690.375000,584690.375000,0
2001-06-20,584236.812500,653184.000000,576072.000000,635947.187500,635947.187500,0
2001-06-21,650008.812500,689018.375000,626875.187500,636400.812500,636400.812500,0
2001-06-22,640483.187500,657266.375000,636400.812500,639576.000000,639576.000000,0
2001-06-25,644112.000000,674956.812500,621432.000000,621432.000000,621432.000000,0
2001-06-26,636854.375000,639576.000000,621432.000000,628236.000000,628236.000000,0
2001-06-27,615081.625000,620071.187500,571536.000000,584690.375000,584690.375000,0
2001-06-28,583783.187500,587412.000000,518011.187500,532980.000000,532980.000000,0
2001-06-29,529351.187500,546588.000000,498506.406250,521640.000000,521640.000000,0
2001-07-02,503496.000000,514836.000000,492156.000000,504856.812500,504856.812500,0
2001-07-03,508032.000000,508032.000000,476280.000000,499867.187500,499867.187500,0
2001-07-05,496238.406250,511207.187500,490341.593750,497145.593750,497145.593750,0
2001-07-06,497145.593750,497145.593750,454053.593750,460857.593750,460857.593750,0
2001-07-09,454053.593750,458136.000000,440445.593750,445888.812500,445888.812500,0
2001-07-10,458136.000000,462218.406250,450878.406250,452239.187500,452239.187500,0
2001-07-11,457682.406250,470836.812500,454507.187500,456775.187500,456775.187500,0
2001-07-12,480816.000000,483084.000000,454960.812500,481723.187500,481723.187500,0
2001-07-13,482630.406250,506671.187500,465847.187500,484898.406250,484898.406250,0
2001-07-16,484898.406250,489434.406250,454053.593750,454960.812500,454960.812500,0
2001-07-17,454053.593750,474012.000000,453600.000000,467208.000000,467208.000000,0
2001-07-18,467208.000000,467208.000000,452692.812500,457228.812500,457228.812500,0
2001-07-19,452692.812500,467208.000000,449517.593750,457228.812500,457228.812500,0
2001-07-20,455868.000000,462672.000000,449064.000000,458589.593750,458589.593750,0
2001-07-23,464486.406250,464486.406250,454507.187500,458136.000000,458136.000000,0
2001-07-24,465847.187500,489888.000000,462672.000000,471744.000000,471744.000000,0
2001-07-25,463579.187500,479908.812500,463579.187500,476733.593750,476733.593750,0
2001-07-26,471290.406250,476280.000000,372859.187500,405972.000000,405972.000000,0
2001-07-27,399168.000000,452239.187500,397353.593750,441352.812500,441352.812500,0
2001-07-30,440899.187500,470836.812500,438177.593750,453600.000000,453600.000000,0
2001-07-31,464940.000000,494424.000000,447703.187500,484444.812500,484444.812500,0
2001-08-01,488980.812500,491248.812500,455868.000000,456321.593750,456321.593750,0
2001-08-02,463579.187500,484898.406250,461764.812500,466300.812500,466300.812500,0
2001-08-03,463579.187500,485352.000000,425023.187500,485352.000000,485352.000000,0
2001-08-06,478548.000000,478548.000000,458136.000000,458136.000000,458136.000000,0
2001-08-07,457682.406250,458136.000000,449517.593750,452692.812500,452692.812500,0
2001-08-08,449517.593750,453600.000000,442713.593750,444981.593750,444981.593750,0
2001-08-09,444074.406250,452692.812500,438177.593750,442260.000000,442260.000000,0
2001-08-10,437724.000000,438177.593750,420033.593750,438177.593750,438177.593750,0
2001-08-13,419580.000000,438177.593750,419126.406250,433188.000000,433188.000000,0
2001-08-14,430920.000000,439992.000000,424569.593750,427744.812500,427744.812500,0
2001-08-15,421848.000000,437724.000000,410508.000000,410508.000000,410508.000000,0
2001-08-16,410054.406250,423662.406250,408693.593750,415497.593750,415497.593750,0
2001-08-17,422755.187500,430466.406250,406425.593750,408240.000000,408240.000000,0
2001-08-20,425023.187500,425023.187500,408240.000000,408693.593750,408693.593750,0
2001-08-21,408240.000000,418219.187500,365148.000000,383292.000000,383292.000000,0
2001-08-22,365601.593750,378756.000000,362880.000000,378756.000000,378756.000000,0
2001-08-23,370137.593750,381024.000000,349272.000000,351086.406250,351086.406250,0
2001-08-24,353808.000000,358797.593750,340200.000000,350179.187500,350179.187500,0
2001-08-27,342921.593750,351540.000000,331581.593750,347004.000000,347004.000000,0
2001-08-28,342468.000000,349272.000000,337478.406250,343375.187500,343375.187500,0
2001-08-29,343375.187500,343375.187500,331128.000000,334756.812500,334756.812500,0
2001-08-30,333849.593750,339746.406250,331128.000000,335664.000000,335664.000000,0
2001-08-31,340200.000000,353808.000000,332035.187500,335664.000000,335664.000000,0
2001-09-04,351540.000000,373312.812500,335664.000000,362880.000000,362880.000000,0
2001-09-05,360612.000000,362426.406250,340200.000000,344736.000000,344736.000000,0
2001-09-06,341560.812500,350632.812500,336571.187500,342014.406250,342014.406250,0
2001-09-07,336117.593750,344282.406250,332035.187500,340200.000000,340200.000000,0
2001-09-10,335664.000000,349725.593750,332035.187500,342921.593750,342921.593750,0
2001-09-17,335664.000000,336117.593750,265356.000000,322056.000000,322056.000000,0
2001-09-18,317066.406250,325684.812500,276696.000000,280324.812500,280324.812500,0
2001-09-19,283500.000000,285314.406250,235872.000000,269892.000000,269892.000000,0
2001-09-20,262634.406250,297108.000000,238140.000000,294840.000000,294840.000000,0
2001-09-21,288943.187500,289850.406250,254016.000000,280324.812500,280324.812500,0
2001-09-24,282592.812500,284407.187500,249480.000000,249480.000000,249480.000000,0
2001-09-25,250840.796875,294840.000000,250387.203125,294840.000000,294840.000000,0
2001-09-26,272613.593750,294840.000000,269892.000000,273520.812500,273520.812500,0
2001-09-27,252201.593750,267624.000000,249480.000000,267624.000000,267624.000000,0
2001-09-28,265809.593750,285768.000000,265809.593750,277149.593750,277149.593750,0
2001-10-01,277603.187500,303912.000000,269438.406250,303912.000000,303912.000000,0
2001-10-02,299376.000000,353808.000000,286675.187500,353808.000000,353808.000000,0
2001-10-03,348818.406250,381024.000000,324324.000000,373312.812500,373312.812500,0
2001-10-04,381024.000000,381024.000000,333396.000000,340200.000000,340200.000000,0
2001-10-05,333396.000000,402796.812500,312984.000000,402796.812500,402796.812500,0
2001-10-08,385560.000000,396900.000000,351540.000000,381931.187500,381931.187500,0
2001-10-09,351993.593750,419580.000000,345643.187500,418672.812500,418672.812500,0
2001-10-10,391003.187500,453600.000000,389188.812500,405064.812500,405064.812500,0
2001-10-11,433188.000000,463579.187500,414136.812500,430920.000000,430920.000000,0
2001-10-12,459950.406250,459950.406250,412776.000000,413229.593750,413229.593750,0
2001-10-15,398260.812500,425930.406250,361972.812500,423662.406250,423662.406250,0
2001-10-16,424116.000000,424116.000000,400982.406250,412776.000000,412776.000000,0
2001-10-17,416404.812500,424116.000000,346096.812500,346096.812500,346096.812500,0
2001-10-18,352900.812500,412776.000000,352900.812500,410961.593750,410961.593750,0
2001-10-19,412776.000000,425023.187500,385560.000000,420487.187500,420487.187500,0
2001-10-22,415044.000000,426384.000000,399621.593750,425930.406250,425930.406250,0
2001-10-23,419580.000000,430920.000000,399621.593750,399621.593750,399621.593750,0
2001-10-24,399621.593750,430920.000000,395085.593750,419580.000000,419580.000000,0
2001-10-25,399168.000000,427291.187500,385560.000000,427291.187500,427291.187500,0
2001-10-26,403704.000000,421848.000000,378756.000000,383745.593750,383745.593750,0
2001-10-29,390096.000000,416404.812500,390096.000000,400528.812500,400528.812500,0
2001-10-30,399168.000000,409147.187500,351540.000000,386013.593750,386013.593750,0
2001-10-31,385106.406250,414590.406250,371952.000000,414590.406250,414590.406250,0
2001-11-01,413229.593750,415044.000000,376034.406250,379209.593750,379209.593750,0
2001-11-02,376488.000000,391910.406250,363333.593750,363333.593750,363333.593750,0
2001-11-05,367869.593750,401436.000000,360158.406250,401436.000000,401436.000000,0
2001-11-06,385560.000000,396900.000000,358797.593750,359704.812500,359704.812500,0
2001-11-07,358344.000000,380570.406250,351540.000000,363787.187500,363787.187500,0
2001-11-08,369230.406250,376034.406250,342468.000000,349725.593750,349725.593750,0
2001-11-09,347457.593750,371952.000000,340200.000000,360158.406250,360158.406250,0
2001-11-12,355168.812500,381024.000000,344736.000000,346550.406250,346550.406250,0
2001-11-13,349272.000000,367416.000000,347457.593750,365148.000000,365148.000000,0
2001-11-14,370591.187500,381024.000000,335664.000000,345643.187500,345643.187500,0
2001-11-15,344282.406250,365148.000000,344282.406250,365148.000000,365148.000000,0
2001-11-16,364694.406250,365148.000000,341560.812500,344736.000000,344736.000000,0
2001-11-19,351540.000000,383292.000000,339292.812500,381477.593750,381477.593750,0
2001-11-20,382384.812500,385560.000000,344282.406250,344736.000000,344736.000000,0
2001-11-21,369684.000000,378756.000000,339292.812500,367416.000000,367416.000000,0
2001-11-23,368776.812500,378756.000000,353808.000000,371044.812500,371044.812500,0
2001-11-26,373766.406250,390096.000000,363787.187500,366962.406250,366962.406250,0
2001-11-27,357890.406250,388281.593750,353808.000000,366962.406250,366962.406250,0
2001-11-28,356983.187500,383292.000000,353808.000000,361519.187500,361519.187500,0
2001-11-29,363787.187500,384652.812500,356076.000000,384652.812500,384652.812500,0
2001-11-30,366962.406250,385560.000000,365148.000000,371952.000000,371952.000000,0
2001-12-03,369684.000000,376488.000000,346096.812500,346096.812500,346096.812500,0
2001-12-04,352900.812500,374220.000000,352900.812500,374220.000000,374220.000000,0
2001-12-05,369684.000000,377395.187500,352900.812500,352900.812500,352900.812500,0
2001-12-06,363333.593750,376488.000000,353808.000000,353808.000000,353808.000000,0
2001-12-07,357436.812500,367416.000000,351540.000000,361519.187500,361519.187500,0
2001-12-10,381024.000000,381024.000000,342468.000000,344282.406250,344282.406250,0
2001-12-11,342921.593750,361065.593750,340200.000000,360612.000000,360612.000000,0
2001-12-12,349725.593750,361065.593750,286675.187500,290757.593750,290757.593750,0
2001-12-13,312530.406250,316612.812500,288943.187500,289396.812500,289396.812500,0
2001-12-14,288036.000000,307087.187500,272613.593750,272613.593750,272613.593750,0
2001-12-17,292118.406250,312530.406250,276696.000000,312076.812500,312076.812500,0
2001-12-18,319788.000000,328406.406250,281232.000000,290304.000000,290304.000000,0
2001-12-19,290757.593750,303458.406250,281232.000000,281232.000000,281232.000000,0
2001-12-20,283046.406250,292572.000000,277603.187500,278510.406250,278510.406250,0
2001-12-21,287128.812500,294840.000000,281685.593750,289396.812500,289396.812500,0
2001-12-24,292118.406250,305726.406250,290757.593750,298922.406250,298922.406250,0
2001-12-26,294840.000000,322056.000000,292118.406250,321602.406250,321602.406250,0
2001-12-27,317973.593750,338839.187500,317520.000000,328860.000000,328860.000000,0
2001-12-28,327952.812500,352900.812500,317520.000000,352447.187500,352447.187500,0
2001-12-31,349272.000000,360612.000000,324324.000000,350179.187500,350179.187500,0
2002-01-02,360612.000000,373766.406250,358344.000000,368323.187500,368323.187500,0
2002-01-03,371952.000000,376488.000000,358344.000000,362426.406250,362426.406250,0
2002-01-04,361065.593750,397353.593750,340653.593750,392364.000000,392364.000000,0
2002-01-07,390096.000000,399168.000000,356983.187500,368323.187500,368323.187500,0
2002-01-08,369230.406250,369230.406250,358344.000000,365148.000000,365148.000000,0
2002-01-09,403250.406250,408240.000000,362880.000000,363333.593750,363333.593750,0
2002-01-10,381024.000000,381024.000000,364240.812500,372859.187500,372859.187500,0
2002-01-11,371952.000000,375580.812500,363333.593750,366508.812500,366508.812500,0
2002-01-14,373766.406250,373766.406250,353808.000000,360612.000000,360612.000000,0
2002-01-15,365148.000000,375580.812500,358344.000000,364240.812500,364240.812500,0
2002-01-16,366055.187500,371498.406250,353808.000000,371498.406250,371498.406250,0
2002-01-17,371044.812500,374220.000000,353808.000000,362880.000000,362880.000000,0
2002-01-18,357436.812500,362880.000000,344736.000000,345189.593750,345189.593750,0
2002-01-22,348818.406250,358344.000000,317520.000000,327952.812500,327952.812500,0
2002-01-23,327045.593750,335664.000000,320241.593750,332942.406250,332942.406250,0
2002-01-24,339746.406250,340200.000000,332035.187500,335210.406250,335210.406250,0
2002-01-25,335664.000000,345643.187500,331128.000000,331128.000000,331128.000000,0
2002-01-28,331581.593750,331581.593750,317973.593750,318427.187500,318427.187500,0
2002-01-29,318427.187500,323870.406250,309355.187500,310716.000000,310716.000000,0
2002-01-30,311169.593750,322056.000000,292572.000000,322056.000000,322056.000000,0
2002-01-31,324777.593750,333396.000000,317520.000000,320695.187500,320695.187500,0
2002-02-01,322509.593750,326592.000000,306180.000000,312984.000000,312984.000000,0
2002-02-04,312530.406250,312530.406250,297108.000000,300283.187500,300283.187500,0
2002-02-05,297561.593750,297561.593750,288943.187500,288943.187500,288943.187500,0
2002-02-06,312076.812500,312530.406250,276696.000000,285768.000000,285768.000000,0
2002-02-07,277149.593750,285768.000000,272160.000000,274428.000000,274428.000000,0
2002-02-08,281232.000000,293932.812500,274881.593750,293932.812500,293932.812500,0
2002-02-11,283500.000000,293932.812500,281232.000000,291664.812500,291664.812500,0
2002-02-12,283953.593750,299376.000000,281232.000000,283500.000000,283500.000000,0
