Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,69.949997,70.849998,69.599998,70.540001,51.209236,268500
2001-08-02,70.500000,70.500000,68.110001,68.589996,49.793629,346500
2001-08-03,68.599998,68.599998,66.599998,68.040001,49.394341,567300
2001-08-06,68.150002,68.199997,66.699997,67.699997,49.147514,180800
2001-08-07,67.800003,69.620003,67.730003,69.500000,50.454247,202600
2001-08-08,69.349998,69.650002,68.940002,69.000000,50.091255,196600
2001-08-09,68.900002,68.900002,67.199997,67.879997,49.278175,219600
2001-08-10,67.900002,67.900002,67.480003,67.760002,49.191090,211400
2001-08-13,67.800003,68.250000,67.260002,68.040001,49.394341,316800
2001-08-14,67.790001,68.150002,67.790001,68.120003,49.452423,297700
2001-08-15,68.139999,69.250000,67.949997,68.589996,49.793629,129900
2001-08-16,68.449997,68.589996,67.980003,68.349998,49.619400,126100
2001-08-17,68.349998,68.349998,67.470001,67.709999,49.154774,237700
2001-08-20,67.849998,68.099998,67.849998,67.889999,49.285454,246600
2001-08-21,67.900002,68.050003,67.239998,67.250000,48.820816,317900
2001-08-22,67.199997,67.209999,65.900002,66.650002,48.385254,424900
2001-08-23,66.599998,67.650002,66.599998,67.349998,48.893429,231500
2001-08-24,67.250000,67.279999,65.900002,66.230003,48.080368,283400
2001-08-27,66.000000,66.000000,63.150002,64.910004,47.122105,738900
2001-08-28,64.919998,66.300003,64.699997,65.160004,47.303574,460500
2001-08-29,65.099998,65.750000,65.019997,65.250000,47.419853,267000
2001-08-30,65.000000,65.000000,64.239998,64.400002,46.802128,256900
2001-08-31,64.500000,64.900002,63.900002,64.900002,47.165501,217300
2001-09-04,64.900002,64.900002,63.360001,63.599998,46.220722,271100
2001-09-05,63.599998,63.599998,61.500000,63.049999,45.821018,473000
2001-09-06,63.000000,63.490002,61.830002,62.000000,45.057930,466100
2001-09-07,60.150002,62.330002,60.000000,61.599998,44.767250,775900
2001-09-10,60.500000,61.939999,60.009998,61.509998,44.701828,488400
2001-09-17,50.000000,56.250000,50.000000,53.900002,39.171345,3408400
2001-09-18,53.500000,54.299999,52.599998,53.310001,38.742584,739700
2001-09-19,53.500000,53.590000,49.200001,50.000000,36.337051,1129000
2001-09-20,49.900002,51.000000,48.500000,48.750000,35.428627,1414200
2001-09-21,46.750000,49.509998,46.509998,49.380001,35.886471,1353500
2001-09-24,51.000000,52.709999,50.299999,52.299999,38.008545,746200
2001-09-25,52.299999,56.250000,52.299999,56.250000,40.879196,964800
2001-09-26,58.000000,59.500000,56.680000,57.200001,41.569580,1238400
2001-09-27,58.650002,61.750000,58.650002,60.990002,44.323948,953400
2001-09-28,62.900002,66.150002,62.900002,64.699997,47.020126,1206800
2001-10-01,64.000000,64.900002,62.150002,63.799999,46.366085,933200
2001-10-02,63.750000,68.750000,63.700001,68.559998,49.825371,1166000
2001-10-03,68.570000,74.000000,68.000000,73.800003,53.633476,1645900
2001-10-04,73.809998,74.800003,71.800003,72.400002,52.616020,1182400
2001-10-05,72.410004,73.410004,70.750000,71.120003,51.685829,683900
2001-10-08,71.129997,72.000000,69.500000,70.239998,51.046307,841100
2001-10-09,70.000000,75.010002,69.760002,72.000000,52.325348,1696400
2001-10-10,73.000000,74.750000,70.900002,71.910004,52.259968,920300
2001-10-11,72.000000,74.500000,71.699997,73.550003,53.451797,496500
2001-10-12,73.300003,73.500000,71.099998,73.300003,53.270115,430100
2001-10-15,72.800003,75.099998,72.059998,74.750000,54.323891,575700
2001-10-16,74.849998,78.500000,74.849998,78.500000,57.049164,845400
2001-10-17,77.500000,77.510002,76.230003,76.500000,55.595688,546800
2001-10-18,75.750000,75.750000,73.150002,74.050003,53.815155,519100
2001-10-19,73.900002,73.989998,72.000000,72.980003,53.037579,719900
2001-10-22,72.980003,76.250000,72.949997,75.900002,55.159657,574600
2001-10-23,70.250000,75.900002,68.349998,69.500000,50.508503,2525100
2001-10-24,69.250000,72.360001,68.260002,71.879997,52.238136,1589700
2001-10-25,71.000000,72.139999,70.400002,71.669998,52.085545,639400
2001-10-26,72.000000,72.150002,69.900002,71.120003,51.685829,500800
2001-10-29,70.919998,70.919998,69.000000,69.050003,50.181484,428400
2001-10-30,68.800003,69.750000,67.300003,68.510002,49.789021,479700
2001-10-31,68.510002,68.800003,66.699997,66.849998,48.582642,598000
2001-11-01,66.860001,69.000000,66.209999,68.459999,49.752716,563800
2001-11-02,69.050003,72.500000,68.699997,71.279999,51.802105,892500
2001-11-05,71.029999,72.800003,70.900002,72.180000,52.456177,344500
2001-11-06,71.800003,72.300003,71.500000,72.199997,52.470711,379000
2001-11-07,72.199997,72.199997,70.300003,71.320000,51.831165,380900
2001-11-08,71.400002,71.650002,69.900002,69.989998,50.864605,286100
2001-11-09,69.000000,69.690002,67.760002,69.150002,50.254139,508700
2001-11-12,67.500000,69.150002,65.750000,68.830002,50.021603,554400
2001-11-13,69.000000,69.650002,68.059998,68.529999,49.803558,241100
2001-11-14,68.199997,68.800003,67.599998,67.919998,49.360245,282000
2001-11-15,68.169998,69.300003,67.300003,67.669998,49.178570,436100
2001-11-16,67.750000,67.949997,67.320000,67.480003,49.040497,323400
2001-11-19,67.610001,68.750000,67.500000,68.160004,49.586105,341000
2001-11-20,68.400002,69.540001,68.050003,69.300003,50.415459,309800
2001-11-21,69.250000,69.250000,68.540001,69.169998,50.320866,188600
2001-11-23,69.199997,69.599998,69.199997,69.500000,50.560951,52900
2001-11-26,69.000000,69.360001,68.650002,69.180000,50.328159,249500
2001-11-27,69.199997,71.099998,69.150002,70.550003,51.324814,348700
2001-11-28,70.559998,70.559998,68.400002,69.099998,50.269955,311600
2001-11-29,69.110001,71.250000,68.900002,70.620003,51.375748,328700
2001-11-30,71.099998,72.099998,71.099998,71.449997,51.979561,641600
2001-12-03,71.400002,71.400002,70.599998,70.849998,51.543079,292700
2001-12-04,70.860001,72.199997,69.830002,72.089996,52.445164,334600
2001-12-05,73.000000,73.000000,70.540001,70.970001,51.630375,285400
2001-12-06,70.720001,70.800003,68.980003,69.239998,50.371796,316000
2001-12-07,69.000000,69.800003,69.000000,69.250000,50.379082,391800
2001-12-10,68.900002,68.900002,66.949997,66.949997,48.705849,645700
2001-12-11,67.199997,67.209999,66.000000,67.019997,48.756756,505400
2001-12-12,67.019997,67.099998,66.349998,66.900002,48.669472,321700
2001-12-13,66.199997,66.419998,65.269997,65.269997,47.483654,398900
2001-12-14,65.269997,66.750000,64.599998,66.570000,48.429390,390700
2001-12-17,66.570000,67.739998,66.559998,67.220001,48.902267,371200
2001-12-18,67.260002,68.050003,64.699997,68.000000,49.469715,213800
2001-12-19,68.000000,68.349998,67.160004,68.120003,49.557007,197600
2001-12-20,68.129997,68.500000,67.050003,67.070000,48.793133,308600
2001-12-21,67.150002,68.150002,66.220001,68.150002,49.578812,399600
2001-12-24,68.000000,68.699997,68.000000,68.540001,49.862564,86300
2001-12-26,68.639999,69.739998,68.639999,69.080002,50.255402,213500
2001-12-27,69.050003,70.050003,69.050003,70.010002,50.931976,331200
2001-12-28,70.010002,70.730003,70.000000,70.690002,51.426674,310400
2001-12-31,71.000000,71.800003,70.300003,70.699997,51.433945,381200
2002-01-02,70.699997,70.699997,69.550003,70.650002,51.397572,380100
2002-01-03,70.900002,70.900002,69.099998,70.250000,51.106567,605300
2002-01-04,70.099998,70.800003,69.750000,70.510002,51.295723,362400
2002-01-07,70.449997,70.459999,69.599998,69.989998,50.917423,284000
2002-01-08,70.000000,70.000000,68.540001,69.099998,50.269955,209500
2002-01-09,69.250000,70.150002,68.940002,68.949997,50.160824,355300
2002-01-10,68.949997,69.120003,68.510002,69.000000,50.197201,206200
2002-01-11,69.000000,69.620003,68.660004,68.910004,50.131737,177100
2002-01-14,68.949997,68.989998,67.769997,67.970001,49.447880,283700
2002-01-15,67.970001,68.500000,67.400002,68.449997,49.797085,311800
2002-01-16,68.459999,68.639999,67.300003,67.660004,49.222366,179200
2002-01-17,67.750000,68.010002,66.599998,66.989998,48.734924,279500
2002-01-18,66.989998,67.449997,66.589996,66.989998,48.734924,278600
2002-01-22,67.400002,67.500000,65.889999,66.099998,48.087456,234200
2002-01-23,66.199997,66.400002,65.599998,66.129997,48.109272,343100
2002-01-24,66.379997,67.849998,66.339996,67.849998,49.360573,312600
2002-01-25,68.550003,70.849998,68.419998,69.620003,50.648258,636200
2002-01-28,68.989998,70.010002,68.750000,69.150002,50.306332,465100
2002-01-29,69.099998,70.000000,67.650002,68.110001,49.549736,289600
2002-01-30,68.110001,68.599998,65.839996,68.400002,49.760712,299700
2002-01-31,68.650002,69.199997,67.699997,68.699997,49.978931,244300
2002-02-01,68.849998,70.199997,68.849998,69.769997,50.757370,295400
2002-02-04,69.779999,69.779999,68.510002,68.519997,49.847996,182700
2002-02-05,68.500000,69.779999,67.699997,67.980003,49.455181,619900
2002-02-06,68.230003,68.300003,67.250000,67.750000,49.287842,329100
2002-02-07,67.699997,68.400002,67.000000,68.370003,49.738880,370500
2002-02-08,68.150002,69.989998,68.150002,69.720001,50.721012,352900
2002-02-11,69.900002,70.400002,69.629997,70.250000,51.106567,201800
2002-02-12,70.750000,71.199997,70.400002,70.760002,51.477585,273000
2002-02-13,70.989998,74.739998,70.989998,74.349998,54.089298,887400
2002-02-14,74.599998,76.500000,73.900002,75.000000,54.562183,725300
2002-02-15,75.000000,75.050003,73.660004,74.379997,54.111111,238700
2002-02-19,74.580002,74.580002,73.099998,73.099998,53.179955,296900
2002-02-20,74.050003,74.300003,71.750000,72.750000,52.925304,762100
2002-02-21,72.750000,72.849998,71.550003,71.550003,52.052315,682100
2002-02-22,69.199997,69.889999,69.099998,69.199997,50.342705,1592900
2002-02-25,69.599998,70.750000,69.599998,70.599998,51.361198,532700
2002-02-26,71.300003,72.419998,70.900002,71.690002,52.154156,517700
2002-02-27,72.250000,73.500000,72.000000,72.000000,52.379665,629900
2002-02-28,72.400002,74.000000,72.400002,72.849998,53.057014,489400
2002-03-01,73.000000,73.099998,72.489998,72.489998,52.794815,243600
2002-03-04,72.489998,73.900002,72.099998,72.580002,52.860374,378800
2002-03-05,72.550003,73.209999,72.250000,72.680000,52.933193,446600
2002-03-06,72.779999,73.500000,72.550003,73.120003,53.253666,251600
2002-03-07,73.250000,73.449997,70.000000,70.889999,51.629551,437900
2002-03-08,71.800003,71.900002,70.000000,70.610001,51.425613,441100
2002-03-11,70.650002,70.650002,69.059998,69.800003,50.835697,340100
2002-03-12,69.699997,70.150002,69.250000,69.900002,50.908504,250400
2002-03-13,69.900002,70.180000,68.660004,69.750000,50.799274,533600
2002-03-14,69.849998,71.400002,69.849998,70.389999,51.265400,567100
2002-03-15,70.449997,70.650002,69.709999,69.730003,50.784718,473900
2002-03-18,69.739998,69.750000,67.650002,68.199997,49.670395,528600
2002-03-19,68.300003,69.089996,67.489998,67.529999,49.182426,664200
2002-03-20,67.529999,67.529999,65.599998,66.000000,48.068123,1006900
2002-03-21,66.129997,69.250000,65.959999,69.010002,50.260311,972600
2002-03-22,69.150002,69.900002,68.500000,69.300003,50.471519,660000
2002-03-25,69.360001,69.550003,68.010002,68.099998,49.597576,374600
2002-03-26,68.099998,69.000000,67.570000,67.930000,49.473755,293700
2002-03-27,67.949997,69.150002,67.940002,68.650002,49.998135,225700
2002-03-28,68.849998,69.500000,68.500000,69.339996,50.500656,222700
2002-04-01,69.500000,69.500000,67.989998,68.040001,49.553867,201500
2002-04-02,68.000000,69.099998,67.800003,68.089996,49.590271,431600
2002-04-03,68.150002,68.339996,67.500000,68.250000,49.706814,208600
2002-04-04,68.199997,69.029999,68.000000,68.480003,49.874329,542500
2002-04-05,68.949997,69.389999,68.779999,68.809998,50.114670,817900
2002-04-08,68.809998,70.349998,68.650002,70.160004,51.097889,501100
2002-04-09,70.599998,71.900002,70.599998,71.699997,52.219463,515300
2002-04-10,71.900002,72.199997,71.269997,71.699997,52.219463,385200
2002-04-11,71.709999,72.099998,71.050003,71.120003,51.797039,307800
2002-04-12,71.370003,71.949997,70.599998,70.800003,51.563995,411200
2002-04-15,70.970001,71.050003,68.849998,69.040001,50.282177,613500
2002-04-16,69.139999,69.500000,68.470001,68.489998,49.881599,427200
2002-04-17,68.849998,70.000000,68.849998,69.790001,50.828396,410500
2002-04-18,69.699997,70.199997,68.500000,69.769997,50.813828,570800
2002-04-19,69.769997,70.400002,69.599998,69.940002,50.937645,203800
2002-04-22,70.099998,71.489998,70.099998,70.650002,51.454742,672700
2002-04-23,70.699997,71.900002,69.180000,69.199997,50.398708,1175400
2002-04-24,68.500000,68.949997,66.190002,66.459999,48.403152,1584800
2002-04-25,66.459999,67.330002,65.620003,65.940002,48.024433,1152400
2002-04-26,67.500000,67.570000,66.199997,66.949997,48.760002,835300
2002-04-29,66.790001,67.400002,64.989998,65.360001,47.602005,849200
2002-04-30,66.800003,68.250000,66.000000,67.900002,49.451916,1141200
2002-05-01,67.800003,67.809998,65.699997,67.269997,48.993088,581000
2002-05-02,67.169998,67.180000,65.550003,66.250000,48.250198,780500
2002-05-03,66.599998,67.550003,66.300003,67.489998,49.153297,629100
2002-05-06,67.489998,68.750000,66.949997,66.949997,48.760002,549000
2002-05-07,67.199997,67.339996,65.620003,65.699997,47.849621,675500
2002-05-08,66.050003,66.830002,65.349998,65.599998,47.776802,656100
2002-05-09,65.400002,65.620003,64.099998,64.290001,46.822727,764100
2002-05-10,64.300003,64.500000,63.500000,63.700001,46.393028,469600
2002-05-13,63.599998,64.239998,62.740002,63.810001,46.473145,467300
2002-05-14,64.250000,64.500000,63.680000,63.990002,46.604240,428000
2002-05-15,63.990002,64.599998,63.869999,63.869999,46.516834,387300
2002-05-16,63.619999,64.150002,62.200001,62.250000,45.336983,865300
2002-05-17,62.259998,63.599998,62.259998,62.990002,45.875927,581900
2002-05-20,63.000000,63.709999,62.520000,62.660000,45.635582,614600
2002-05-21,62.660000,62.900002,62.020000,62.029999,45.176758,719000
2002-05-22,62.500000,62.599998,61.000000,61.500000,44.790760,583500
2002-05-23,62.000000,63.099998,62.000000,62.950001,45.846783,499100
2002-05-24,64.500000,64.500000,63.720001,63.830002,46.487705,739900
2002-05-28,64.080002,64.080002,63.150002,63.450001,46.210949,343200
2002-05-29,63.549999,63.980000,63.290001,63.970001,46.589664,357900
2002-05-30,63.970001,64.470001,62.599998,62.700001,45.721909,405200
2002-05-31,63.000000,63.200001,62.599998,62.610001,45.656269,284900
2002-06-03,62.709999,62.869999,61.650002,61.669998,44.970798,243700
2002-06-04,60.750000,60.849998,58.900002,60.509998,44.124931,1172900
2002-06-05,60.759998,61.500000,60.759998,60.869999,44.387417,346900
2002-06-06,60.869999,61.029999,59.939999,60.150002,43.862392,370900
2002-06-07,59.500000,60.520000,58.700001,60.439999,44.073860,491700
2002-06-10,60.400002,61.669998,60.049999,61.029999,44.504112,324000
2002-06-11,61.130001,61.459999,59.099998,59.200001,43.169632,649600
2002-06-12,59.200001,59.200001,57.490002,57.610001,42.010178,682900
2002-06-13,57.700001,57.849998,55.619999,55.939999,40.792381,633700
2002-06-14,54.599998,58.380001,54.000000,57.939999,42.250824,875000
2002-06-17,58.599998,59.849998,58.560001,59.580002,43.446747,668500
2002-06-18,59.590000,61.360001,59.299999,60.830002,44.358273,1248600
2002-06-19,60.790001,61.500000,60.480000,60.480000,44.103035,379400
2002-06-20,60.230000,60.240002,58.709999,59.759998,43.577995,457500
2002-06-21,60.099998,60.380001,59.500000,60.049999,43.789459,484900
2002-06-24,59.900002,60.020000,59.000000,59.090000,43.089420,279300
2002-06-25,59.090000,59.889999,58.540001,58.549999,42.695644,241900
2002-06-26,58.299999,58.869999,57.119999,57.849998,42.185188,435500
2002-06-27,57.849998,58.000000,55.599998,56.060001,40.879890,782300
2002-06-28,54.700001,57.099998,54.610001,55.950001,40.799675,848500
2002-07-01,55.700001,55.970001,54.610001,54.840000,39.990257,344600
2002-07-02,54.599998,54.820000,53.000000,53.220001,38.808918,555900
2002-07-03,53.000000,53.200001,51.980000,52.480000,38.269295,455300
2002-07-05,52.730000,54.990002,52.730000,54.799999,39.961071,687500
2002-07-08,54.849998,55.000000,53.639999,53.639999,39.115189,621300
2002-07-09,53.599998,54.320000,51.099998,51.099998,37.262993,682900
2002-07-10,51.200001,51.200001,49.099998,49.259998,35.921230,642600
2002-07-11,49.330002,50.410000,48.009998,50.349998,36.716061,541400
2002-07-12,50.450001,51.730000,50.000000,51.360001,37.452579,630600
2002-07-15,51.110001,51.959999,49.740002,50.900002,37.117142,734400
2002-07-16,50.700001,51.150002,49.639999,50.259998,36.650444,380000
2002-07-17,50.500000,51.369999,47.799999,48.330002,35.243053,724500
2002-07-18,48.349998,48.439999,44.400002,44.599998,32.523064,1687900
2002-07-19,43.450001,46.430000,43.450001,44.570000,32.501186,869000
2002-07-22,45.299999,46.169998,42.590000,43.250000,31.538620,888600
2002-07-23,43.549999,45.299999,43.410000,44.049999,32.122013,2165100
2002-07-24,43.849998,47.110001,42.799999,47.110001,34.353405,1086700
2002-07-25,47.150002,49.250000,46.700001,48.000000,35.002415,1195200
2002-07-26,49.000000,49.310001,48.400002,49.230000,35.899334,653300
2002-07-29,51.900002,53.849998,51.299999,53.790001,39.224575,1004800
2002-07-30,53.400002,55.450001,52.799999,53.700001,39.158943,692100
2002-07-31,53.400002,55.000000,52.599998,54.750000,39.924622,482900
2002-08-01,55.349998,55.599998,54.349998,54.410000,39.676689,524300
2002-08-02,54.410000,54.410000,51.450001,52.220001,38.079708,510600
2002-08-05,52.049999,52.349998,49.689999,49.869999,36.366032,377300
2002-08-06,50.099998,52.270000,50.099998,50.900002,37.117142,421800
2002-08-07,51.150002,51.700001,49.700001,50.830002,37.066090,461100
2002-08-08,50.830002,52.400002,50.250000,52.049999,37.955730,1009400
2002-08-09,51.900002,53.840000,51.040001,53.630001,39.107899,655500
2002-08-12,53.000000,54.599998,52.669998,54.049999,39.414177,392800
2002-08-13,53.950001,54.919998,52.900002,53.040001,38.677670,382800
2002-08-14,52.799999,53.830002,51.849998,53.660000,39.129768,543800
2002-08-15,54.000000,54.799999,53.700001,54.590000,39.807941,429800
2002-08-16,54.570000,55.250000,54.029999,54.970001,40.085049,313800
2002-08-19,54.900002,56.299999,54.360001,55.430000,40.420486,396500
2002-08-20,55.410000,55.860001,54.500000,55.000000,40.106926,199600
2002-08-21,55.049999,55.799999,54.000000,54.520000,39.756897,227400
2002-08-22,54.619999,57.040001,54.619999,56.889999,41.485138,467000
