Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,10.835860,10.917361,10.652009,10.680440,6.616142,3382900
2001-07-18,10.699393,10.756255,10.585671,10.661486,6.604401,1959500
2001-07-19,10.708870,10.860500,10.614101,10.816907,6.700678,1809100
2001-07-20,10.864291,10.919257,10.720243,10.777103,6.676023,1594900
2001-07-23,10.765732,10.813116,10.471949,10.509856,6.510470,1950500
2001-07-24,10.462472,10.653905,10.432145,10.470053,6.485813,2629000
2001-07-25,10.517437,10.600834,10.428355,10.534495,6.525735,2253900
2001-07-26,10.538286,10.689917,10.470053,10.614101,6.575047,2272900
2001-07-27,10.652009,10.744883,10.595148,10.661486,6.604401,3819200
2001-07-30,10.708870,10.735406,10.585671,10.642532,6.592657,1791200
2001-07-31,10.604625,10.782790,10.591357,10.725928,6.644320,2984100
2001-08-01,10.216073,10.718348,10.149734,10.670963,6.610272,31521900
2001-08-02,10.689917,10.898408,10.689917,10.858605,6.726509,21701700
2001-08-03,10.841547,10.949583,10.765732,10.945792,6.780518,8843600
2001-08-06,10.953374,10.974223,10.822593,10.919257,6.764081,12388500
2001-08-07,10.993176,11.141016,10.953374,11.097423,6.874447,12717200
2001-08-08,11.097423,11.108794,10.888931,10.945792,6.780518,33637100
2001-08-09,10.928734,10.945792,10.773314,10.818802,6.701852,19390800
2001-08-10,10.866186,10.928734,10.724033,10.913571,6.760556,10483400
2001-08-13,10.913571,10.917361,10.837756,10.898408,6.751164,5389900
2001-08-14,10.851024,10.955269,10.841547,10.945792,6.780518,5255400
2001-08-15,10.936316,10.960956,10.835860,10.932525,6.772298,5461700
2001-08-16,10.934420,10.974223,10.869977,10.955269,6.786389,5831500
2001-08-17,10.907885,10.955269,10.873768,10.915466,6.761730,7400600
2001-08-20,10.904094,10.907885,10.807430,10.894617,6.748818,4656500
2001-08-21,10.864291,10.926839,10.847233,10.898408,6.751164,4336300
2001-08-22,10.917361,11.008340,10.851024,10.911675,6.759386,5464800
2001-08-23,10.911675,10.974223,10.890826,10.960956,6.789912,7121500
2001-08-24,10.951478,11.084155,10.943897,10.991282,6.808697,3160300
2001-08-27,11.068992,11.125853,10.968536,11.025398,6.829832,2969800
2001-08-28,11.110690,11.110690,10.966641,10.993176,6.809869,3089600
2001-08-29,11.040561,11.048142,10.803639,10.807430,6.694809,3395600
2001-08-30,10.818802,10.843442,10.576194,10.610311,6.572699,3701100
2001-08-31,10.585671,10.640636,10.462472,10.532600,6.524561,4491400
2001-09-04,10.443518,10.784685,10.426459,10.615997,6.576220,3918400
2001-09-05,10.614101,10.631160,10.426459,10.623578,6.580916,4259800
2001-09-06,10.631160,10.631160,10.367702,10.388552,6.435331,3771200
2001-09-07,10.235026,10.367702,10.121304,10.187642,6.310875,6384400
2001-09-10,10.187642,10.236922,10.007582,10.145944,6.285039,4086200
2001-09-17,9.666414,9.787718,9.092115,9.323351,5.775475,15624800
2001-09-18,9.230477,9.310083,9.147081,9.205838,5.702681,11104300
2001-09-19,9.203942,9.203942,8.559515,9.088325,5.629883,13938600
2001-09-20,9.088325,9.088325,8.582259,8.629643,5.345749,15833200
2001-09-21,8.339651,8.716831,8.320698,8.690295,5.383321,12895500
2001-09-24,8.813495,9.258908,8.813495,9.183093,5.688591,10577800
2001-09-25,9.183093,9.217210,8.917741,9.215315,5.708551,9277800
2001-09-26,9.097801,9.190675,8.557619,8.671342,5.383264,12947800
2001-09-27,8.771797,8.794541,8.529189,8.671342,5.383264,6151200
2001-09-28,8.813495,8.942381,8.661865,8.942381,5.551528,9690400
2001-10-01,8.908264,8.908264,8.637225,8.813495,5.471510,5897500
2001-10-02,8.718726,9.059894,8.718726,9.031464,5.606832,4643400
2001-10-03,8.898787,9.209628,8.870357,9.188780,5.704495,6976900
2001-10-04,9.192570,9.382108,9.042835,9.281652,5.762155,5733400
2001-10-05,9.283548,9.283548,9.021986,9.224792,5.726849,3832400
2001-10-08,9.097801,9.313874,9.021986,9.219106,5.723323,5326600
2001-10-09,9.192570,9.268385,9.094010,9.260803,5.749205,2845800
2001-10-10,9.184989,9.476876,9.164140,9.467400,5.877468,3976500
2001-10-11,9.565959,9.994314,9.486353,9.994314,6.204580,9234500
2001-10-12,9.979151,10.083397,9.859742,10.011373,6.215168,8876300
2001-10-15,9.963988,10.261561,9.903336,10.261561,6.370489,9709400
2001-10-16,10.259666,10.521228,10.197119,10.310842,6.401083,22088500
2001-10-17,10.272934,10.526915,10.263457,10.513647,6.526986,11052600
2001-10-18,10.515542,10.739197,10.367702,10.655800,6.615237,18438500
2001-10-19,10.655800,10.832069,10.615997,10.801744,6.705842,12614900
2001-10-22,10.801744,11.087945,10.708870,10.739197,6.667006,8148200
2001-10-23,10.879454,11.220622,10.803639,11.042457,6.855277,15501400
2001-10-24,11.055724,11.163760,10.879454,10.905990,6.770555,9209200
2001-10-25,10.803639,10.959060,10.710766,10.943897,6.794092,8782900
2001-10-26,10.930630,11.334344,10.909781,11.268006,6.995300,9141100
2001-10-29,11.231994,11.231994,10.782790,10.818802,6.716428,4608500
2001-10-30,10.716452,10.822593,10.464367,10.528810,6.536402,5986600
2001-10-31,10.538286,10.708870,10.519333,10.564822,6.558755,7145800
2001-11-01,10.591357,10.684231,10.485216,10.646323,6.609353,5032200
2001-11-02,10.633056,11.012131,10.593252,10.974223,6.812919,5490700
2001-11-05,10.989386,11.106899,10.771418,10.957165,6.802325,6590700
2001-11-06,10.957165,11.114481,10.765732,11.087945,6.883518,3655700
2001-11-07,11.021607,11.078468,10.955269,10.987491,6.821153,3380800
2001-11-08,10.991282,11.084155,10.907885,10.991282,6.823507,8536000
2001-11-09,10.993176,11.002653,10.803639,10.928734,6.784677,2707100
2001-11-12,10.936316,10.936316,10.595148,10.669067,6.623475,4397500
2001-11-13,10.756255,10.868082,10.756255,10.843442,6.731725,7563100
2001-11-14,10.945792,11.031084,10.833965,10.991282,6.823507,4310400
2001-11-15,11.002653,11.262320,10.976118,11.199773,6.952941,5750300
2001-11-16,11.239575,11.484078,11.184609,11.211144,6.960000,5238000
2001-11-19,11.279378,11.525777,11.279378,11.398787,7.076488,4136300
2001-11-20,11.379833,11.510614,11.345716,11.459439,7.114141,5459000
2001-11-21,11.412055,11.434799,11.084155,11.220622,6.965880,5030100
2001-11-23,11.268006,11.442381,11.239575,11.402577,7.078846,1234000
2001-11-26,11.410159,11.504928,11.296436,11.489765,7.132967,3542300
2001-11-27,11.410159,11.586429,11.362775,11.476498,7.124732,2067100
2001-11-28,11.448067,11.713419,11.419636,11.597801,7.200038,4917700
2001-11-29,11.597801,11.650872,11.286960,11.410159,7.083549,6092700
2001-11-30,11.368461,11.368461,11.048142,11.116376,6.901165,8378800
2001-12-03,10.955269,10.955269,10.710766,10.852919,6.737608,7764100
2001-12-04,10.898408,11.372252,10.852919,11.294541,7.011775,6179700
2001-12-05,11.268006,11.893480,11.139120,11.851782,7.357716,11217800
2001-12-06,11.851782,12.149356,11.808188,11.889689,7.381249,8373000
2001-12-07,11.796816,12.111448,11.722897,11.899166,7.387130,8958100
2001-12-10,11.901061,12.073541,11.834723,11.855573,7.360070,4757800
2001-12-11,11.857468,11.874526,11.757013,11.791130,7.320061,9485700
2001-12-12,11.656558,11.658453,11.400682,11.449962,7.108259,9265700
2001-12-13,11.372252,11.391206,11.235785,11.245261,6.981179,4860700
2001-12-14,10.993176,10.995072,10.633056,10.652009,6.612883,20606400
2001-12-17,10.727824,10.972327,10.652009,10.885140,6.757615,11067400
2001-12-18,10.828279,11.315391,10.828279,11.279378,7.002362,5573500
2001-12-19,11.231994,11.429113,11.114481,11.328658,7.032952,6931000
2001-12-20,11.286960,11.520091,11.131539,11.250948,6.984711,5025300
2001-12-21,11.249052,11.400682,11.180819,11.298332,7.014126,4646500
2001-12-24,11.300227,11.353298,11.220622,11.292646,7.010595,850400
2001-12-26,11.353298,11.628127,11.324867,11.362775,7.066651,2461200
2001-12-27,11.472707,11.648976,11.408264,11.503033,7.153882,2175200
2001-12-28,11.508718,11.590219,11.393101,11.400682,7.090226,1738400
2001-12-31,11.400682,11.667931,11.387415,11.431008,7.109086,2250700
2002-01-02,11.372252,11.478393,11.300227,11.429113,7.107908,4105200
2002-01-03,11.463230,11.683093,11.417741,11.531464,7.171559,4342100
2002-01-04,11.639500,12.001516,11.639500,11.993935,7.459177,6752700
2002-01-07,11.974981,11.974981,11.808188,11.808188,7.343659,2902800
2002-01-08,11.846095,11.846095,11.713419,11.751327,7.308293,3750700
2002-01-09,11.783548,11.842305,11.739955,11.787339,7.330688,3497400
2002-01-10,11.770281,11.844200,11.702047,11.783548,7.328334,3557600
2002-01-11,11.868840,12.177786,11.808188,12.071645,7.507505,5122400
2002-01-14,12.105762,12.107657,11.902957,11.952236,7.433240,4426000
2002-01-15,11.952236,11.952236,11.311600,11.355193,7.061933,14835000
2002-01-16,11.372252,11.448067,11.089841,11.116376,6.913409,10127800
2002-01-17,11.220622,11.429113,11.186505,11.290751,7.021855,5982400
2002-01-18,11.239575,11.463230,11.127748,11.449962,7.120871,3974400
2002-01-22,11.429113,11.521986,11.315391,11.324867,7.043075,6451400
2002-01-23,11.324867,11.324867,11.152389,11.296436,7.025392,5539800
2002-01-24,11.366566,11.787339,11.357089,11.637605,7.237569,8425200
2002-01-25,11.647081,11.785443,11.485974,11.751327,7.308293,5488600
2002-01-28,11.798711,11.944655,11.751327,11.937074,7.423810,4018200
2002-01-29,11.982563,12.149356,11.648976,11.667931,7.256430,7972500
2002-01-30,11.667931,11.846095,11.336240,11.829037,7.356621,7181600
2002-01-31,11.963609,12.128507,11.901061,12.081122,7.513401,5496000
2002-02-01,11.978772,12.083017,11.806293,11.819560,7.350729,3635100
2002-02-04,11.656558,11.779757,11.535254,11.542835,7.178631,7620100
2002-02-05,11.542835,11.631918,11.400682,11.448067,7.119695,5853100
2002-02-06,11.448067,11.531464,11.321076,11.381728,7.078434,4930400
2002-02-07,11.383624,11.413950,11.239575,11.396892,7.087865,5244300
2002-02-08,11.396892,11.575057,11.393101,11.565580,7.192778,5196800
2002-02-11,11.666035,12.149356,11.666035,12.147460,7.554654,5962400
2002-02-12,12.107657,12.264974,11.944655,12.071645,7.507505,7970400
2002-02-13,12.357847,12.494314,12.321835,12.446930,7.740897,8697400
2002-02-14,12.509477,12.509477,12.350266,12.382486,7.700818,7930300
2002-02-15,12.490523,12.769143,12.227066,12.528431,7.791584,5915400
2002-02-19,12.357847,12.395755,12.319940,12.373010,7.694928,6702600
2002-02-20,12.367324,12.462092,12.225170,12.433661,7.732646,5692800
2002-02-21,12.492418,13.000379,12.492418,12.784307,7.950718,8942800
2002-02-22,12.642153,13.229719,12.587187,13.172858,8.192361,10530800
2002-02-25,13.182335,13.256255,13.040182,13.159591,8.184107,8777600
2002-02-26,13.030705,13.038286,12.769143,12.860122,7.997869,7670700
2002-02-27,12.903715,12.954890,12.661107,12.727445,7.915353,8855200
2002-02-28,12.803260,12.983320,12.717968,12.742608,7.924785,6215600
2002-03-01,12.746399,12.899924,12.621304,12.894238,8.019086,6476800
2002-03-04,13.062926,13.731994,13.038286,13.608794,8.463475,9275700
2002-03-05,13.570887,13.576573,13.263836,13.263836,8.248940,13183600
2002-03-06,12.888552,13.447688,12.888552,13.347233,8.300808,14077900
2002-03-07,13.343442,13.447688,13.267627,13.428734,8.351492,22121700
2002-03-08,13.476118,13.623958,13.457165,13.591736,8.452868,10612100
2002-03-11,13.570887,13.788856,13.532980,13.752843,8.553063,8555500
2002-03-12,13.580364,13.828658,13.550038,13.788856,8.575459,7454900
2002-03-13,13.760425,13.769901,13.627748,13.705459,8.523591,5964500
2002-03-14,13.610690,13.682714,13.605003,13.627748,8.475263,5838400
2002-03-15,13.532980,13.730099,13.521607,13.677028,8.505911,7764600
2002-03-18,13.713040,13.866566,13.713040,13.853298,8.615538,4299400
2002-03-19,13.864670,14.073161,13.864670,14.052312,8.739301,5979800
2002-03-20,14.052312,14.052312,13.726308,13.805914,8.586066,4333100
2002-03-21,13.665656,13.758530,13.390826,13.551933,8.428114,8809800
2002-03-22,13.542457,13.601213,13.405990,13.548142,8.425754,4408600
2002-03-25,13.548142,13.646702,13.316907,13.322593,8.285483,4003900
2002-03-26,13.294162,13.491282,13.254359,13.491282,8.403008,5488000
2002-03-27,13.381350,13.453374,13.311220,13.438210,8.369954,5406800
2002-03-28,13.485595,13.589841,13.421152,13.460956,8.384116,4699300
2002-04-01,13.476118,13.580364,13.301744,13.546247,8.437243,2674400
2002-04-02,13.485595,13.485595,13.315011,13.356709,8.319189,3557000
2002-04-03,13.358605,13.358605,12.998484,13.106520,8.163359,6576000
2002-04-04,13.104625,13.352919,13.104625,13.347233,8.313286,3883100
2002-04-05,13.459060,13.548142,13.419257,13.453374,8.379397,4139500
2002-04-08,13.388931,13.457165,13.286581,13.413571,8.354607,3055300
2002-04-09,13.466641,13.591736,13.430630,13.548142,8.438423,6341700
2002-04-10,13.644807,13.965125,13.620167,13.883624,8.647377,5902200
2002-04-11,13.883624,13.978393,13.623958,13.648598,8.500994,5085000
2002-04-12,13.694086,13.788856,13.608794,13.786960,8.587170,4027100
2002-04-15,13.817286,14.012509,13.817286,13.912055,8.665089,5478000
2002-04-16,13.997347,14.302502,13.997347,14.277862,8.892932,6205600
2002-04-17,14.291130,14.300607,14.023882,14.035254,8.741821,4268800
2002-04-18,14.025777,14.025777,13.781274,13.862775,8.634392,6515300
2002-04-19,13.997347,14.186884,13.955648,14.143291,8.809114,4465600
2002-04-22,14.116755,14.169826,13.912055,13.915845,8.667444,6131200
2002-04-23,13.893101,13.908264,13.768006,13.768006,8.575364,3675200
2002-04-24,13.779378,13.893101,13.667551,13.669447,8.513977,2583600
2002-04-25,13.646702,13.906368,13.502653,13.781274,8.583628,4619600
2002-04-26,13.760425,13.906368,13.686505,13.754739,8.567101,3493200
2002-04-29,13.735785,13.735785,13.381350,13.413571,8.354607,4138400
2002-04-30,13.428734,13.659969,13.428734,13.567097,8.450231,4648600
2002-05-01,13.542457,13.639120,13.358605,13.570887,8.452589,5480100
2002-05-02,13.570887,13.713040,13.532980,13.627748,8.488005,3038400
2002-05-03,13.532980,13.750948,13.532980,13.686505,8.524604,4819600
2002-05-06,13.722517,13.722517,13.261941,13.288476,8.276690,4669200
2002-05-07,13.288476,13.381350,13.153905,13.216452,8.231831,5229500
2002-05-08,13.457165,13.783169,13.457165,13.722517,8.547031,4049800
2002-05-09,13.722517,13.722517,13.366186,13.375664,8.330997,4566900
2002-05-10,13.409781,13.470432,13.191812,13.246778,8.250724,3731100
2002-05-13,13.083776,13.218348,13.079985,13.150114,8.190510,5210000
2002-05-14,13.398408,13.521607,13.356709,13.496967,8.406550,4582700
2002-05-15,13.466641,13.703564,13.402199,13.595527,8.467937,3137600
2002-05-16,13.694086,13.798332,13.593632,13.641016,8.496267,3121800
2002-05-17,13.684609,13.737680,13.658074,13.699773,8.532866,3212500
2002-05-20,13.750948,13.750948,13.419257,13.430630,8.365232,3070100
2002-05-21,13.478014,13.531084,13.102730,13.125474,8.175162,3000900
2002-05-22,13.134951,13.229719,13.038286,13.174753,8.205856,3687300
2002-05-23,13.267627,13.561410,13.144427,13.438210,8.369954,4545800
2002-05-24,13.438210,13.532980,13.273314,13.532980,8.428980,2631600
2002-05-28,13.514026,13.515922,13.152009,13.186126,8.212939,3082700
2002-05-29,13.212661,13.248673,12.989007,13.055345,8.131486,3850400
2002-05-30,13.038286,13.040182,12.757771,12.862017,8.011075,5485900
2002-05-31,12.964367,13.258150,12.964367,13.195602,8.218848,5317100
2002-06-03,13.197498,13.239197,12.962472,12.971949,8.079542,2702300
2002-06-04,12.971949,13.074299,12.869598,12.958681,8.071280,4785300
2002-06-05,12.911297,13.174753,12.882866,13.112206,8.166899,2687500
2002-06-06,13.112206,13.153905,12.896133,13.021228,8.110238,2977700
2002-06-07,13.021228,13.184231,12.831691,13.184231,8.211763,5344000
2002-06-10,12.746399,12.934041,12.541698,12.596664,7.845797,16575000
2002-06-11,12.642153,12.723655,12.469674,12.488627,7.778507,7718700
2002-06-12,12.395755,12.536012,12.037528,12.215693,7.608513,13292800
2002-06-13,12.215693,12.253601,11.952236,11.956027,7.446780,11261000
2002-06-14,11.912434,11.912434,11.614860,11.830933,7.368865,11816600
2002-06-17,11.866944,12.354056,11.866944,12.323730,7.675802,7302500
2002-06-18,12.300985,12.661107,12.272555,12.600455,7.848163,6190800
2002-06-19,12.418499,12.782411,12.323730,12.335102,7.682884,6859800
2002-06-20,12.338893,12.431767,12.105762,12.111448,7.543583,4106300
2002-06-21,11.950341,12.225170,11.950341,12.225170,7.614413,6486800
2002-06-24,12.132298,12.223275,11.849886,12.177786,7.584899,6347500
2002-06-25,12.367324,12.462092,12.071645,12.098181,7.535319,7227000
2002-06-26,11.798711,12.069750,11.751327,12.014784,7.495766,6791200
2002-06-27,12.177786,12.414708,12.111448,12.357847,7.709795,5588800
2002-06-28,12.424185,12.642153,12.384382,12.575815,7.845782,4350500
2002-07-01,12.575815,12.577710,12.151251,12.172100,7.593910,4362100
2002-07-02,12.124716,12.282032,11.884003,12.120925,7.561986,4700300
2002-07-03,12.101972,12.244124,11.713419,11.825247,7.377519,9501500
2002-07-05,11.969295,12.367324,11.969295,12.361638,7.712161,2314000
2002-07-08,12.395755,12.471569,12.083017,12.139878,7.573807,3443100
2002-07-09,12.084913,12.244124,11.857468,11.937074,7.447283,4034000
2002-07-10,12.016680,12.031842,11.715315,11.717210,7.310117,6618700
2002-07-11,11.707733,11.732373,11.410159,11.675511,7.284102,5778800
2002-07-12,11.707733,11.986353,11.504928,11.844200,7.389344,5418400
2002-07-15,11.751327,11.751327,11.211144,11.751327,7.331401,7564700
2002-07-16,11.703942,11.705838,11.429113,11.546626,7.203691,7638500
2002-07-17,11.751327,11.844200,11.459439,11.514405,7.183589,10310800
2002-07-18,11.609174,11.749432,11.391206,11.413950,7.120920,6885100
2002-07-19,11.315391,11.413950,11.012131,11.032980,6.883243,8579800
2002-07-22,11.032980,11.087945,10.623578,10.638741,6.637285,9005600
2002-07-23,10.686126,10.879454,10.490902,10.500379,6.550961,4547300
2002-07-24,10.415087,11.275588,10.253981,11.258530,7.023958,10026500
2002-07-25,11.258530,11.362775,10.881350,11.230099,7.006218,8886300
2002-07-26,11.230099,11.305914,10.996967,11.173237,6.970742,4502500
2002-07-29,11.275588,11.902957,11.256634,11.857468,7.397617,6296300
2002-07-30,11.857468,12.083017,11.717210,11.846095,7.390528,5330300
2002-07-31,11.846095,11.846095,11.605383,11.760803,7.337312,4114200
2002-08-01,11.762699,11.840409,11.355193,11.394997,7.109095,4779000
2002-08-02,11.400682,11.425323,11.076573,11.175133,6.971926,3435700
2002-08-05,11.192191,11.192191,10.536391,10.538286,6.574612,9069900
2002-08-06,10.652009,10.976118,10.652009,10.873768,6.783912,7629000
2002-08-07,11.068992,11.182714,10.746778,11.159969,6.962465,4310400
2002-08-08,11.159969,11.448067,11.059515,11.423427,7.126832,3393500
2002-08-09,11.423427,11.561790,11.101213,11.514405,7.183589,3339700
2002-08-12,11.504928,11.514405,11.182714,11.504928,7.177680,2478600
2002-08-13,11.503033,11.561790,11.328658,11.328658,7.067708,3749100
2002-08-14,11.328658,11.592115,11.012131,11.573161,7.220249,5833100
2002-08-15,11.590219,11.666035,11.396892,11.525777,7.190687,3684200
2002-08-16,11.495451,11.747536,11.432903,11.679302,7.286469,2807300
2002-08-19,11.647081,12.149356,11.628127,12.035633,7.508773,5719100
2002-08-20,12.007202,12.083017,11.768385,11.878317,7.410626,7301400
2002-08-21,11.959818,12.022366,11.827142,11.944655,7.452015,5749700
2002-08-22,12.026156,12.107657,11.821456,12.026156,7.502860,5589300
2002-08-23,12.026156,12.026156,11.637605,11.671721,7.281737,2323000
2002-08-26,11.779757,11.825247,11.578848,11.762699,7.338493,1796400
2002-08-27,11.933283,11.969295,11.662244,11.702047,7.300656,2645900
2002-08-28,11.664140,11.690675,11.436694,11.520091,7.187139,1835500
2002-08-29,11.476498,11.476498,11.279378,11.313495,7.058247,2682800
2002-08-30,11.313495,11.540940,11.281274,11.400682,7.112642,2383600
2002-09-03,11.353298,11.353298,10.947688,10.964746,6.840669,4400100
2002-09-04,10.964746,11.120167,10.837756,11.106899,6.929358,5712800
2002-09-05,11.014026,11.195982,10.955269,11.131539,6.944732,3293800
2002-09-06,11.239575,11.326763,11.068992,11.237680,7.010948,3605600
