Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,9.431138,9.866631,9.431138,9.839412,4.987072,1711700
2001-07-27,9.833968,9.961894,9.730539,9.907457,5.021561,1472500
2001-07-30,9.880239,9.907457,9.749592,9.776810,4.955343,1442400
2001-07-31,9.776810,9.880239,9.629831,9.757757,4.945688,906700
2001-08-01,9.744148,9.812194,9.567229,9.621666,4.876712,1171200
2001-08-02,9.689712,9.689712,9.363092,9.556342,4.843601,2748500
2001-08-03,9.580838,9.594447,9.322265,9.371258,4.749792,780700
2001-08-06,9.376701,9.390310,9.338595,9.390310,4.759449,791000
2001-08-07,9.373980,9.376701,9.229722,9.284159,4.705648,498900
2001-08-08,9.308656,9.308656,8.995646,9.036472,4.580108,873300
2001-08-09,9.036472,9.036472,8.927599,9.009254,4.566312,1233300
2001-08-10,9.009254,9.058248,8.954818,8.960261,4.541481,759400
2001-08-13,9.009254,9.036472,8.845944,8.856832,4.489058,991600
2001-08-14,8.954818,9.104518,8.933043,9.020142,4.571829,1280700
2001-08-15,9.022863,9.295046,8.984757,9.197061,4.745678,1672400
2001-08-16,9.172564,9.186173,8.954818,9.096353,4.693715,574900
2001-08-17,9.077300,9.145346,8.900381,9.142624,4.717592,773300
2001-08-20,9.118128,9.139902,8.982036,9.080022,4.685287,572400
2001-08-21,9.090909,9.118128,9.039194,9.055526,4.672648,401200
2001-08-22,9.031029,9.227000,8.954818,9.022863,4.655794,861900
2001-08-23,9.036472,9.036472,8.968427,8.982036,4.634728,403000
2001-08-24,9.009254,9.036472,8.875885,8.952096,4.619277,688800
2001-08-27,8.927599,9.028307,8.924877,8.990201,4.638940,391200
2001-08-28,8.990201,9.009254,8.859553,8.886772,4.585572,1009600
2001-08-29,8.886772,8.886772,8.775177,8.816005,4.549055,889800
2001-08-30,8.791508,8.805117,8.737071,8.753403,4.516753,822200
2001-08-31,8.764290,8.764290,8.663582,8.709853,4.494282,521700
2001-09-04,8.712575,8.796951,8.655416,8.679913,4.478833,1116800
2001-09-05,8.696244,8.720740,8.639086,8.663582,4.470406,988600
2001-09-06,8.655416,8.655416,8.600980,8.649973,4.463383,1434300
2001-09-07,8.628199,8.655416,8.546543,8.546543,4.410012,465100
2001-09-10,8.532934,8.641808,8.492106,8.546543,4.410012,783200
2001-09-17,8.546543,8.573762,8.247142,8.331519,4.299063,595500
2001-09-18,8.287970,8.301579,7.904191,7.920523,4.086987,636700
2001-09-19,7.866086,7.893304,7.376157,7.621121,3.932495,1210500
2001-09-20,7.648340,7.661949,7.430593,7.566685,3.904407,990500
2001-09-21,7.076756,7.803484,7.076756,7.716385,3.981652,1095900
2001-09-24,7.757213,7.898748,7.553076,7.558519,3.900194,1097700
2001-09-25,7.593903,7.743604,7.485030,7.719107,3.983056,766700
2001-09-26,7.757213,7.836146,7.376157,7.403375,3.820140,1228900
2001-09-27,7.335330,7.778987,7.335330,7.757213,4.002718,667100
2001-09-28,7.961350,8.214480,7.920523,8.168209,4.214794,1045200
2001-10-01,8.111051,8.233533,7.934132,7.934132,4.094010,1014700
2001-10-02,7.961350,8.198149,7.947741,8.179096,4.220410,642900
2001-10-03,8.124660,8.492106,8.083833,8.287970,4.276589,561300
2001-10-04,8.287970,8.737071,8.287970,8.546543,4.410012,498100
2001-10-05,8.492106,8.682634,8.434948,8.538378,4.405800,522800
2001-10-08,8.573762,8.655416,8.492106,8.590093,4.432487,407800
2001-10-09,8.587371,8.709853,8.587371,8.707131,4.492876,494500
2001-10-10,8.709853,9.014698,8.696244,9.014698,4.651581,794300
2001-10-11,9.063691,9.088187,8.900381,9.020142,4.654388,923200
2001-10-12,8.954818,9.044638,8.810560,8.818727,4.550460,821100
2001-10-15,8.845944,8.845944,8.709853,8.709853,4.494282,842800
2001-10-16,8.709853,8.750681,8.682634,8.682634,4.480235,1160900
2001-10-17,8.723462,8.843223,8.709853,8.791508,4.536415,1327700
2001-10-18,8.805117,8.805117,8.587371,8.682634,4.480235,930600
2001-10-19,8.737071,8.982036,8.532934,8.933043,4.609448,1407100
2001-10-22,8.968427,8.995646,8.753403,8.922155,4.603830,507300
2001-10-23,8.900381,9.066413,8.750681,8.791508,4.536415,346400
2001-10-24,8.723462,8.913990,8.669025,8.826892,4.554673,866600
2001-10-25,8.791508,9.107240,8.737071,9.107240,4.699334,1023500
2001-10-26,9.050081,9.199782,9.009254,9.145346,4.718996,1053300
2001-10-29,9.131737,9.199782,8.982036,9.022863,4.655794,574600
2001-10-30,9.036472,9.036472,8.546543,8.894938,4.589786,746900
2001-10-31,8.900381,9.118128,8.805117,8.957540,4.622087,804900
2001-11-01,8.982036,9.063691,8.873163,8.927599,4.606640,493000
2001-11-02,8.900381,8.913990,8.777899,8.854110,4.568717,280300
2001-11-05,8.854110,8.900381,8.794230,8.900381,4.592593,558400
2001-11-06,8.859553,9.099074,8.840501,9.088187,4.689501,809700
2001-11-07,9.074578,9.227000,9.014698,9.186173,4.740063,809000
2001-11-08,9.254219,9.442025,9.205226,9.442025,4.872083,891300
2001-11-09,9.439303,9.439303,9.254219,9.382145,4.841185,1444200
2001-11-12,9.376701,9.387589,9.227000,9.349483,4.824330,284700
2001-11-13,9.417528,9.417528,9.191617,9.273272,4.785008,495600
2001-11-14,9.118128,9.131737,8.848666,8.938487,4.693233,1084100
2001-11-15,8.829614,8.840501,8.437670,8.639086,4.536030,1284700
2001-11-16,8.639086,8.884050,8.600980,8.878607,4.661792,1008500
2001-11-19,8.878607,8.892216,8.712575,8.769733,4.604625,1549600
2001-11-20,8.777899,8.862275,8.769733,8.843223,4.643212,1344600
2001-11-21,8.870440,8.881329,8.644529,8.818727,4.630351,500000
2001-11-23,8.805117,8.903103,8.696244,8.892216,4.668938,337600
2001-11-26,8.919434,8.927599,8.677191,8.924877,4.686089,584100
2001-11-27,8.924877,8.998367,8.769733,8.938487,4.693233,755000
2001-11-28,8.845944,8.848666,8.709853,8.737071,4.587478,692100
2001-11-29,8.709853,8.859553,8.682634,8.859553,4.651788,940900
2001-11-30,8.886772,8.982036,8.829614,8.848666,4.646073,1146600
2001-12-03,8.845944,8.976592,8.791508,8.922155,4.684657,588900
2001-12-04,8.922155,8.979314,8.870440,8.873163,4.658933,471700
2001-12-05,8.913990,9.104518,8.913990,8.973870,4.711810,709400
2001-12-06,8.960261,8.960261,8.832335,8.870440,4.657506,534100
2001-12-07,8.886772,9.101796,8.848666,9.090909,4.773265,696900
2001-12-10,9.090909,9.090909,8.984757,9.020142,4.736104,493700
2001-12-11,9.020142,9.033751,8.769733,8.840501,4.641785,475700
2001-12-12,8.786064,8.786064,8.590093,8.682634,4.558894,507700
2001-12-13,8.682634,8.796951,8.600980,8.606423,4.518879,826200
2001-12-14,8.682634,8.832335,8.677191,8.813283,4.627493,667900
2001-12-17,8.799673,8.818727,8.647251,8.658138,4.546034,458800
2001-12-18,8.658138,8.688078,8.587371,8.644529,4.538886,1057700
2001-12-19,8.655416,8.900381,8.652695,8.802395,4.621776,1649600
2001-12-20,8.805117,8.911268,8.777899,8.824170,4.633208,619000
2001-12-21,8.579206,8.753403,8.437670,8.685356,4.560325,2092700
2001-12-24,8.688078,8.807838,8.688078,8.783342,4.611772,233600
2001-12-26,8.873163,8.968427,8.862275,8.962983,4.706095,479400
2001-12-27,8.965705,9.139902,8.954818,9.118128,4.787553,685200
2001-12-28,9.118128,9.357648,9.118128,9.278715,4.871872,872200
2001-12-31,9.267828,9.333152,9.153511,9.273272,4.869015,904100
2002-01-02,9.232444,9.232444,8.824170,8.960261,4.704666,1076100
2002-01-03,8.968427,8.982036,8.818727,8.837779,4.640355,1221600
2002-01-04,8.573762,8.737071,8.437670,8.682634,4.558894,6838000
2002-01-07,8.750681,8.750681,8.584649,8.701688,4.568900,1023900
2002-01-08,8.633642,8.704410,8.565596,8.573762,4.501729,1226700
2002-01-09,8.546543,8.551987,8.394121,8.415895,4.418843,1737800
2002-01-10,8.424061,8.587371,8.424061,8.483941,4.454569,901900
2002-01-11,8.478498,8.541100,8.383233,8.396843,4.408836,1342800
2002-01-14,8.396843,8.475776,8.383233,8.456723,4.440279,936100
2002-01-15,8.456723,8.502994,8.263474,8.271639,4.343099,1123500
2002-01-16,8.203593,8.219924,8.086555,8.168209,4.288792,1552200
2002-01-17,8.195427,8.206315,8.091998,8.151878,4.280217,489700
2002-01-18,8.179096,8.179096,8.037561,8.072945,4.238771,701300
2002-01-22,8.140991,8.176374,7.980403,8.100163,4.253064,755000
2002-01-23,8.097442,8.247142,8.097442,8.219924,4.315945,2058900
2002-01-24,8.238976,8.309744,8.214480,8.241698,4.327379,1459300
2002-01-25,8.241698,8.385956,8.241698,8.326076,4.371682,1135600
2002-01-28,8.342406,8.454001,8.342406,8.410452,4.415981,1151700
2002-01-29,8.301579,8.301579,8.070223,8.130103,4.268783,875100
2002-01-30,8.097442,8.298857,8.029396,8.298857,4.357390,799800
2002-01-31,8.287970,8.440392,8.287970,8.366902,4.393117,874400
2002-02-01,8.356015,8.429504,8.350572,8.375068,4.397403,570900
2002-02-04,8.383233,8.396843,8.203593,8.268917,4.341670,889100
2002-02-05,8.307022,8.312466,8.184540,8.198149,4.304513,1965200
2002-02-06,8.179096,8.328797,8.168209,8.266195,4.426632,584900
2002-02-07,8.029396,8.317909,8.029396,8.290691,4.439751,1378400
2002-02-08,8.236255,8.356015,8.165487,8.260751,4.423716,1413700
2002-02-11,8.287970,8.356015,8.154600,8.334241,4.463072,331000
2002-02-12,8.266195,8.328797,8.146435,8.154600,4.366873,748000
2002-02-13,8.162766,8.228089,8.113772,8.228089,4.406227,487500
2002-02-14,8.200871,8.358737,8.176374,8.241698,4.413516,451100
2002-02-15,8.225368,8.361459,8.187262,8.342406,4.467444,637000
2002-02-19,8.287970,8.502994,8.277082,8.492106,4.547610,980500
2002-02-20,8.424061,8.546543,8.396843,8.522047,4.563643,1109500
2002-02-21,8.502994,8.813283,8.502994,8.587371,4.598625,836500
2002-02-22,8.573762,8.794230,8.535656,8.775177,4.699197,436100
2002-02-25,8.707131,8.840501,8.701688,8.791508,4.707942,833600
2002-02-26,8.737071,8.897659,8.723462,8.848666,4.738554,903800
2002-02-27,8.845944,8.982036,8.780621,8.927599,4.780822,1057300
2002-02-28,8.927599,8.968427,8.818727,8.894938,4.763330,1692200
2002-03-01,8.894938,8.987479,8.894938,8.965705,4.801228,641400
2002-03-04,8.965705,9.077300,8.954818,9.001089,4.820174,883500
2002-03-05,9.028307,9.090909,9.003811,9.077300,4.860988,403000
2002-03-06,9.063691,9.335874,9.050081,9.335874,4.999456,809700
2002-03-07,9.417528,9.512793,9.382145,9.403919,5.035894,1196600
2002-03-08,9.390310,9.425694,9.284159,9.316821,4.989254,970600
2002-03-11,9.300490,9.452912,9.300490,9.444747,5.057760,355600
2002-03-12,9.349483,9.417528,9.295046,9.384867,5.025694,305300
2002-03-13,9.384867,9.393032,9.254219,9.305934,4.983422,1133000
2002-03-14,9.305934,9.305934,9.156233,9.251497,4.954270,377300
2002-03-15,9.267828,9.289602,9.221557,9.251497,4.954270,488200
2002-03-18,9.267828,9.365814,9.248775,9.322265,4.992168,542200
2002-03-19,9.267828,9.431138,9.262384,9.417528,5.043185,1001800
2002-03-20,9.420250,9.689712,9.414806,9.657049,5.171450,1640000
2002-03-21,9.657049,9.706042,9.550899,9.651606,5.168533,1032700
2002-03-22,9.635275,9.637997,9.471965,9.499184,5.086911,807900
2002-03-25,9.471965,9.512793,9.401197,9.403919,5.035894,547400
2002-03-26,9.368536,9.390310,9.246054,9.363092,5.014032,1061700
2002-03-27,9.403919,9.586282,9.390310,9.564507,5.121891,1156200
2002-03-28,9.610779,9.610779,9.403919,9.474687,5.073794,498100
2002-04-01,9.474687,9.741426,9.452912,9.719651,5.204974,577900
2002-04-02,9.689712,9.921067,9.654327,9.896570,5.299716,1266700
2002-04-03,9.858465,9.907457,9.629831,9.667937,5.177279,744700
2002-04-04,9.662493,9.689712,9.254219,9.365814,5.015490,1187000
2002-04-05,9.458356,9.608057,9.349483,9.363092,5.014032,705700
2002-04-08,9.431138,9.629831,9.431138,9.591725,5.136468,931700
2002-04-09,9.567229,9.591725,9.384867,9.461078,5.066505,712300
2002-04-10,9.461078,9.730539,9.461078,9.730539,5.210806,1043000
2002-04-11,9.716929,9.874796,9.716929,9.798585,5.247241,955200
2002-04-12,9.757757,9.836690,9.580838,9.779531,5.237040,1492700
2002-04-15,9.798585,9.964616,9.798585,9.937398,5.321579,1278500
2002-04-16,9.948285,10.043550,9.948285,9.991835,5.350729,719700
2002-04-17,10.068046,10.201415,10.021774,10.157866,5.439641,1054000
2002-04-18,10.166032,10.220469,10.084376,10.201415,5.462963,455900
2002-04-19,10.092543,10.215025,10.087098,10.182363,5.452761,875100
2002-04-22,10.198693,10.206859,10.062602,10.081655,5.398830,871100
2002-04-23,10.097986,10.146978,10.065324,10.138813,5.429440,851200
2002-04-24,10.070767,10.084376,9.912902,9.915624,5.309920,956700
2002-04-25,9.915624,10.038106,9.853022,10.024496,5.368220,1690700
2002-04-26,10.038106,10.040828,9.896570,9.899292,5.301176,706100
2002-04-29,9.899292,9.912902,9.798585,9.825803,5.261820,505900
2002-04-30,9.828525,9.833968,9.755035,9.784975,5.239954,904100
2002-05-01,9.798585,9.806750,9.771366,9.771366,5.232667,1246500
2002-05-02,9.774088,10.138813,9.771366,10.138813,5.429440,1462900
2002-05-03,10.138813,10.144257,9.940120,9.978226,5.343444,968400
2002-05-06,9.975504,9.975504,9.744148,9.804029,5.250158,783600
2002-05-07,9.804029,9.809472,9.686990,9.798585,5.247241,545500
2002-05-08,9.817637,9.926511,9.798585,9.853022,5.369554,740600
2002-05-09,9.812194,10.010887,9.774088,9.798585,5.339886,511400
2002-05-10,9.825803,9.882961,9.798585,9.847578,5.366587,2026200
2002-05-13,9.847578,9.964616,9.823081,9.948285,5.421469,543000
2002-05-14,9.880239,10.057158,9.880239,9.975504,5.436298,1377700
2002-05-15,9.961894,9.961894,9.798585,9.863909,5.375486,951100
2002-05-16,9.853022,10.000000,9.842134,9.863909,5.375486,713400
2002-05-17,9.880239,9.880239,9.648884,9.823081,5.353237,684000
2002-05-20,9.863909,9.891127,9.801307,9.874796,5.381418,591500
2002-05-21,9.880239,9.961894,9.850300,9.872074,5.379935,548500
2002-05-22,9.893848,9.961894,9.893848,9.956450,5.425919,801600
2002-05-23,9.961894,10.048993,9.893848,10.040828,5.471900,580100
2002-05-24,10.040828,10.117039,9.907457,10.038106,5.470417,449600
2002-05-28,9.989113,10.021774,9.893848,9.945563,5.419987,665700
2002-05-29,10.000000,10.013609,9.730539,9.855743,5.371037,572400
2002-05-30,9.828525,9.850300,9.654327,9.733261,5.304289,976900
2002-05-31,9.787698,9.934676,9.752314,9.804029,5.342854,616100
2002-06-03,9.858465,9.858465,9.561786,9.583560,5.222707,881300
2002-06-04,9.542733,9.768644,9.542733,9.700599,5.286487,645100
2002-06-05,9.700599,9.714208,9.526402,9.578116,5.219740,892000
2002-06-06,9.621666,9.697877,9.556342,9.586282,5.224189,624200
2002-06-07,9.586282,9.635275,9.531845,9.624388,5.244956,630000
2002-06-10,9.627110,9.703321,9.439303,9.488297,5.170790,1146200
2002-06-11,9.520958,9.665215,9.471965,9.567229,5.213808,1815600
2002-06-12,9.594447,9.627110,9.471965,9.526402,5.191555,367400
2002-06-13,9.526402,9.727818,9.480130,9.556342,5.207873,643300
2002-06-14,9.488297,9.613501,9.363092,9.567229,5.213808,672300
2002-06-17,9.572673,9.730539,9.572673,9.594447,5.228639,984200
2002-06-18,9.594447,9.689712,9.548177,9.550899,5.204906,691400
2002-06-19,9.569951,9.755035,9.499184,9.499184,5.176724,636700
2002-06-20,9.540010,9.730539,9.534567,9.597169,5.230124,840600
2002-06-21,9.529123,9.632553,9.428416,9.431138,5.139641,2457100
2002-06-24,9.471965,9.553620,9.327708,9.368536,5.105526,1255000
2002-06-25,9.254219,9.439303,9.254219,9.265106,5.049160,1493800
2002-06-26,9.129015,9.292324,9.129015,9.265106,5.049160,1974000
2002-06-27,9.373980,9.444747,9.207948,9.267828,5.050643,1115700
2002-06-28,9.213391,9.501905,9.213391,9.335874,5.087726,1498600
2002-07-01,9.349483,9.450191,9.256941,9.256941,5.044709,914800
2002-07-02,9.216113,9.311378,9.148067,9.148067,4.985377,1112100
2002-07-03,9.188895,9.207948,9.041916,9.090909,4.954229,857800
2002-07-05,9.096353,9.227000,9.096353,9.197061,5.012078,445600
2002-07-08,9.169842,9.237888,9.050081,9.055526,4.934947,838700
2002-07-09,9.055526,9.118128,9.033751,9.033751,4.923079,924700
2002-07-10,9.224278,9.224278,8.995646,9.022863,4.917146,1814900
2002-07-11,8.990201,9.063691,8.897659,8.927599,4.865232,1550700
2002-07-12,8.927599,8.990201,8.818727,8.818727,4.805899,745000
2002-07-15,8.818727,8.862275,8.671747,8.837779,4.816282,1546000
2002-07-16,8.791508,8.867719,8.726184,8.739793,4.762881,1485300
2002-07-17,8.786064,8.941209,8.696244,8.747958,4.767333,1017600
2002-07-18,8.747958,8.840501,8.696244,8.712575,4.748050,955200
2002-07-19,8.690801,8.731627,8.353293,8.383233,4.568572,3273900
2002-07-22,8.383233,8.511160,8.029396,8.143713,4.438038,2533500
2002-07-23,8.151878,8.298857,7.983125,8.002177,4.360909,3710000
2002-07-24,7.934132,8.492106,7.803484,8.462167,4.611584,1804600
2002-07-25,8.470332,8.783342,8.437670,8.745236,4.765849,1651800
2002-07-26,8.745236,8.816005,8.595536,8.791508,4.791067,1196600
2002-07-29,8.764290,9.090909,8.756124,9.052803,4.933462,1165000
2002-07-30,9.036472,9.308656,8.965705,9.267828,5.050643,2071400
2002-07-31,9.240610,9.357648,9.080022,9.305934,5.071410,897900
2002-08-01,9.335874,9.335874,9.129015,9.129015,4.974994,869200
2002-08-02,9.020142,9.175285,8.984757,9.033751,4.923079,788400
2002-08-05,9.006533,9.254219,8.933043,8.960261,4.883029,1079700
2002-08-06,9.009254,9.265106,9.009254,9.150789,4.986861,864800
2002-08-07,9.227000,9.311378,9.126293,9.300490,5.068442,516100
2002-08-08,9.254219,9.520958,9.210670,9.491018,5.172273,748000
2002-08-09,9.436582,9.676103,9.314099,9.523680,5.190073,883900
2002-08-12,9.496462,9.757757,9.431138,9.692433,5.282038,891600
2002-08-13,9.689712,9.689712,9.420250,9.420250,5.133707,1067600
2002-08-14,9.349483,9.564507,9.322265,9.526402,5.286965,840900
2002-08-15,9.575395,9.880239,9.556342,9.733261,5.401770,1363000
2002-08-16,9.706042,9.842134,9.616222,9.763201,5.418383,644400
2002-08-19,9.735983,9.839412,9.627110,9.735983,5.403279,605100
2002-08-20,9.708764,9.711486,9.599891,9.651606,5.356452,770000
2002-08-21,9.651606,9.787698,9.580838,9.744148,5.407811,847500
2002-08-22,9.749592,9.904736,9.749592,9.874796,5.480318,1170500
2002-08-23,9.866631,9.869352,9.692433,9.776810,5.425937,641100
2002-08-26,9.790420,9.858465,9.708764,9.858465,5.471255,458500
2002-08-27,9.918345,9.931954,9.744148,9.744148,5.407811,627100
2002-08-28,9.730539,9.733261,9.561786,9.597169,5.326243,512800
2002-08-29,9.529123,9.545455,9.469243,9.523680,5.285455,864400
2002-08-30,9.496462,9.640718,9.496462,9.569951,5.311135,523900
2002-09-03,9.501905,9.523680,9.254219,9.322265,5.173673,842000
2002-09-04,9.319543,9.431138,9.134459,9.406641,5.220501,912900
2002-09-05,9.390310,9.635275,9.346761,9.540010,5.294518,744700
2002-09-06,9.635275,9.665215,9.531845,9.635275,5.347390,415800
2002-09-09,9.594447,9.806750,9.569951,9.741426,5.406300,891300
2002-09-10,9.716929,9.839412,9.667937,9.776810,5.425937,711200
2002-09-11,9.853022,9.866631,9.703321,9.733261,5.401770,342000
2002-09-12,9.711486,9.741426,9.553620,9.575395,5.314158,423600
2002-09-13,9.561786,9.735983,9.540010,9.703321,5.385152,569400
2002-09-16,9.684268,9.809472,9.605335,9.795863,5.436513,440100
2002-09-17,9.716929,9.741426,9.474687,9.518236,5.282436,600300
2002-09-18,9.499184,9.589004,9.322265,9.504627,5.274882,1028300
2002-09-19,9.507349,9.548177,9.341317,9.363092,5.196332,403400
2002-09-20,9.308656,9.335874,9.254219,9.278715,5.149505,792100
2002-09-23,9.118128,9.344039,9.118128,9.213391,5.113251,893500
2002-09-24,9.131737,9.169842,9.028307,9.036472,5.015066,639200
2002-09-25,9.077300,9.240610,9.031029,9.199782,5.105699,1126400
2002-09-26,9.207948,9.526402,9.205226,9.523680,5.285455,455200
2002-09-27,9.455634,9.635275,9.354926,9.436582,5.237116,544100
2002-09-30,9.433860,9.507349,9.227000,9.403919,5.218991,773300
2002-10-01,9.376701,9.586282,9.365814,9.450191,5.244670,1755000
2002-10-02,9.403919,9.722373,9.398476,9.450191,5.244670,714200
2002-10-03,9.444747,9.697877,9.409363,9.586282,5.320199,811900
2002-10-04,9.618944,9.730539,9.436582,9.537289,5.293010,641400
2002-10-07,9.559064,9.662493,9.428416,9.452912,5.246182,833900
2002-10-08,9.452912,9.452912,9.109962,9.308656,5.166123,1344600
2002-10-09,9.308656,9.308656,8.875885,8.875885,4.925944,1368900
2002-10-10,8.794230,9.104518,8.734349,9.088187,5.043766,1153200
2002-10-11,9.227000,9.335874,9.186173,9.256941,5.137420,878000
2002-10-14,9.259663,9.491018,9.221557,9.455634,5.247691,527200
2002-10-15,9.608057,9.667937,9.488297,9.553620,5.302072,892400
2002-10-16,9.520958,9.635275,9.278715,9.314099,5.169142,558800
2002-10-17,9.382145,9.580838,9.382145,9.523680,5.285455,736200
2002-10-18,9.499184,9.526402,9.256941,9.335874,5.181227,755700
2002-10-21,9.322265,9.651606,9.322265,9.591725,5.323222,795700
2002-10-22,9.553620,9.553620,9.183452,9.330430,5.178206,698000
2002-10-23,9.303212,9.344039,9.161676,9.300490,5.161590,982400
2002-10-24,9.322265,9.330430,9.104518,9.229722,5.122316,1331800
2002-10-25,9.240610,9.254219,9.172564,9.237888,5.126848,737700
