Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,115.930000,116.629997,113.510002,114.779999,114.451500,1220100
2020-03-12,108.389999,112.070000,103.099998,103.389999,103.094101,1598800
2020-03-13,109.209999,112.650002,104.260002,111.809998,111.489998,1081300
2020-03-16,99.519997,104.440002,94.639999,97.709999,97.709999,1040000
2020-03-17,99.559998,106.430000,97.059998,102.599998,102.599998,1290300
2020-03-18,95.309998,101.440002,82.589996,96.680000,96.680000,1547200
2020-03-19,95.720001,99.480003,92.949997,94.160004,94.160004,1280900
2020-03-20,96.290001,96.459999,81.610001,82.839996,82.839996,1202700
2020-03-23,82.269997,83.599998,77.370003,78.599998,78.599998,1262400
2020-03-24,80.790001,87.120003,80.050003,84.919998,84.919998,948200
2020-03-25,84.760002,92.169998,82.639999,89.449997,89.449997,830700
2020-03-26,89.379997,97.430000,89.379997,96.779999,96.779999,745400
2020-03-27,95.709999,96.400002,90.559998,91.620003,91.620003,764300
2020-03-30,92.239998,95.739998,91.000000,95.010002,95.010002,849700
2020-03-31,93.769997,95.629997,91.180000,92.019997,92.019997,1142700
2020-04-01,88.550003,88.550003,82.900002,84.589996,84.589996,1059200
