Date,Open,High,Low,Close,Adj Close,Volume
2003-07-08,3.500000,3.508333,3.479167,3.492500,3.492500,2700800
2003-07-09,3.500000,3.541667,3.484167,3.541667,3.541667,3500000
2003-07-10,3.533333,3.541667,3.483333,3.540833,3.540833,777600
2003-07-11,3.530833,3.583333,3.529167,3.570833,3.570833,991200
2003-07-14,3.576250,3.705000,3.531250,3.586250,3.586250,1167200
2003-07-15,3.625000,3.637500,3.535000,3.575000,3.575000,907200
2003-07-16,3.587500,3.587500,3.226250,3.326250,3.326250,2273600
2003-07-17,3.313750,3.315000,3.187500,3.217500,3.217500,1719200
2003-07-18,3.258750,3.423750,3.236250,3.391250,3.391250,2100800
2003-07-21,3.437500,3.522500,3.343750,3.446250,3.446250,1604800
2003-07-22,3.475000,3.568750,3.412500,3.512500,3.512500,1179200
2003-07-23,3.393750,3.618750,3.393750,3.568750,3.568750,996800
2003-07-24,3.581250,3.641250,3.577500,3.627500,3.627500,2255200
2003-07-25,3.627500,3.656250,3.575000,3.602500,3.602500,1026400
2003-07-28,3.616250,3.646250,3.498750,3.635000,3.635000,1052800
2003-07-29,3.661250,3.823750,3.661250,3.773750,3.773750,4278400
2003-07-30,3.785000,3.825000,3.623750,3.656250,3.656250,3439200
2003-07-31,3.668750,3.705000,3.555000,3.656250,3.656250,2295200
2003-08-01,3.668750,3.668750,3.497500,3.508750,3.508750,2480000
2003-08-04,3.470000,3.475000,3.300000,3.370000,3.370000,1679200
2003-08-05,3.350000,3.381250,3.193750,3.255000,3.255000,1443200
2003-08-06,3.241250,3.325000,3.205000,3.220000,3.220000,1066400
2003-08-07,3.193750,3.226250,3.070000,3.168750,3.168750,2565600
2003-08-08,3.215000,3.375000,3.195000,3.367500,3.367500,15815200
2003-08-11,3.371250,3.375000,3.266250,3.315000,3.315000,2244000
2003-08-12,3.302500,3.320000,3.213750,3.280000,3.280000,2936000
2003-08-13,3.278750,3.375000,3.258750,3.365000,3.365000,1495200
2003-08-14,3.368750,3.412500,3.281250,3.362500,3.362500,1564800
2003-08-15,3.350000,3.412500,3.336250,3.368750,3.368750,716800
2003-08-18,3.368750,3.390000,3.331250,3.387500,3.387500,1178400
2003-08-19,3.396250,3.568750,3.368750,3.437500,3.437500,1989600
2003-08-20,3.425000,3.442500,3.376250,3.408750,3.408750,641600
2003-08-21,3.430000,3.437500,3.376250,3.423750,3.423750,891200
2003-08-22,3.401250,3.478750,3.387500,3.462500,3.462500,1712800
2003-08-25,3.432500,3.481250,3.387500,3.395000,3.395000,1164000
2003-08-26,3.412500,3.417500,3.351250,3.405000,3.405000,1716000
2003-08-27,3.377500,3.415000,3.375000,3.406250,3.406250,509600
2003-08-28,3.411250,3.532500,3.391250,3.432500,3.432500,1448000
2003-08-29,3.400000,3.546250,3.400000,3.500000,3.500000,2460000
2003-09-02,3.506250,3.618750,3.506250,3.548750,3.548750,3278400
2003-09-03,3.550000,3.651250,3.493750,3.526250,3.526250,1445600
2003-09-04,3.517500,3.525000,3.435000,3.462500,3.462500,1063200
2003-09-05,3.462500,3.546250,3.462500,3.506250,3.506250,680800
2003-09-08,3.525000,3.676250,3.500000,3.645000,3.645000,1416000
2003-09-09,3.675000,3.781250,3.626250,3.652500,3.652500,1400800
2003-09-10,3.662500,3.697500,3.625000,3.668750,3.668750,1108000
2003-09-11,3.678750,3.712500,3.621250,3.688750,3.688750,1548000
2003-09-12,3.675000,3.748750,3.668750,3.677500,3.677500,1064000
2003-09-15,3.677500,3.747500,3.677500,3.713750,3.713750,1692800
2003-09-16,3.713750,3.807500,3.713750,3.780000,3.780000,1720800
2003-09-17,3.781250,3.825000,3.732500,3.818750,3.818750,748000
2003-09-18,3.821250,3.930000,3.793750,3.875000,3.875000,1137600
2003-09-19,3.901250,3.926250,3.856250,3.897500,3.897500,953600
2003-09-22,3.885000,3.906250,3.843750,3.882500,3.882500,1464000
2003-09-23,3.883750,3.948750,3.881250,3.948750,3.948750,1369600
2003-09-24,3.948750,3.948750,3.831250,3.838750,3.838750,1100800
2003-09-25,3.867500,3.887500,3.846250,3.882500,3.882500,1043200
2003-09-26,3.882500,3.882500,3.656250,3.743750,3.743750,1154400
2003-09-29,3.738750,3.765000,3.662500,3.756250,3.756250,1113600
2003-09-30,3.756250,3.908750,3.732500,3.798750,3.798750,2362400
2003-10-01,3.793750,4.087500,3.755000,4.032500,4.032500,2982400
2003-10-02,4.020000,4.146250,3.931250,3.966250,3.966250,1440000
2003-10-03,3.993750,4.121250,3.987500,4.081250,4.081250,1284000
2003-10-06,4.081250,4.115000,4.058750,4.062500,4.062500,888000
2003-10-07,4.062500,4.093750,4.050000,4.087500,4.087500,844800
2003-10-08,4.098750,4.098750,4.050000,4.056250,4.056250,531200
2003-10-09,4.051250,4.130000,4.043750,4.112500,4.112500,1442400
2003-10-10,4.125000,4.125000,4.060000,4.078750,4.078750,871200
2003-10-13,4.100000,4.350000,4.100000,4.326250,4.326250,1125600
2003-10-14,4.355000,4.446250,4.316250,4.355000,4.355000,973600
2003-10-15,4.381250,4.411250,4.221250,4.261250,4.261250,1939200
2003-10-16,4.273750,4.318750,4.250000,4.317500,4.317500,485600
2003-10-17,4.337500,4.387500,4.326250,4.370000,4.370000,920800
2003-10-20,4.375000,4.387500,4.308750,4.312500,4.312500,592000
2003-10-21,4.325000,4.356250,4.265000,4.312500,4.312500,603200
2003-10-22,4.312500,4.312500,4.212500,4.243750,4.243750,504000
2003-10-23,4.262500,4.277500,4.237500,4.246250,4.246250,344000
2003-10-24,4.215000,4.253750,4.126250,4.237500,4.237500,668800
2003-10-27,4.243750,4.462500,4.243750,4.393750,4.393750,1216800
2003-10-28,4.395000,4.395000,4.093750,4.115000,4.115000,3109600
2003-10-29,4.083750,4.112500,4.015000,4.037500,4.037500,2100800
2003-10-30,3.987500,4.037500,3.930000,3.937500,3.937500,1177600
2003-10-31,3.950000,4.006250,3.825000,3.826250,3.826250,1508800
2003-11-03,3.845000,3.940000,3.845000,3.936250,3.936250,1621600
2003-11-04,3.967500,3.968750,3.872500,3.897500,3.897500,1125600
2003-11-05,3.897500,3.897500,3.806250,3.827500,3.827500,699200
2003-11-06,3.837500,3.881250,3.803750,3.876250,3.876250,792000
2003-11-07,3.868750,3.913750,3.842500,3.893750,3.893750,888800
2003-11-10,3.860000,3.872500,3.843750,3.851250,3.851250,772000
2003-11-11,3.863750,3.863750,3.718750,3.720000,3.720000,809600
2003-11-12,3.718750,3.718750,3.557500,3.681250,3.681250,1792800
2003-11-13,3.690000,3.768750,3.678750,3.763750,3.763750,736800
2003-11-14,3.762500,3.775000,3.632500,3.632500,3.632500,782400
2003-11-17,3.632500,3.632500,3.502500,3.598750,3.598750,1097600
2003-11-18,3.593750,3.623750,3.545000,3.576250,3.576250,933600
2003-11-19,3.576250,3.612500,3.516250,3.607500,3.607500,1177600
2003-11-20,3.602500,3.602500,3.492500,3.493750,3.493750,998400
2003-11-21,3.512500,3.550000,3.440000,3.533750,3.533750,1489600
2003-11-24,3.537500,3.612500,3.518750,3.611250,3.611250,1032000
2003-11-25,3.687500,3.875000,3.675000,3.816250,3.816250,1489600
2003-11-26,3.875000,3.893750,3.836250,3.856250,3.856250,690400
2003-11-28,3.862500,3.881250,3.821250,3.837500,3.837500,290400
2003-12-01,3.612500,3.925000,3.612500,3.912500,3.912500,2319200
2003-12-02,3.912500,3.937500,3.887500,3.937500,3.937500,1316000
2003-12-03,3.968750,3.990000,3.937500,3.962500,3.962500,784800
2003-12-04,3.950000,3.997500,3.881250,3.993750,3.993750,1059200
2003-12-05,3.993750,3.993750,3.808750,3.860000,3.860000,656800
2003-12-08,3.861250,3.878750,3.768750,3.825000,3.825000,560800
2003-12-09,3.825000,3.837500,3.662500,3.667500,3.667500,869600
2003-12-10,3.675000,3.678750,3.562500,3.641250,3.641250,664000
2003-12-11,3.672500,3.736250,3.637500,3.668750,3.668750,1282400
2003-12-12,3.718750,3.725000,3.636250,3.637500,3.637500,564000
2003-12-15,3.653750,3.675000,3.493750,3.493750,3.493750,848000
2003-12-16,3.498750,3.498750,3.372500,3.418750,3.418750,1177600
2003-12-17,3.468750,3.537500,3.431250,3.487500,3.487500,813600
2003-12-18,3.500000,3.585000,3.500000,3.563750,3.563750,1800800
2003-12-19,3.563750,3.681250,3.550000,3.675000,3.675000,922400
2003-12-22,3.687500,3.702500,3.562500,3.573750,3.573750,541600
2003-12-23,3.573750,3.575000,3.437500,3.483750,3.483750,1829600
2003-12-24,3.508750,3.561250,3.468750,3.552500,3.552500,276000
2003-12-26,3.577500,3.587500,3.540000,3.560000,3.560000,105600
2003-12-29,3.572500,3.603750,3.550000,3.561250,3.561250,728000
2003-12-30,3.561250,3.601250,3.543750,3.576250,3.576250,395200
2003-12-31,3.576250,3.577500,3.501250,3.501250,3.501250,660800
2004-01-02,3.513750,3.601250,3.513750,3.596250,3.596250,377600
2004-01-05,3.650000,3.666250,3.532500,3.563750,3.563750,796000
2004-01-06,3.550000,3.550000,3.437500,3.438750,3.438750,1331200
2004-01-07,3.470000,3.470000,3.337500,3.373750,3.373750,2072000
2004-01-08,3.372500,3.387500,3.343750,3.343750,3.343750,1966400
2004-01-09,3.352500,3.371250,3.276250,3.341250,3.341250,1595200
2004-01-12,3.310000,3.351250,3.262500,3.286250,3.286250,686400
2004-01-13,3.306250,3.420000,3.303750,3.420000,3.420000,2204800
2004-01-14,3.462500,3.520000,3.376250,3.488750,3.488750,1832000
2004-01-15,3.462500,3.486250,3.421250,3.475000,3.475000,636800
2004-01-16,3.476250,3.580000,3.475000,3.565000,3.565000,1098400
2004-01-20,3.556250,3.812500,3.556250,3.812500,3.812500,2650400
2004-01-21,3.781250,3.793750,3.745000,3.775000,3.775000,1120800
2004-01-22,3.787500,3.850000,3.787500,3.837500,3.837500,554400
2004-01-23,3.862500,3.967500,3.815000,3.950000,3.950000,923200
2004-01-26,3.950000,4.043750,3.918750,3.991250,3.991250,1155200
2004-01-27,3.991250,4.003750,3.966250,4.000000,4.000000,1139200
2004-01-28,4.000000,4.000000,3.938750,3.975000,3.975000,516800
2004-01-29,3.987500,3.987500,3.891250,3.916250,3.916250,638400
2004-01-30,3.943750,3.981250,3.918750,3.976250,3.976250,547200
2004-02-02,3.968750,3.975000,3.900000,3.951250,3.951250,408800
2004-02-03,3.951250,3.977500,3.918750,3.977500,3.977500,448800
2004-02-04,3.962500,3.991250,3.805000,3.805000,3.805000,1142400
2004-02-05,3.836250,3.836250,3.700000,3.751250,3.751250,828800
2004-02-06,3.742500,3.875000,3.718750,3.875000,3.875000,1292000
2004-02-09,3.875000,3.897500,3.793750,3.805000,3.805000,1878400
2004-02-10,3.806250,4.021250,3.805000,3.990000,3.990000,1452000
2004-02-11,4.020000,4.057500,4.007500,4.020000,4.020000,1616800
2004-02-12,4.012500,4.012500,3.885000,3.915000,3.915000,1096800
2004-02-13,3.927500,3.928750,3.777500,3.800000,3.800000,962400
2004-02-17,3.828750,3.843750,3.825000,3.831250,3.831250,887200
2004-02-18,3.843750,3.848750,3.790000,3.818750,3.818750,1353600
2004-02-19,3.818750,3.856250,3.775000,3.781250,3.781250,1022400
2004-02-20,3.775000,3.775000,3.725000,3.737500,3.737500,602400
2004-02-23,3.737500,3.747500,3.625000,3.625000,3.625000,896000
2004-02-24,3.625000,3.668750,3.595000,3.626250,3.626250,703200
2004-02-25,3.631250,3.706250,3.608750,3.690000,3.690000,599200
2004-02-26,3.668750,3.691250,3.636250,3.675000,3.675000,572800
2004-02-27,3.691250,3.871250,3.681250,3.782500,3.782500,804800
2004-03-01,3.762500,4.013750,3.743750,3.906250,3.906250,1872000
2004-03-02,3.912500,4.002500,3.867500,4.000000,4.000000,842400
2004-03-03,4.000000,4.057500,3.968750,4.037500,4.037500,1248800
2004-03-04,4.037500,4.037500,4.000000,4.017500,4.017500,463200
2004-03-05,4.012500,4.108750,4.012500,4.106250,4.106250,473600
2004-03-08,4.106250,4.116250,4.053750,4.088750,4.088750,394400
2004-03-09,4.088750,4.118750,4.067500,4.112500,4.112500,985600
2004-03-10,4.108750,4.115000,3.968750,3.981250,3.981250,1040000
2004-03-11,3.975000,3.975000,3.847500,3.848750,3.848750,678400
2004-03-12,3.848750,3.875000,3.831250,3.875000,3.875000,452800
2004-03-15,3.875000,3.875000,3.817500,3.818750,3.818750,628000
2004-03-16,3.815000,3.851250,3.793750,3.812500,3.812500,515200
2004-03-17,3.813750,3.875000,3.813750,3.872500,3.872500,1020000
2004-03-18,3.872500,3.906250,3.837500,3.898750,3.898750,1844800
2004-03-19,3.900000,3.900000,3.865000,3.876250,3.876250,452000
2004-03-22,3.862500,3.862500,3.643750,3.683750,3.683750,1059200
2004-03-23,3.706250,3.800000,3.706250,3.768750,3.768750,608800
2004-03-24,3.756250,3.763750,3.701250,3.737500,3.737500,521600
2004-03-25,3.738750,3.770000,3.737500,3.770000,3.770000,771200
2004-03-26,3.770000,3.787500,3.766250,3.780000,3.780000,947200
2004-03-29,3.780000,3.856250,3.772500,3.856250,3.856250,557600
2004-03-30,3.856250,3.923750,3.850000,3.871250,3.871250,740800
2004-03-31,3.867500,3.881250,3.818750,3.823750,3.823750,848000
2004-04-01,3.906250,4.325000,3.902500,4.281250,4.281250,4878400
2004-04-02,4.282500,4.406250,4.156250,4.237500,4.237500,2022400
2004-04-05,4.243750,4.268750,4.200000,4.237500,4.237500,1054400
2004-04-06,4.237500,4.267500,4.205000,4.206250,4.206250,326400
2004-04-07,4.207500,4.207500,4.122500,4.163750,4.163750,766400
2004-04-08,4.168750,4.186250,4.047500,4.066250,4.066250,508800
2004-04-12,4.053750,4.243750,4.053750,4.176250,4.176250,572000
2004-04-13,4.200000,4.218750,4.022500,4.026250,4.026250,386400
2004-04-14,4.000000,4.110000,3.997500,4.057500,4.057500,512000
2004-04-15,4.068750,4.068750,3.928750,3.992500,3.992500,577600
2004-04-16,4.000000,4.067500,3.972500,4.031250,4.031250,480000
2004-04-19,4.032500,4.150000,3.987500,4.148750,4.148750,748800
2004-04-20,4.168750,4.193750,3.968750,3.968750,3.968750,1020800
2004-04-21,3.968750,4.020000,3.968750,4.005000,4.005000,488800
2004-04-22,4.005000,4.233750,4.005000,4.187500,4.187500,1157600
2004-04-23,4.200000,4.200000,4.118750,4.143750,4.143750,1379200
2004-04-26,4.156250,4.156250,4.056250,4.056250,4.056250,442400
2004-04-27,4.087500,4.145000,4.075000,4.118750,4.118750,1885600
2004-04-28,4.122500,4.137500,4.093750,4.101250,4.101250,1028000
2004-04-29,4.106250,4.137500,4.093750,4.116250,4.116250,1294400
2004-04-30,4.125000,4.238750,4.100000,4.187500,4.187500,2465600
2004-05-03,4.188750,4.188750,4.110000,4.162500,4.162500,1429600
2004-05-04,4.168750,4.168750,4.112500,4.146250,4.146250,1346400
2004-05-05,4.146250,4.150000,4.093750,4.093750,4.093750,573600
2004-05-06,4.068750,4.068750,3.983750,4.033750,4.033750,1216000
2004-05-07,4.033750,4.050000,3.868750,3.868750,3.868750,646400
2004-05-10,3.836250,3.857500,3.762500,3.765000,3.765000,554400
2004-05-11,3.768750,3.783750,3.743750,3.750000,3.750000,695200
2004-05-12,3.750000,3.755000,3.668750,3.750000,3.750000,1494400
2004-05-13,3.750000,3.950000,3.747500,3.925000,3.925000,1108800
2004-05-14,3.881250,3.961250,3.818750,3.891250,3.891250,956000
2004-05-17,3.887500,3.900000,3.862500,3.875000,3.875000,672800
2004-05-18,3.887500,3.968750,3.881250,3.962500,3.962500,531200
2004-05-19,3.975000,3.981250,3.875000,3.880000,3.880000,828800
2004-05-20,3.880000,3.931250,3.880000,3.922500,3.922500,851200
2004-05-21,3.936250,4.001250,3.912500,3.986250,3.986250,714400
2004-05-24,4.125000,4.222500,4.112500,4.206250,4.206250,1618400
2004-05-25,4.206250,4.412500,4.206250,4.362500,4.362500,1772000
2004-05-26,4.356250,4.618750,4.350000,4.512500,4.512500,1752000
2004-05-27,4.513750,4.550000,4.451250,4.520000,4.520000,740800
2004-05-28,4.512500,4.520000,4.466250,4.506250,4.506250,395200
2004-06-01,4.493750,4.617500,4.480000,4.612500,4.612500,764800
2004-06-02,4.625000,4.656250,4.537500,4.537500,4.537500,976000
2004-06-03,4.550000,4.606250,4.490000,4.530000,4.530000,668800
2004-06-04,4.550000,4.680000,4.550000,4.620000,4.620000,868000
2004-06-07,4.651250,4.763750,4.643750,4.672500,4.672500,1002400
2004-06-08,4.691250,4.742500,4.675000,4.736250,4.736250,781600
2004-06-09,4.781250,4.788750,4.677500,4.683750,4.683750,865600
2004-06-10,4.696250,4.723750,4.668750,4.676250,4.676250,776800
2004-06-14,4.670000,4.731250,4.600000,4.625000,4.625000,1570400
2004-06-15,4.687500,4.706250,4.637500,4.693750,4.693750,2321600
2004-06-16,4.718750,4.771250,4.712500,4.750000,4.750000,1665600
2004-06-17,4.748750,4.827500,4.725000,4.775000,4.775000,756800
2004-06-18,4.775000,4.775000,4.682500,4.682500,4.682500,1148800
2004-06-21,4.700000,4.712500,4.592500,4.606250,4.606250,732800
2004-06-22,4.606250,4.653750,4.468750,4.642500,4.642500,1154400
2004-06-23,4.642500,4.681250,4.612500,4.636250,4.636250,1476000
2004-06-24,4.648750,4.850000,4.648750,4.832500,4.832500,1310400
2004-06-25,4.831250,4.838750,4.790000,4.812500,4.812500,988800
2004-06-28,4.825000,4.845000,4.758750,4.812500,4.812500,876000
2004-06-29,4.813750,4.858750,4.776250,4.858750,4.858750,1587200
2004-06-30,4.868750,4.887500,4.795000,4.818750,4.818750,630400
2004-07-01,4.828750,4.856250,4.801250,4.825000,4.825000,1048800
2004-07-02,4.825000,4.958750,4.793750,4.958750,4.958750,1580000
2004-07-06,4.906250,4.911250,4.768750,4.852500,4.852500,1559200
2004-07-07,4.850000,4.888750,4.825000,4.856250,4.856250,1024000
2004-07-08,4.843750,4.843750,4.606250,4.606250,4.606250,1607200
2004-07-09,4.612500,4.671250,4.592500,4.648750,4.648750,616800
2004-07-12,4.618750,4.712500,4.518750,4.701250,4.701250,878400
2004-07-13,4.712500,4.762500,4.658750,4.692500,4.692500,1509600
2004-07-14,4.675000,4.790000,4.656250,4.790000,4.790000,815200
2004-07-15,4.775000,4.793750,4.748750,4.776250,4.776250,548800
2004-07-16,4.777500,4.891250,4.777500,4.876250,4.876250,1137600
2004-07-19,4.876250,4.888750,4.787500,4.835000,4.835000,1264000
2004-07-20,4.847500,4.850000,4.798750,4.817500,4.817500,921600
2004-07-21,4.818750,4.825000,4.698750,4.698750,4.698750,695200
2004-07-22,4.698750,4.698750,4.617500,4.620000,4.620000,887200
2004-07-23,4.617500,4.617500,4.525000,4.525000,4.525000,1394400
2004-07-26,4.556250,4.572500,4.412500,4.462500,4.462500,1351200
2004-07-27,4.625000,4.808750,4.625000,4.742500,4.742500,3040000
2004-07-28,4.742500,4.843750,4.687500,4.796250,4.796250,1792800
2004-07-29,4.796250,4.918750,4.796250,4.912500,4.912500,1895200
2004-07-30,4.900000,4.912500,4.832500,4.875000,4.875000,616000
2004-08-02,4.862500,4.862500,4.700000,4.745000,4.745000,888800
2004-08-03,4.737500,4.805000,4.700000,4.750000,4.750000,1098400
2004-08-04,4.758750,4.758750,4.690000,4.691250,4.691250,467200
2004-08-05,4.683750,4.685000,4.550000,4.563750,4.563750,2012800
2004-08-06,4.462500,4.503750,4.443750,4.476250,4.476250,772000
2004-08-09,4.463750,4.518750,4.450000,4.501250,4.501250,579200
2004-08-10,4.512500,4.718750,4.488750,4.653750,4.653750,1339200
2004-08-11,4.643750,4.643750,4.532500,4.598750,4.598750,608000
2004-08-12,4.586250,4.586250,4.493750,4.500000,4.500000,479200
2004-08-13,4.506250,4.536250,4.500000,4.511250,4.511250,292800
2004-08-16,4.511250,4.680000,4.511250,4.661250,4.661250,563200
2004-08-17,4.675000,4.698750,4.631250,4.631250,4.631250,464800
2004-08-18,4.618750,4.635000,4.606250,4.625000,4.625000,420000
2004-08-19,4.618750,4.675000,4.607500,4.637500,4.637500,1636800
2004-08-20,4.643750,4.677500,4.620000,4.677500,4.677500,453600
2004-08-23,4.690000,4.802500,4.668750,4.692500,4.692500,963200
2004-08-24,4.700000,4.743750,4.683750,4.693750,4.693750,435200
2004-08-25,4.690000,4.693750,4.615000,4.671250,4.671250,508800
2004-08-26,4.657500,4.675000,4.631250,4.657500,4.657500,495200
2004-08-27,4.656250,4.725000,4.648750,4.718750,4.718750,352000
2004-08-30,4.725000,4.813750,4.697500,4.772500,4.772500,625600
2004-08-31,4.785000,4.942500,4.785000,4.942500,4.942500,520800
2004-09-01,4.968750,5.110000,4.952500,4.962500,4.962500,1056000
2004-09-02,4.975000,4.993750,4.932500,4.955000,4.955000,507200
2004-09-03,4.993750,4.993750,4.893750,4.932500,4.932500,612000
2004-09-07,4.943750,4.992500,4.905000,4.956250,4.956250,981600
2004-09-08,4.957500,4.981250,4.726250,4.737500,4.737500,1019200
2004-09-09,4.750000,5.001250,4.750000,5.000000,5.000000,1000800
2004-09-10,4.975000,5.000000,4.843750,4.855000,4.855000,1381600
2004-09-13,4.856250,4.950000,4.856250,4.907500,4.907500,678400
2004-09-14,4.907500,4.976250,4.890000,4.921250,4.921250,641600
2004-09-15,4.912500,4.918750,4.865000,4.887500,4.887500,1060800
2004-09-16,4.888750,4.992500,4.888750,4.956250,4.956250,496800
2004-09-17,4.956250,4.956250,4.887500,4.901250,4.901250,520800
2004-09-20,4.888750,4.922500,4.875000,4.875000,4.875000,268800
2004-09-21,4.887500,5.025000,4.887500,4.987500,4.987500,930400
2004-09-22,4.975000,4.987500,4.855000,4.875000,4.875000,730400
2004-09-23,4.875000,4.882500,4.785000,4.796250,4.796250,513600
2004-09-24,4.812500,4.950000,4.806250,4.882500,4.882500,688800
2004-09-27,4.875000,4.882500,4.812500,4.837500,4.837500,532800
2004-09-28,5.281250,5.493750,5.237500,5.438750,5.438750,4656800
2004-09-29,5.487500,5.525000,5.305000,5.308750,5.308750,1712800
2004-09-30,5.316250,5.356250,5.211250,5.322500,5.322500,2568800
2004-10-01,5.437500,5.595000,5.437500,5.530000,5.530000,6980000
2004-10-04,5.592500,5.618750,5.486250,5.568750,5.568750,2933600
2004-10-05,5.555000,5.592500,5.542500,5.577500,5.577500,946400
2004-10-06,5.577500,5.656250,5.572500,5.652500,5.652500,528800
2004-10-07,5.733750,5.775000,5.621250,5.621250,5.621250,952000
