Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,0.280000,0.280000,0.270000,0.270000,0.270000,1910000
2001-08-02,0.270000,0.270000,0.260000,0.260000,0.260000,1140000
2001-08-03,0.280000,0.300000,0.280000,0.290000,0.290000,2410000
2001-08-06,0.300000,0.300000,0.270000,0.290000,0.290000,770000
2001-08-07,0.270000,0.290000,0.270000,0.270000,0.270000,0
2001-08-08,0.270000,0.280000,0.270000,0.280000,0.280000,230000
2001-08-09,0.260000,0.280000,0.260000,0.260000,0.260000,0
2001-08-10,0.260000,0.290000,0.260000,0.260000,0.260000,0
2001-08-13,0.300000,0.300000,0.280000,0.280000,0.280000,390000
2001-08-14,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2001-08-15,0.270000,0.290000,0.270000,0.270000,0.270000,0
2001-08-16,0.290000,0.290000,0.270000,0.280000,0.280000,1920000
2001-08-17,0.270000,0.270000,0.270000,0.270000,0.270000,50000
2001-08-20,0.260000,0.270000,0.260000,0.260000,0.260000,0
2001-08-21,0.260000,0.290000,0.260000,0.260000,0.260000,0
2001-08-22,0.270000,0.270000,0.260000,0.260000,0.260000,350000
2001-08-23,0.260000,0.270000,0.260000,0.260000,0.260000,0
2001-08-24,0.260000,0.290000,0.260000,0.290000,0.290000,90000
2001-08-27,0.250000,0.280000,0.250000,0.250000,0.250000,0
2001-08-28,0.260000,0.280000,0.260000,0.260000,0.260000,0
2001-08-29,0.260000,0.280000,0.260000,0.260000,0.260000,0
2001-08-30,0.250000,0.270000,0.250000,0.270000,0.270000,510000
2001-08-31,0.250000,0.260000,0.250000,0.250000,0.250000,0
2001-09-04,0.250000,0.260000,0.250000,0.250000,0.250000,0
2001-09-05,0.250000,0.250000,0.240000,0.240000,0.240000,690000
2001-09-06,0.250000,0.280000,0.250000,0.270000,0.270000,1290000
2001-09-07,0.280000,0.280000,0.260000,0.270000,0.270000,1150000
2001-09-10,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2001-09-17,0.240000,0.240000,0.240000,0.240000,0.240000,40000
2001-09-18,0.280000,0.280000,0.230000,0.230000,0.230000,350000
2001-09-19,0.230000,0.230000,0.230000,0.230000,0.230000,200000
2001-09-20,0.210000,0.260000,0.210000,0.210000,0.210000,0
2001-09-21,0.200000,0.250000,0.200000,0.250000,0.250000,1450000
2001-09-24,null,null,null,null,null,null
2001-09-25,0.270000,0.270000,0.260000,0.260000,0.260000,370000
2001-09-26,0.200000,0.240000,0.200000,0.200000,0.200000,0
2001-09-27,0.200000,0.240000,0.200000,0.200000,0.200000,0
2001-09-28,null,null,null,null,null,null
2001-10-01,0.210000,0.250000,0.210000,0.250000,0.250000,70000
2001-10-02,0.200000,0.240000,0.200000,0.240000,0.240000,600000
2001-10-03,0.200000,0.230000,0.200000,0.230000,0.230000,110000
2001-10-04,0.200000,0.230000,0.200000,0.200000,0.200000,0
2001-10-05,0.200000,0.220000,0.200000,0.220000,0.220000,140000
2001-10-08,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2001-10-09,0.210000,0.235000,0.210000,0.235000,0.235000,160000
2001-10-10,0.230000,0.230000,0.230000,0.230000,0.230000,30000
2001-10-11,0.230000,0.235000,0.220000,0.220000,0.220000,70000
2001-10-12,0.200000,0.220000,0.200000,0.200000,0.200000,0
2001-10-15,0.220000,0.220000,0.220000,0.220000,0.220000,50000
2001-10-16,0.200000,0.220000,0.200000,0.200000,0.200000,0
2001-10-17,0.200000,0.240000,0.200000,0.240000,0.240000,720000
2001-10-18,0.200000,0.230000,0.200000,0.230000,0.230000,50000
2001-10-19,0.200000,0.220000,0.200000,0.200000,0.200000,0
2001-10-22,0.200000,0.200000,0.200000,0.200000,0.200000,30000
2001-10-23,0.200000,0.200000,0.200000,0.200000,0.200000,60000
2001-10-24,0.180000,0.210000,0.180000,0.180000,0.180000,0
2001-10-25,0.180000,0.200000,0.180000,0.180000,0.180000,0
2001-10-26,0.190000,0.200000,0.190000,0.190000,0.190000,0
2001-10-29,0.190000,0.190000,0.190000,0.190000,0.190000,100000
2001-10-30,0.200000,0.230000,0.200000,0.230000,0.230000,30000
2001-10-31,0.190000,0.230000,0.190000,0.190000,0.190000,0
2001-11-01,null,null,null,null,null,null
2001-11-02,null,null,null,null,null,null
2001-11-05,0.190000,0.200000,0.190000,0.190000,0.190000,0
2001-11-06,0.190000,0.200000,0.190000,0.190000,0.190000,0
2001-11-07,0.190000,0.190000,0.190000,0.190000,0.190000,100000
2001-11-08,0.170000,0.200000,0.170000,0.170000,0.170000,0
2001-11-09,null,null,null,null,null,null
2001-11-12,0.170000,0.200000,0.170000,0.170000,0.170000,0
2001-11-13,0.175000,0.190000,0.175000,0.175000,0.175000,0
2001-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,1650000
2001-11-15,0.200000,0.205000,0.190000,0.200000,0.200000,1460000
2001-11-16,0.210000,0.220000,0.210000,0.220000,0.220000,460000
2001-11-19,0.210000,0.210000,0.210000,0.210000,0.210000,100000
2001-11-20,0.200000,0.200000,0.200000,0.200000,0.200000,200000
2001-11-21,0.220000,0.230000,0.220000,0.230000,0.230000,380000
2001-11-23,0.280000,0.280000,0.260000,0.270000,0.270000,2260000
2001-11-26,0.270000,0.280000,0.250000,0.250000,0.250000,2800000
2001-11-27,0.260000,0.280000,0.260000,0.280000,0.280000,1440000
2001-11-28,0.280000,0.300000,0.280000,0.290000,0.290000,3710000
2001-11-29,0.290000,0.300000,0.270000,0.280000,0.280000,2030000
2001-11-30,null,null,null,null,null,null
2001-12-03,0.280000,0.290000,0.280000,0.290000,0.290000,640000
2001-12-04,0.280000,0.300000,0.260000,0.290000,0.290000,380000
2001-12-05,0.300000,0.320000,0.290000,0.320000,0.320000,2210000
2001-12-06,0.320000,0.320000,0.270000,0.300000,0.300000,530000
2001-12-07,0.300000,0.310000,0.290000,0.300000,0.300000,1120000
2001-12-10,0.270000,0.300000,0.270000,0.290000,0.290000,90000
2001-12-11,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2001-12-12,0.290000,0.300000,0.270000,0.300000,0.300000,260000
2001-12-13,0.300000,0.300000,0.280000,0.300000,0.300000,370000
2001-12-14,0.270000,0.290000,0.270000,0.270000,0.270000,0
2001-12-17,null,null,null,null,null,null
2001-12-18,0.300000,0.300000,0.300000,0.300000,0.300000,1200000
2001-12-19,0.270000,0.270000,0.270000,0.270000,0.270000,190000
2001-12-20,0.270000,0.270000,0.270000,0.270000,0.270000,50000
2001-12-21,0.290000,0.290000,0.290000,0.290000,0.290000,150000
2001-12-24,null,null,null,null,null,null
2001-12-26,0.270000,0.290000,0.270000,0.270000,0.270000,0
2001-12-27,0.280000,0.290000,0.280000,0.280000,0.280000,0
2001-12-28,0.290000,0.290000,0.290000,0.290000,0.290000,150000
2001-12-31,null,null,null,null,null,null
2002-01-02,0.300000,0.300000,0.280000,0.300000,0.300000,360000
2002-01-03,null,null,null,null,null,null
2002-01-04,0.310000,0.310000,0.290000,0.290000,0.290000,410000
2002-01-07,0.310000,0.310000,0.290000,0.310000,0.310000,370000
2002-01-08,0.280000,0.290000,0.280000,0.290000,0.290000,360000
2002-01-09,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2002-01-10,0.290000,0.300000,0.290000,0.300000,0.300000,110000
2002-01-11,0.290000,0.290000,0.290000,0.290000,0.290000,50000
2002-01-14,0.270000,0.300000,0.270000,0.270000,0.270000,0
2002-01-15,0.270000,0.300000,0.270000,0.300000,0.300000,400000
2002-01-16,0.270000,0.300000,0.270000,0.270000,0.270000,0
2002-01-17,0.300000,0.320000,0.300000,0.310000,0.310000,4070000
2002-01-18,0.320000,0.330000,0.310000,0.320000,0.320000,3700000
2002-01-22,0.310000,0.320000,0.310000,0.310000,0.310000,1050000
2002-01-23,0.320000,0.320000,0.310000,0.310000,0.310000,1160000
2002-01-24,0.320000,0.320000,0.310000,0.320000,0.320000,3990000
2002-01-25,0.330000,0.330000,0.320000,0.330000,0.330000,780000
2002-01-28,0.320000,0.320000,0.320000,0.320000,0.320000,310000
2002-01-29,0.310000,0.310000,0.300000,0.300000,0.300000,350000
2002-01-30,0.320000,0.340000,0.320000,0.340000,0.340000,5070000
2002-01-31,null,null,null,null,null,null
2002-02-01,0.370000,0.370000,0.350000,0.360000,0.360000,1800000
2002-02-04,0.360000,0.360000,0.340000,0.340000,0.340000,800000
2002-02-05,0.340000,0.340000,0.330000,0.330000,0.330000,2770000
2002-02-06,0.330000,0.330000,0.330000,0.330000,0.330000,210000
2002-02-07,0.330000,0.330000,0.330000,0.330000,0.330000,100000
2002-02-08,0.320000,0.320000,0.300000,0.320000,0.320000,260000
2002-02-11,0.330000,0.340000,0.330000,0.340000,0.340000,520000
2002-02-12,0.350000,0.350000,0.340000,0.340000,0.340000,160000
2002-02-13,0.340000,0.340000,0.340000,0.340000,0.340000,50000
2002-02-14,0.300000,0.320000,0.300000,0.320000,0.320000,100000
2002-02-15,0.310000,0.350000,0.310000,0.310000,0.310000,0
2002-02-19,0.350000,0.350000,0.330000,0.340000,0.340000,320000
2002-02-20,0.340000,0.360000,0.320000,0.320000,0.320000,380000
2002-02-21,0.310000,0.320000,0.310000,0.320000,0.320000,530000
2002-02-22,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2002-02-25,null,null,null,null,null,null
2002-02-26,0.300000,0.320000,0.300000,0.320000,0.320000,510000
2002-02-27,0.300000,0.330000,0.300000,0.300000,0.300000,0
2002-02-28,0.270000,0.300000,0.270000,0.300000,0.300000,1110000
2002-03-01,0.270000,0.280000,0.270000,0.280000,0.280000,1330000
2002-03-04,0.280000,0.280000,0.270000,0.270000,0.270000,1010000
2002-03-05,0.260000,0.300000,0.260000,0.300000,0.300000,1070000
2002-03-06,0.270000,0.300000,0.270000,0.270000,0.270000,0
2002-03-07,0.270000,0.300000,0.270000,0.300000,0.300000,420000
2002-03-08,0.260000,0.300000,0.260000,0.300000,0.300000,120000
2002-03-11,0.300000,0.300000,0.290000,0.290000,0.290000,1260000
2002-03-12,0.280000,0.300000,0.280000,0.300000,0.300000,2050000
2002-03-13,0.290000,0.300000,0.290000,0.300000,0.300000,210000
2002-03-14,0.280000,0.280000,0.270000,0.270000,0.270000,360000
2002-03-15,0.270000,0.270000,0.270000,0.270000,0.270000,600000
2002-03-18,0.270000,0.280000,0.270000,0.280000,0.280000,100000
2002-03-19,0.280000,0.280000,0.280000,0.280000,0.280000,100000
2002-03-20,0.270000,0.280000,0.270000,0.280000,0.280000,220000
2002-03-21,0.280000,0.280000,0.280000,0.280000,0.280000,70000
2002-03-22,0.290000,0.290000,0.290000,0.290000,0.290000,450000
2002-03-25,0.270000,0.280000,0.270000,0.270000,0.270000,0
2002-03-26,0.270000,0.280000,0.270000,0.270000,0.270000,0
2002-03-27,0.300000,0.340000,0.300000,0.340000,0.340000,270000
2002-03-28,null,null,null,null,null,null
2002-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2002-04-02,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2002-04-03,0.270000,0.290000,0.270000,0.270000,0.270000,0
2002-04-04,0.270000,0.290000,0.270000,0.270000,0.270000,0
2002-04-05,0.270000,0.290000,0.270000,0.270000,0.270000,0
2002-04-08,null,null,null,null,null,null
2002-04-09,0.270000,0.300000,0.270000,0.270000,0.270000,0
2002-04-10,0.270000,0.300000,0.270000,0.270000,0.270000,0
2002-04-11,0.270000,0.290000,0.270000,0.270000,0.270000,0
2002-04-12,0.280000,0.280000,0.280000,0.280000,0.280000,100000
2002-04-15,0.270000,0.290000,0.270000,0.270000,0.270000,0
2002-04-16,0.280000,0.280000,0.280000,0.280000,0.280000,1000000
2002-04-17,0.270000,0.280000,0.270000,0.270000,0.270000,0
2002-04-18,0.260000,0.260000,0.260000,0.260000,0.260000,400000
2002-04-19,0.260000,0.260000,0.260000,0.260000,0.260000,500000
2002-04-22,0.260000,0.340000,0.260000,0.260000,0.260000,0
2002-04-23,0.260000,0.280000,0.260000,0.260000,0.260000,0
2002-04-24,0.280000,0.280000,0.280000,0.280000,0.280000,130000
2002-04-25,0.260000,0.260000,0.260000,0.260000,0.260000,20000
2002-04-26,0.340000,0.340000,0.300000,0.300000,0.300000,1700000
2002-04-29,0.260000,0.300000,0.260000,0.260000,0.260000,0
2002-04-30,0.310000,0.310000,0.260000,0.260000,0.260000,110000
2002-05-01,null,null,null,null,null,null
2002-05-02,0.260000,0.300000,0.260000,0.260000,0.260000,0
2002-05-03,0.260000,0.290000,0.260000,0.260000,0.260000,0
2002-05-06,0.260000,0.300000,0.260000,0.260000,0.260000,0
2002-05-07,0.260000,0.300000,0.260000,0.260000,0.260000,0
2002-05-08,0.260000,0.300000,0.260000,0.260000,0.260000,0
2002-05-09,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2002-05-10,0.250000,0.250000,0.250000,0.250000,0.250000,140000
2002-05-13,0.250000,0.310000,0.250000,0.250000,0.250000,0
2002-05-14,0.250000,0.310000,0.250000,0.250000,0.250000,0
2002-05-15,0.250000,0.300000,0.250000,0.250000,0.250000,0
2002-05-16,0.250000,0.300000,0.250000,0.250000,0.250000,0
2002-05-17,0.250000,0.300000,0.250000,0.250000,0.250000,0
2002-05-20,0.260000,0.300000,0.260000,0.260000,0.260000,0
2002-05-21,0.250000,0.300000,0.250000,0.250000,0.250000,0
2002-05-22,0.260000,0.260000,0.260000,0.260000,0.260000,150000
2002-05-23,0.230000,0.260000,0.230000,0.230000,0.230000,0
2002-05-24,0.240000,0.250000,0.240000,0.250000,0.250000,110000
2002-05-28,0.230000,0.320000,0.230000,0.230000,0.230000,0
2002-05-29,0.220000,0.300000,0.220000,0.220000,0.220000,0
2002-05-30,0.230000,0.300000,0.230000,0.230000,0.230000,0
2002-05-31,0.250000,0.340000,0.250000,0.250000,0.250000,0
2002-06-03,0.250000,0.350000,0.250000,0.250000,0.250000,0
2002-06-04,0.250000,0.350000,0.250000,0.250000,0.250000,0
2002-06-05,0.230000,0.300000,0.230000,0.230000,0.230000,0
2002-06-06,0.200000,0.250000,0.200000,0.200000,0.200000,0
2002-06-07,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2002-06-10,null,null,null,null,null,null
2002-06-11,0.150000,0.290000,0.150000,0.150000,0.150000,0
2002-06-12,null,null,null,null,null,null
2002-06-13,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2002-06-14,0.190000,0.190000,0.190000,0.190000,0.190000,160000
2002-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,100000
2002-06-18,0.200000,0.230000,0.200000,0.230000,0.230000,330000
2002-06-19,0.210000,0.230000,0.210000,0.210000,0.210000,0
2002-06-20,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2002-06-21,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2002-06-24,0.210000,0.210000,0.210000,0.210000,0.210000,50000
2002-06-25,0.210000,0.210000,0.210000,0.210000,0.210000,180000
2002-06-26,0.200000,0.290000,0.200000,0.200000,0.200000,0
2002-06-27,0.200000,0.290000,0.200000,0.200000,0.200000,0
2002-06-28,0.180000,0.260000,0.180000,0.180000,0.180000,0
2002-07-01,0.190000,0.250000,0.190000,0.190000,0.190000,0
2002-07-02,0.190000,0.260000,0.190000,0.190000,0.190000,0
2002-07-03,0.190000,0.250000,0.190000,0.190000,0.190000,0
2002-07-05,0.190000,0.210000,0.190000,0.190000,0.190000,0
2002-07-08,0.130000,0.280000,0.130000,0.130000,0.130000,0
2002-07-09,0.130000,0.300000,0.130000,0.130000,0.130000,0
2002-07-10,0.150000,0.280000,0.150000,0.150000,0.150000,0
2002-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,120520000
2002-07-12,0.280000,0.280000,0.220000,0.220000,0.220000,600000
2002-07-15,null,null,null,null,null,null
2002-07-16,0.200000,0.260000,0.200000,0.200000,0.200000,0
2002-07-17,0.260000,0.260000,0.260000,0.260000,0.260000,580000
2002-07-18,0.200000,0.260000,0.200000,0.200000,0.200000,0
2002-07-19,0.260000,0.280000,0.260000,0.260000,0.260000,850000
2002-07-22,0.260000,0.280000,0.260000,0.280000,0.280000,600000
2002-07-23,0.280000,0.280000,0.270000,0.270000,0.270000,450000
2002-07-24,0.220000,0.280000,0.220000,0.220000,0.220000,0
2002-07-25,0.230000,0.280000,0.230000,0.230000,0.230000,0
2002-07-26,0.240000,0.270000,0.240000,0.240000,0.240000,0
2002-07-29,0.230000,0.280000,0.230000,0.230000,0.230000,0
2002-07-30,0.230000,0.280000,0.230000,0.230000,0.230000,0
2002-07-31,0.220000,0.250000,0.220000,0.220000,0.220000,0
2002-08-01,0.220000,0.220000,0.210000,0.210000,0.210000,1120000
2002-08-02,0.220000,0.250000,0.220000,0.220000,0.220000,0
2002-08-05,0.220000,0.220000,0.220000,0.220000,0.220000,30000
2002-08-06,0.220000,0.220000,0.220000,0.220000,0.220000,300000
2002-08-07,0.210000,0.270000,0.210000,0.210000,0.210000,0
2002-08-08,0.215000,0.220000,0.215000,0.215000,0.215000,0
2002-08-09,0.200000,0.260000,0.200000,0.200000,0.200000,0
2002-08-12,0.220000,0.220000,0.220000,0.220000,0.220000,70000
2002-08-13,0.200000,0.260000,0.200000,0.200000,0.200000,0
2002-08-14,0.200000,0.250000,0.200000,0.200000,0.200000,0
2002-08-15,0.190000,0.250000,0.190000,0.190000,0.190000,0
2002-08-16,0.200000,0.260000,0.200000,0.200000,0.200000,0
2002-08-19,0.200000,0.260000,0.200000,0.200000,0.200000,0
2002-08-20,0.200000,0.260000,0.200000,0.200000,0.200000,0
2002-08-21,0.200000,0.270000,0.200000,0.200000,0.200000,0
2002-08-22,0.200000,0.260000,0.200000,0.200000,0.200000,0
2002-08-23,null,null,null,null,null,null
2002-08-26,0.200000,0.250000,0.200000,0.200000,0.200000,0
2002-08-27,0.180000,0.250000,0.180000,0.180000,0.180000,0
2002-08-28,0.200000,0.250000,0.200000,0.200000,0.200000,0
2002-08-29,0.200000,0.250000,0.200000,0.200000,0.200000,0
2002-08-30,0.250000,0.250000,0.250000,0.250000,0.250000,300000
2002-09-03,0.250000,0.270000,0.250000,0.270000,0.270000,210000
2002-09-04,0.250000,0.260000,0.250000,0.250000,0.250000,0
2002-09-05,0.250000,0.260000,0.250000,0.250000,0.250000,0
2002-09-06,0.250000,0.250000,0.250000,0.250000,0.250000,290000
2002-09-09,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2002-09-10,0.220000,0.250000,0.220000,0.220000,0.220000,0
2002-09-11,0.220000,0.250000,0.220000,0.220000,0.220000,0
2002-09-12,0.220000,0.250000,0.220000,0.220000,0.220000,0
2002-09-13,0.230000,0.250000,0.230000,0.230000,0.230000,0
2002-09-16,0.230000,0.250000,0.230000,0.230000,0.230000,0
2002-09-17,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2002-09-18,0.220000,0.220000,0.220000,0.220000,0.220000,150000
2002-09-19,0.230000,0.230000,0.230000,0.230000,0.230000,80000
2002-09-20,0.220000,0.260000,0.220000,0.220000,0.220000,0
2002-09-23,0.220000,0.250000,0.220000,0.220000,0.220000,0
2002-09-24,0.220000,0.250000,0.220000,0.220000,0.220000,0
2002-09-25,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2002-09-26,0.280000,0.290000,0.280000,0.280000,0.280000,440000
2002-09-27,0.260000,0.260000,0.260000,0.260000,0.260000,220000
2002-09-30,0.230000,0.250000,0.230000,0.250000,0.250000,400000
2002-10-01,0.230000,0.250000,0.230000,0.230000,0.230000,0
2002-10-02,0.230000,0.250000,0.230000,0.230000,0.230000,0
2002-10-03,0.230000,0.260000,0.230000,0.260000,0.260000,310000
2002-10-04,0.220000,0.260000,0.220000,0.220000,0.220000,0
2002-10-07,0.270000,0.300000,0.270000,0.300000,0.300000,60000
2002-10-08,0.220000,0.270000,0.220000,0.220000,0.220000,0
2002-10-09,0.220000,0.260000,0.220000,0.220000,0.220000,0
2002-10-10,0.220000,0.220000,0.220000,0.220000,0.220000,270000
2002-10-11,0.230000,0.230000,0.230000,0.230000,0.230000,200000
2002-10-14,0.230000,0.230000,0.230000,0.230000,0.230000,280000
2002-10-15,0.230000,0.230000,0.220000,0.220000,0.220000,100000
2002-10-16,0.220000,0.260000,0.220000,0.220000,0.220000,0
2002-10-17,0.220000,0.250000,0.220000,0.220000,0.220000,0
2002-10-18,0.220000,0.250000,0.220000,0.220000,0.220000,0
2002-10-21,0.220000,0.220000,0.220000,0.220000,0.220000,600000
2002-10-22,0.220000,0.250000,0.220000,0.220000,0.220000,0
2002-10-23,0.220000,0.250000,0.220000,0.220000,0.220000,0
2002-10-24,0.220000,0.220000,0.220000,0.220000,0.220000,100000
2002-10-25,0.220000,0.220000,0.220000,0.220000,0.220000,20000
2002-10-28,0.210000,0.250000,0.210000,0.210000,0.210000,0
2002-10-29,0.210000,0.250000,0.210000,0.210000,0.210000,0
2002-10-30,0.210000,0.250000,0.210000,0.210000,0.210000,0
2002-10-31,null,null,null,null,null,null
2002-11-01,null,null,null,null,null,null
2002-11-04,0.200000,0.250000,0.200000,0.200000,0.200000,0
2002-11-05,0.220000,0.220000,0.220000,0.220000,0.220000,100000
2002-11-06,0.220000,0.220000,0.220000,0.220000,0.220000,100000
2002-11-07,0.200000,0.250000,0.200000,0.200000,0.200000,0
2002-11-08,0.200000,0.250000,0.200000,0.200000,0.200000,0
2002-11-11,0.200000,0.250000,0.200000,0.200000,0.200000,0
2002-11-12,0.200000,0.240000,0.200000,0.200000,0.200000,0
2002-11-13,0.200000,0.240000,0.200000,0.200000,0.200000,0
2002-11-14,0.200000,0.240000,0.200000,0.200000,0.200000,0
2002-11-15,0.210000,0.230000,0.210000,0.210000,0.210000,0
2002-11-18,0.220000,0.230000,0.220000,0.220000,0.220000,0
2002-11-19,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2002-11-20,0.230000,0.290000,0.230000,0.290000,0.290000,330000
2002-11-21,0.220000,0.260000,0.220000,0.260000,0.260000,110000
2002-11-22,0.225000,0.240000,0.225000,0.225000,0.225000,0
2002-11-25,0.220000,0.240000,0.220000,0.220000,0.220000,0
2002-11-26,0.210000,0.240000,0.210000,0.210000,0.210000,0
2002-11-27,0.210000,0.240000,0.210000,0.210000,0.210000,0
2002-11-29,0.220000,0.240000,0.220000,0.220000,0.220000,0
2002-12-02,null,null,null,null,null,null
2002-12-03,0.210000,0.220000,0.210000,0.220000,0.220000,200000
2002-12-04,0.200000,0.220000,0.200000,0.220000,0.220000,680000
2002-12-05,0.220000,0.230000,0.200000,0.230000,0.230000,110000
2002-12-06,null,null,null,null,null,null
2002-12-09,0.200000,0.230000,0.200000,0.200000,0.200000,0
2002-12-10,0.220000,0.220000,0.220000,0.220000,0.220000,200000
2002-12-11,0.220000,0.220000,0.220000,0.220000,0.220000,100000
