Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,94.654167,98.883453,92.155052,98.282700,74.734573,1763500
2001-07-19,98.282700,100.926003,96.120003,97.321503,74.003693,1321900
2001-07-20,97.321503,98.378822,95.663429,96.312241,73.236244,1112600
2001-07-23,96.312241,97.321503,94.582077,95.038651,72.267784,780100
2001-07-24,93.981331,93.981331,87.949799,89.463692,68.028572,1756900
2001-07-25,89.463692,93.885208,88.911003,93.861183,71.372444,1523900
2001-07-26,93.861183,95.062683,91.578331,95.014618,72.249535,1150300
2001-07-27,95.014618,95.158798,92.010872,92.731773,70.513672,1089800
2001-07-30,91.914749,94.558052,91.482208,93.837151,71.354164,1359000
2001-07-31,94.197601,96.120003,93.717003,94.269691,71.683121,1326900
2001-08-01,93.909241,94.437897,91.962807,92.299232,70.454132,799600
2001-08-02,93.452667,93.476700,88.838913,90.953552,69.426933,1945300
2001-08-03,90.953552,91.169823,88.959061,90.761307,69.280167,1209600
2001-08-06,90.280708,90.352798,88.190102,88.983093,67.922874,1298300
2001-08-07,89.271446,89.631897,87.709503,88.911003,67.867805,1074600
2001-08-08,88.790848,89.631897,86.508003,86.532028,66.051857,994300
2001-08-09,86.748299,86.868446,85.306503,86.243668,65.831757,1265100
2001-08-10,86.724274,89.728020,84.513512,88.935028,67.886169,1072500
2001-08-13,88.911003,90.040413,87.757561,89.223389,68.106255,880000
2001-08-14,89.223389,89.271446,87.685471,88.694733,67.702736,1118700
2001-08-15,88.814880,89.944290,86.628151,86.700241,66.180275,972900
2001-08-16,86.700241,87.877708,86.123520,87.204872,66.565468,962100
2001-08-17,87.349052,88.718758,87.108749,88.166069,67.299194,1661400
2001-08-20,88.670700,90.833397,87.877708,90.833397,69.335197,1537700
2001-08-21,91.314003,92.515503,89.679962,89.872200,68.601524,1391700
2001-08-22,89.968323,92.779831,89.752052,91.698479,69.995544,966200
2001-08-23,90.713249,92.419380,90.713249,91.386093,69.757088,815400
2001-08-24,91.914749,95.038651,91.650421,94.317749,71.994919,1106700
2001-08-27,95.278954,95.278954,93.765060,93.885208,71.664749,806900
2001-08-28,93.885208,94.149544,92.058929,93.188339,71.132790,864700
2001-08-29,93.717003,94.534019,90.833397,91.314003,69.702026,1061200
2001-08-30,91.554298,91.554298,88.911003,90.088470,68.766640,1229000
2001-08-31,89.752052,92.275200,89.415627,91.602364,69.922173,928400
2001-09-04,90.112503,93.741028,89.511749,92.611618,70.692589,1444300
2001-09-05,92.010872,93.236397,90.256683,91.289970,69.683708,1249600
2001-09-06,90.689217,91.314003,88.718758,88.959061,67.904518,1274900
2001-09-07,86.988602,87.973831,84.729782,85.186348,65.024696,1609400
2001-09-10,83.504250,83.864700,79.899750,81.221397,61.998169,3255000
2001-09-17,77.857201,78.097504,71.657463,72.282242,55.174709,3667600
2001-09-18,74.252701,75.550323,71.609398,72.570602,55.394810,3450900
2001-09-19,72.594627,73.603889,69.686996,73.291496,55.945076,2353100
2001-09-20,71.969849,71.969849,67.308029,68.749832,52.478310,2862400
2001-09-21,67.404152,69.086250,65.746078,68.004898,51.909702,3608900
2001-09-24,68.004898,72.570602,68.004898,72.570602,55.394810,2185300
2001-09-25,72.089996,73.531799,69.927299,72.186119,55.101318,1541000
2001-09-26,72.786873,73.195381,67.884750,69.783119,53.267071,2157800
2001-09-27,70.287750,72.690750,68.990128,72.690750,55.486511,1775500
2001-09-28,72.690750,74.613152,70.167603,74.517029,56.880577,1613700
2001-10-01,74.517029,74.517029,72.089996,74.324791,56.733829,1260200
2001-10-02,74.901512,76.775848,73.171349,76.775848,58.604763,1545300
2001-10-03,75.213898,77.809143,74.012398,77.112267,58.861565,2021500
2001-10-04,79.058701,79.058701,73.627922,74.060463,56.532051,2036200
2001-10-05,74.733299,76.271217,74.132553,75.790619,57.852711,1206200
2001-10-08,75.766586,76.295250,71.657463,72.234177,55.138027,1302800
2001-10-09,73.531799,77.328537,73.051201,75.958832,57.981121,1318400
2001-10-10,76.295250,78.001381,75.958832,76.439430,58.347973,2306800
2001-10-11,77.016151,79.923782,76.896004,78.626160,60.017136,2449300
2001-10-12,77.376602,79.707512,75.934799,77.664963,59.283451,1409300
2001-10-15,75.093750,77.616898,74.853447,76.896004,58.696495,1191700
2001-10-16,76.896004,79.202881,76.319283,78.842430,60.182259,1082000
2001-10-17,80.380348,80.404381,76.896004,76.968086,58.751507,1705700
2001-10-18,76.439430,77.352570,75.982857,76.655701,58.513042,1356400
2001-10-19,76.944061,77.232422,75.213898,76.103012,58.091183,1241800
2001-10-22,76.078979,79.178848,75.766586,78.890488,60.218929,1078500
2001-10-23,78.938553,82.254692,78.818398,81.101250,61.906464,1149500
2001-10-24,81.341553,82.494987,80.668709,81.629913,62.309963,955500
2001-10-25,81.221397,83.744553,79.539299,83.648430,63.850788,1315400
2001-10-26,81.822151,84.681717,81.822151,83.816643,63.979164,893300
2001-10-29,83.215889,83.744553,81.245430,81.822151,62.456730,1169700
2001-10-30,80.500504,80.524529,79.082733,79.707512,60.842575,1115700
2001-10-31,79.299004,79.659447,77.376602,77.544807,59.460625,1489000
2001-11-01,78.698250,79.034668,75.334053,78.650192,60.308216,1523700
2001-11-02,79.178848,80.164078,78.097504,79.923782,61.284805,875700
2001-11-05,80.692741,81.341553,79.419151,79.803627,61.192665,1164000
2001-11-06,80.260201,81.918266,79.323029,81.726028,62.666733,894800
2001-11-07,80.740799,83.624397,80.740799,82.639168,63.366943,1050600
2001-11-08,83.239922,84.657692,82.687233,83.191856,63.790733,1085600
2001-11-09,83.191856,84.105003,81.942299,84.080971,64.472504,746900
2001-11-12,83.888733,84.297241,81.942299,83.360069,63.919731,965400
2001-11-13,84.080971,87.613380,84.080971,87.228897,66.886276,1384600
2001-11-14,89.223389,90.809372,88.911003,90.352798,69.281677,1440900
2001-11-15,90.833397,91.241913,89.439659,90.112503,69.097412,1693200
2001-11-16,91.073700,91.193848,88.886971,89.199364,68.397202,1664500
2001-11-19,90.593102,92.755798,90.136528,92.491470,70.921585,1505700
2001-11-20,91.794601,91.890717,90.016380,90.929520,69.723885,1417700
2001-11-21,90.929520,93.452667,90.352798,90.809372,69.631783,1093000
2001-11-23,91.193848,93.236397,90.953552,93.236397,71.492760,748400
2001-11-26,92.875954,93.164307,90.953552,91.938782,70.497772,1297000
2001-11-27,91.938782,93.092216,91.073700,91.986839,70.534653,1130400
2001-11-28,91.338028,91.914749,90.593102,91.145790,69.889709,858100
2001-11-29,90.953552,92.755798,90.112503,91.314003,70.018700,1172900
2001-11-30,91.314003,93.236397,91.073700,92.755798,71.124268,1210800
2001-12-03,92.755798,92.779831,89.511749,90.953552,69.742317,1118200
2001-12-04,91.073700,91.650421,89.631897,91.554298,70.202942,1302900
2001-12-05,92.755798,97.321503,92.347290,95.999847,73.611748,2208800
2001-12-06,96.120003,96.264183,94.365807,95.038651,72.874756,1760900
2001-12-07,95.062683,95.062683,92.707741,93.356552,71.584923,996700
2001-12-10,93.596848,93.885208,91.386093,92.539528,70.958435,786700
2001-12-11,91.938782,93.164307,90.713249,92.587593,70.995293,1038000
2001-12-12,93.476700,93.500732,89.175331,90.881462,69.687042,1335500
2001-12-13,90.905487,90.905487,86.700241,87.156807,66.831001,1533900
2001-12-14,87.469200,89.511749,85.450684,88.959061,68.212952,1254800
2001-12-17,89.343536,90.280708,87.108749,87.733528,67.273232,1437500
2001-12-18,88.790848,90.593102,88.550552,90.496979,69.392220,1435400
2001-12-19,82.422897,87.925774,82.302750,85.018143,65.191093,5209300
2001-12-20,85.018143,85.666946,82.951561,83.912758,64.343475,1723300
2001-12-21,84.105003,84.249184,81.702003,82.206627,63.035275,2610600
2001-12-24,82.446930,84.032913,81.942299,82.759323,63.459034,559500
2001-12-26,82.759323,85.258438,82.759323,84.465446,64.767319,996700
2001-12-27,84.489479,86.147552,84.465446,85.186348,65.320107,1028800
2001-12-28,86.267700,87.589348,85.931282,86.868446,66.609901,976700
2001-12-31,86.988602,87.228897,85.426651,85.426651,65.504349,840000
2002-01-02,86.267700,86.291733,84.946053,85.739037,65.743896,1079200
2002-01-03,86.339790,87.565323,85.907249,86.844421,66.591476,1431700
2002-01-04,88.310249,90.929520,87.709503,89.631897,68.728867,1812800
2002-01-07,90.833397,92.707741,90.761307,91.698479,70.313538,1949900
2002-01-08,92.515503,92.515503,89.151299,89.728020,68.802628,1658800
2002-01-09,89.607872,91.482208,87.204872,87.709503,67.254799,1613200
2002-01-10,88.310249,88.310249,86.267700,86.267700,66.149254,1445800
2002-01-11,86.459938,87.637413,85.546799,85.666946,65.688591,1663600
2002-01-14,84.129028,85.378593,83.888733,84.105003,64.490913,1527700
2002-01-15,83.624397,85.907249,82.951561,82.951561,63.606487,1716800
2002-01-16,83.191856,83.744553,80.740799,80.740799,61.911285,1362200
2002-01-17,81.894241,82.158569,80.116020,81.149307,62.224503,1454000
2002-01-18,81.677971,81.750061,80.740799,80.981102,62.095547,1585600
2002-01-22,81.726028,82.543053,81.293488,81.581848,62.556168,1803300
2002-01-23,83.263947,84.946053,83.143799,84.105003,64.490913,2654400
2002-01-24,85.306503,86.027397,84.105003,84.633659,64.896278,1920800
2002-01-25,84.105003,86.892479,83.888733,85.378593,65.467499,1285200
2002-01-28,86.267700,87.589348,85.979340,86.027397,65.965012,1125900
2002-01-29,85.546799,87.276962,83.504250,83.528282,64.048714,1250100
2002-01-30,83.864700,84.465446,81.101250,82.302750,63.108971,2153400
2002-01-31,83.167831,86.508003,82.350807,86.147552,66.057114,2031800
2002-02-01,86.147552,86.267700,84.008881,84.465446,64.767319,1433000
2002-02-04,84.465446,84.465446,80.836922,81.245430,62.298244,1810200
2002-02-05,81.653938,83.504250,80.236168,80.356323,61.616459,1503900
2002-02-06,81.101250,83.384102,80.380348,80.957069,62.356815,1656600
2002-02-07,81.750061,82.663200,80.572594,80.620651,62.097706,1157000
2002-02-08,81.221397,82.855438,80.884979,82.711258,63.707962,1371100
2002-02-11,82.062447,86.508003,81.822151,85.859192,66.132660,1352000
2002-02-12,85.330528,86.700241,84.369331,85.330528,65.725456,1060600
2002-02-13,86.267700,88.166069,85.666946,87.204872,67.169182,1247600
2002-02-14,88.526520,88.574577,86.267700,87.084717,67.076630,1465900
2002-02-15,87.949799,90.016380,87.180840,87.469200,67.372757,1430700
2002-02-19,87.829651,87.973831,84.705750,84.705750,65.244232,1174600
2002-02-20,86.267700,88.622643,86.147552,87.973831,67.761444,1514400
2002-02-21,88.790848,91.314003,88.430397,90.064438,69.371735,2265700
2002-02-22,90.088470,92.515503,89.127274,90.833397,69.964012,1856600
2002-02-25,90.833397,92.203110,90.256683,91.386093,70.389709,1930700
2002-02-26,91.386093,91.554298,89.319511,90.112503,69.408768,1546400
2002-02-27,90.593102,92.539528,90.328773,90.953552,70.056541,1911700
2002-02-28,91.193848,92.034897,90.256683,90.280708,69.538300,2192500
2002-03-01,89.679962,91.121758,87.901741,91.121758,70.186134,1992700
2002-03-04,91.289970,95.399101,91.217880,95.062683,73.221634,2162400
2002-03-05,95.038651,95.038651,92.155052,92.347290,71.130066,1706600
2002-03-06,92.058929,95.399101,92.058929,94.774323,72.999512,1429400
2002-03-07,95.158798,95.230888,92.803864,94.389839,72.703346,1601200
2002-03-08,94.918503,95.519249,90.833397,91.986839,70.852478,2599800
2002-03-11,92.395348,92.491470,90.953552,91.914749,70.796928,1746000
2002-03-12,91.314003,94.317749,90.785339,93.524757,72.037025,1380100
2002-03-13,92.515503,93.356552,91.914749,92.155052,70.982002,1348800
2002-03-14,92.034897,93.476700,91.578331,92.491470,71.241142,1102900
2002-03-15,92.875954,93.909241,92.106987,93.789093,72.240623,1828800
2002-03-18,94.389839,94.918503,92.539528,93.692970,72.166595,1013300
2002-03-19,94.197601,94.437897,92.515503,93.212372,71.796417,1363100
2002-03-20,93.116249,93.140282,91.794601,91.914749,70.796928,1037500
2002-03-21,91.794601,91.914749,89.631897,90.689217,69.852959,1264000
2002-03-22,90.689217,90.857430,87.949799,89.055183,68.594376,1819700
2002-03-25,89.631897,90.328773,88.190102,88.310249,68.020554,1100900
2002-03-26,88.310249,91.193848,88.190102,90.929520,70.038055,1584200
2002-03-27,91.193848,91.554298,90.328773,90.809372,69.945518,1275700
2002-03-28,91.241913,91.602364,90.689217,90.689217,69.852959,1119300
2002-04-01,90.689217,90.857430,88.670700,90.448921,69.667892,888700
2002-04-02,90.184593,91.338028,89.343536,91.097733,70.167633,1336900
2002-04-03,91.314003,91.698479,88.790848,89.511749,68.946022,1545500
2002-04-04,87.997864,88.886971,86.628151,88.622643,68.261200,1746000
2002-04-05,89.631897,91.554298,89.607872,91.314003,70.334206,1991000
2002-04-08,89.319511,91.169823,88.598610,90.977577,70.075089,1286200
2002-04-09,90.953552,91.025642,89.175331,89.824142,69.186653,1213100
2002-04-10,89.968323,92.635651,89.896233,92.155052,70.982002,1393100
2002-04-11,92.155052,93.933273,89.752052,91.314003,70.334206,1429400
2002-04-12,91.434151,92.010872,89.535782,89.703987,69.094131,1044600
2002-04-15,89.199364,89.295479,88.214127,88.214127,67.946548,1815200
2002-04-16,90.112503,90.689217,89.343536,90.304741,69.556816,1521900
2002-04-17,91.314003,91.314003,89.631897,90.496979,69.704887,1397200
2002-04-18,90.232651,90.785339,89.199364,89.968323,69.297707,1321700
2002-04-19,90.593102,90.785339,89.415627,90.064438,69.371735,1141500
2002-04-22,89.872200,89.896233,85.426651,85.811127,66.095673,1593300
2002-04-23,85.811127,86.411880,84.994110,85.739037,66.040123,1531700
2002-04-24,85.787102,86.267700,83.239922,84.080971,64.762985,1532200
2002-04-25,82.374840,83.984848,81.750061,83.912758,64.633408,1954800
2002-04-26,84.105003,84.849930,82.783348,83.239922,64.115219,1186100
2002-04-29,83.023651,83.239922,80.212143,81.461700,62.745514,1684500
2002-04-30,79.779602,82.278717,79.779602,81.774094,62.986141,2236300
2002-05-01,81.702003,83.263947,79.803627,81.702003,63.209213,1638900
2002-05-02,81.702003,82.783348,80.981102,82.735291,64.008636,1150800
2002-05-03,82.735291,83.744553,82.158569,83.312012,64.454788,1368600
2002-05-06,83.336037,83.504250,81.389610,81.942299,63.395115,1165200
2002-05-07,81.942299,83.456192,81.774094,82.735291,64.008636,1398600
2002-05-08,84.946053,85.426651,83.912758,84.105003,65.068321,1513400
2002-05-09,84.105003,84.946053,83.648430,83.864700,64.882401,894000
2002-05-10,84.225151,84.657692,83.720520,84.080971,65.049713,815700
2002-05-13,84.441422,85.162323,83.143799,84.946053,65.719017,879500
2002-05-14,85.907249,87.469200,85.546799,87.108749,67.392174,1070000
2002-05-15,87.108749,88.550552,86.411880,86.676208,67.057533,1401600
2002-05-16,87.060692,87.709503,85.979340,86.147552,66.648537,1074900
2002-05-17,86.147552,86.147552,84.561569,85.690979,66.295303,1359500
2002-05-20,85.306503,85.306503,84.345299,85.018143,65.774773,1262200
2002-05-21,85.042168,86.003372,84.681717,85.546799,66.183769,1272700
2002-05-22,85.546799,85.546799,84.225151,85.186348,65.904900,883200
2002-05-23,85.787102,86.724274,85.210381,86.267700,66.741493,937500
2002-05-24,86.387848,86.483971,85.426651,85.498741,66.146576,693500
2002-05-28,86.363823,86.363823,84.345299,85.066200,65.811943,749600
2002-05-29,85.066200,85.546799,83.912758,84.825897,65.626053,808400
2002-05-30,84.345299,85.306503,82.879471,84.465446,65.347191,1347500
2002-05-31,84.825897,85.138290,83.432159,84.056938,65.031113,1230800
2002-06-03,84.417389,84.777840,81.653938,81.677971,63.190632,1302400
2002-06-04,81.677971,81.677971,78.097504,80.308258,62.130936,1932900
2002-06-05,80.740799,81.005127,78.938553,80.260201,62.093803,1513900
2002-06-06,79.659447,80.116020,76.968086,77.136299,59.676945,2050300
2002-06-07,75.694504,77.112267,75.694504,76.415398,59.119213,2154500
2002-06-10,76.775848,77.809143,75.910767,76.775848,59.398087,1517800
2002-06-11,77.496750,78.049438,75.334053,75.406143,58.338417,1893600
2002-06-12,74.973602,77.184357,74.733299,77.016151,59.584000,1603100
2002-06-13,76.896004,77.857201,76.415398,76.703758,59.342312,1332500
2002-06-14,76.295250,76.535553,74.517029,75.382111,58.319790,1260600
2002-06-17,74.517029,76.223160,73.051201,75.886742,58.710186,2128300
2002-06-18,75.694504,76.992119,75.646439,76.896004,59.491051,1388100
2002-06-19,76.535553,78.650192,75.213898,75.237930,58.208256,1504700
2002-06-20,75.694504,76.175102,74.853447,74.973602,58.003746,1691000
2002-06-21,73.411652,74.709267,72.498512,73.411652,56.795349,1956500
2002-06-24,73.291496,75.021660,73.075233,74.012398,57.260117,1695600
2002-06-25,75.694504,76.607643,74.613152,74.829422,57.892231,1847300
2002-06-26,73.531799,75.814651,73.171349,75.334053,58.282608,1789300
2002-06-27,76.295250,76.871971,74.829422,76.847939,59.453865,1769500
2002-06-28,76.847939,80.019897,76.847939,79.659447,61.628990,2403200
2002-07-01,80.260201,81.221397,79.058701,79.299004,61.350124,2406600
2002-07-02,79.299004,79.515266,77.520782,77.520782,59.974419,2089500
2002-07-03,78.097504,78.337799,76.415398,77.977348,60.327618,1741400
2002-07-05,78.457947,80.548561,78.337799,80.212143,62.056599,907700
2002-07-08,78.698250,79.899750,78.097504,78.097504,60.420597,1695600
2002-07-09,78.097504,79.058701,76.799881,76.799881,59.416691,1385500
2002-07-10,77.376602,77.376602,72.618660,73.051201,56.516487,2656900
2002-07-11,73.291496,75.093750,71.897758,72.955078,56.442108,1910800
2002-07-12,73.411652,74.492996,71.152832,72.378357,55.995926,1245300
2002-07-15,71.369102,71.417160,66.755341,70.167603,54.285572,2022800
2002-07-16,69.134308,71.104767,67.764603,69.110283,53.467579,1961200
2002-07-17,71.128799,71.945824,68.701767,69.350578,53.653473,1237800
2002-07-18,69.446701,70.840439,67.812660,67.836693,52.482269,1225900
2002-07-19,67.836693,67.836693,63.439201,64.880997,50.195568,2491200
2002-07-22,62.958599,63.439201,58.873501,59.714550,46.198498,3484500
2002-07-23,60.315300,62.117550,56.951099,57.191399,44.246460,2602100
2002-07-24,55.028702,60.339329,54.668251,59.930820,46.365818,3393700
2002-07-25,59.354099,62.069489,57.431702,58.152599,44.990097,2693200
2002-07-26,59.233952,61.685009,58.921558,61.516800,47.592823,1914800
2002-07-29,62.357849,66.322800,62.213669,65.722054,50.846245,2049500
2002-07-30,64.640701,65.361603,62.165611,62.790390,48.578140,1755400
2002-07-31,62.478001,65.770111,60.339329,65.001152,50.578869,2506600
2002-08-01,64.760849,65.361603,62.357849,63.174870,49.157799,1836500
2002-08-02,63.222931,63.415169,60.795898,61.276501,47.680630,1374400
2002-08-05,60.843960,60.892021,57.551849,57.912300,45.062870,1614600
2002-08-06,59.282009,60.988140,58.897530,60.002911,46.689613,1263900
2002-08-07,60.555599,62.285759,57.936329,60.627689,47.175781,1393200
2002-08-08,60.075001,61.805161,59.354099,61.420681,47.792824,1881500
