Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,86.029999,88.610001,85.809998,88.400002,86.950104,2375000
2017-06-26,88.739998,88.750000,86.669998,87.300003,85.868141,1218200
2017-06-27,87.580002,88.669998,86.559998,87.989998,86.546829,1269000
2017-06-28,88.260002,89.519997,86.540001,86.599998,85.179611,1245200
2017-06-29,87.209999,88.489998,86.709999,87.290001,85.858315,1526000
2017-06-30,87.430000,89.239998,86.820000,88.809998,87.353371,1612700
2017-07-03,89.550003,90.660004,88.839996,90.349998,88.868118,723300
2017-07-05,89.550003,89.660004,87.440002,88.489998,87.038628,1376000
2017-07-06,89.199997,89.860001,85.790001,85.959999,84.550125,1536100
2017-07-07,85.389999,86.309998,82.769997,86.089996,84.678001,1441700
2017-07-10,85.680000,88.169998,85.239998,88.029999,86.586166,1236400
2017-07-11,88.099998,88.839996,86.570000,88.620003,87.166504,862500
2017-07-12,89.589996,90.699997,87.800003,88.110001,86.664871,982900
2017-07-13,88.120003,89.610001,87.680000,89.419998,87.953377,811700
2017-07-14,89.480003,90.650002,89.459999,90.480003,88.995995,890500
2017-07-17,90.250000,91.110001,89.980003,90.470001,88.986145,1115400
2017-07-18,91.970001,91.970001,89.430000,90.410004,88.927147,1241100
2017-07-19,90.900002,93.980003,90.440002,93.930000,92.389404,1279300
2017-07-20,94.400002,95.559998,92.080002,92.379997,90.864822,1373800
2017-07-21,92.480003,92.790001,91.290001,91.989998,90.481216,1219800
2017-07-24,92.440002,94.059998,92.059998,93.209999,91.681213,854200
2017-07-25,94.250000,96.419998,94.139999,95.720001,94.150047,1178900
2017-07-26,96.620003,97.830002,95.339996,96.480003,94.897568,1023200
2017-07-27,96.419998,97.129997,95.580002,96.570000,94.986099,1019800
2017-07-28,96.330002,97.330002,95.870003,96.650002,95.064789,909900
2017-07-31,96.510002,96.709999,94.610001,95.879997,94.307426,1114900
2017-08-01,96.190002,96.650002,94.540001,95.349998,93.786110,965600
2017-08-02,97.989998,97.989998,91.860001,95.839996,94.268074,3738500
2017-08-03,96.320000,96.790001,89.440002,89.690002,88.218948,2890400
2017-08-04,90.480003,95.750000,89.860001,95.209999,93.648407,2052600
2017-08-07,94.980003,96.129997,92.769997,96.040001,94.464798,1436400
2017-08-08,95.620003,96.669998,94.410004,94.980003,93.422188,1905100
2017-08-09,94.809998,96.419998,94.129997,94.580002,93.028732,1226500
2017-08-10,93.500000,94.669998,91.970001,92.059998,90.550072,3388700
2017-08-11,92.019997,93.900002,91.940002,92.870003,91.346794,1182600
2017-08-14,92.860001,93.440002,89.760002,90.750000,89.261559,1612500
2017-08-15,90.580002,90.650002,87.639999,88.019997,86.576332,2985700
2017-08-16,87.900002,89.629997,87.589996,88.059998,86.615685,1504300
2017-08-17,87.500000,88.769997,85.809998,86.099998,84.687828,1396900
2017-08-18,86.459999,88.360001,85.730003,87.260002,85.828804,1345700
2017-08-21,87.000000,87.690002,86.430000,87.080002,85.651756,761000
2017-08-22,87.790001,88.160004,87.129997,87.430000,85.996010,634100
2017-08-23,87.230003,89.790001,86.860001,88.860001,87.402550,773400
2017-08-24,88.739998,89.349998,87.699997,89.120003,87.658295,728000
2017-08-25,89.379997,89.550003,88.480003,88.739998,87.284531,413600
2017-08-28,88.639999,88.639999,86.519997,88.029999,86.586166,614000
2017-08-29,87.870003,88.669998,86.620003,88.169998,86.723877,758300
2017-08-30,88.089996,89.300003,87.010002,88.470001,87.018959,595000
2017-08-31,89.089996,91.120003,88.470001,90.790001,89.300911,1300400
2017-09-01,91.070000,92.070000,90.260002,91.919998,90.412376,1434900
2017-09-05,92.680000,93.919998,91.180000,91.739998,90.235329,808900
2017-09-06,92.650002,93.519997,92.040001,92.660004,91.140236,1025300
2017-09-07,92.250000,92.250000,90.010002,91.620003,90.117287,779200
2017-09-08,91.050003,91.050003,87.839996,88.900002,87.441910,1123500
2017-09-11,88.919998,89.830002,88.339996,89.449997,87.982872,993100
2017-09-12,89.379997,91.650002,89.379997,90.410004,88.927147,1058400
2017-09-13,90.879997,94.000000,90.879997,93.489998,91.956612,1131400
2017-09-14,93.709999,95.750000,93.430000,93.809998,92.271362,1431300
2017-09-15,93.809998,94.639999,93.160004,93.970001,92.428741,1054200
2017-09-18,93.239998,95.669998,93.239998,95.150002,93.589394,1282900
2017-09-19,95.250000,95.889999,94.040001,94.279999,92.733665,1150700
2017-09-20,94.739998,97.629997,94.349998,97.320000,95.723808,1396800
2017-09-21,96.910004,97.800003,96.139999,97.360001,95.763145,1014100
2017-09-22,96.500000,96.889999,95.260002,95.739998,94.169708,1343800
2017-09-25,96.400002,97.449997,96.160004,96.779999,95.192665,1406900
2017-09-26,96.419998,97.790001,96.050003,97.150002,95.556587,896200
2017-09-27,96.779999,97.519997,96.080002,96.879997,95.291016,1230700
2017-09-28,96.860001,98.360001,96.589996,97.139999,95.546768,1559400
2017-09-29,96.769997,98.330002,96.459999,97.959999,96.353302,1443400
2017-10-02,96.980003,100.349998,95.690002,100.000000,98.359848,1429900
2017-10-03,100.150002,102.500000,99.910004,100.080002,98.438530,1807300
2017-10-04,100.760002,101.480003,99.459999,100.750000,99.097534,1367700
2017-10-05,100.760002,101.050003,99.650002,99.750000,98.113937,1060000
2017-10-06,99.269997,99.290001,97.809998,99.089996,97.464767,701400
2017-10-09,99.680000,99.989998,98.870003,99.940002,98.300827,486500
2017-10-10,101.000000,101.639999,100.519997,100.760002,99.107376,529600
2017-10-11,101.260002,101.709999,100.139999,101.519997,99.854904,922000
2017-10-12,100.930000,101.739998,99.610001,101.120003,99.461479,934800
2017-10-13,101.989998,102.489998,100.940002,101.370003,99.707382,834600
2017-10-16,102.400002,103.430000,101.989998,102.599998,100.917191,1040500
2017-10-17,102.540001,103.019997,101.480003,102.610001,100.927040,755300
2017-10-18,102.269997,103.599998,101.959999,102.190002,100.513931,784500
2017-10-19,101.790001,102.209999,100.830002,101.589996,99.923759,816000
2017-10-20,101.599998,102.709999,101.160004,102.529999,100.848351,577100
2017-10-23,102.570000,102.750000,100.180000,100.349998,98.704109,646100
2017-10-24,100.410004,101.330002,98.570000,99.669998,98.035263,1083500
2017-10-25,100.000000,100.949997,99.040001,100.889999,99.235245,707100
2017-10-26,101.000000,101.970001,99.639999,100.879997,99.225410,764100
2017-10-27,100.620003,105.029999,100.500000,104.570000,102.854889,1115400
2017-10-30,105.150002,106.779999,104.750000,106.199997,104.458145,966500
2017-10-31,106.029999,107.559998,105.559998,107.160004,105.402412,1041000
2017-11-01,108.230003,111.709999,108.139999,109.779999,107.979454,1350900
2017-11-02,109.370003,109.940002,108.349998,108.970001,107.182724,617400
2017-11-03,109.309998,111.720001,108.699997,111.150002,109.326973,786900
2017-11-06,111.559998,113.750000,110.559998,113.690002,111.825317,1623100
2017-11-07,114.820000,114.930000,111.150002,111.800003,109.966309,2018200
2017-11-08,111.260002,111.279999,107.900002,110.040001,108.235168,2246300
2017-11-09,108.860001,111.169998,108.739998,111.029999,109.208939,1418100
2017-11-10,110.489998,112.570000,110.489998,111.860001,110.025322,1001800
2017-11-13,111.349998,112.410004,110.169998,110.970001,109.149925,1041400
2017-11-14,110.110001,110.889999,108.110001,108.269997,106.494194,1149600
2017-11-15,107.019997,107.510002,105.790001,106.620003,104.871269,1501200
2017-11-16,106.989998,107.940002,106.050003,106.529999,104.782745,878700
2017-11-17,106.389999,107.739998,106.019997,107.540001,105.776184,1148500
2017-11-20,107.580002,108.830002,106.260002,107.970001,106.199120,881400
2017-11-21,108.830002,109.529999,108.000000,109.150002,107.359772,1076600
2017-11-22,110.010002,110.440002,109.029999,109.250000,107.458130,846700
2017-11-24,109.870003,110.910004,109.620003,110.300003,108.490913,262100
2017-11-27,110.239998,110.330002,106.919998,107.260002,105.500763,974500
2017-11-28,107.430000,108.470001,106.910004,108.230003,106.454849,567900
2017-11-29,108.489998,109.400002,107.019997,108.150002,106.376167,528100
2017-11-30,108.750000,111.309998,108.150002,109.309998,107.517143,905700
2017-12-01,110.160004,113.120003,109.500000,110.910004,109.090912,995300
2017-12-04,111.260002,112.099998,108.849998,109.019997,107.231911,643000
2017-12-05,108.379997,110.250000,108.089996,109.059998,107.271240,670500
2017-12-06,108.470001,108.930000,105.970001,106.330002,104.586029,1027600
2017-12-07,106.500000,109.040001,106.110001,108.949997,107.163040,727500
2017-12-08,110.000000,110.940002,109.680000,110.769997,108.953201,715900
2017-12-11,110.889999,112.570000,110.500000,111.300003,109.474518,905700
2017-12-12,111.550003,112.250000,110.599998,111.529999,109.700722,604800
2017-12-13,111.949997,112.540001,111.010002,111.589996,109.759743,782100
2017-12-14,111.190002,112.599998,110.660004,111.029999,109.208939,827200
2017-12-15,111.320000,111.889999,109.339996,109.519997,107.723694,1045300
2017-12-18,110.010002,111.000000,108.919998,109.650002,107.851578,858300
2017-12-19,109.790001,112.000000,109.470001,111.809998,109.976135,983100
2017-12-20,112.760002,117.779999,111.959999,117.239998,115.317085,2130700
2017-12-21,118.010002,123.550003,117.250000,123.099998,121.080971,2644100
2017-12-22,123.480003,125.500000,123.129997,124.370003,122.330139,1517500
2017-12-26,125.029999,127.449997,124.419998,125.970001,123.903900,1490500
2017-12-27,126.150002,126.339996,123.139999,123.190002,121.169495,1348300
2017-12-28,124.379997,126.019997,123.349998,125.519997,123.461273,1090300
2017-12-29,126.320000,127.320000,124.230003,126.250000,124.179306,842500
2018-01-02,125.000000,128.279999,124.769997,127.879997,125.782562,1548100
2018-01-03,127.699997,129.740005,127.480003,129.169998,127.051414,1609900
2018-01-04,129.119995,130.399994,127.470001,130.130005,127.995674,978500
2018-01-05,129.710007,130.889999,128.520004,129.979996,127.848129,873300
2018-01-08,130.100006,131.199997,129.389999,130.990005,128.841568,1428100
2018-01-09,131.350006,132.070007,127.320000,127.489998,125.398956,1290800
2018-01-10,127.779999,128.679993,126.440002,127.290001,125.202248,1487700
2018-01-11,127.309998,131.860001,126.550003,129.899994,127.769417,1493300
2018-01-12,130.279999,131.380005,129.649994,130.139999,128.005493,1030900
2018-01-16,130.479996,130.869995,127.860001,128.020004,125.920273,1002100
2018-01-17,128.100006,128.800003,126.680000,127.440002,125.349785,1425400
2018-01-18,127.550003,128.339996,126.180000,127.230003,125.143227,1040000
2018-01-19,126.529999,128.020004,125.970001,127.570000,125.477654,585100
2018-01-22,128.169998,132.309998,128.000000,132.210007,130.041565,918100
2018-01-23,132.570007,133.899994,130.669998,132.309998,130.139908,1152400
2018-01-24,132.940002,134.520004,130.229996,130.360001,128.221878,1542400
2018-01-25,131.350006,131.509995,126.769997,126.849998,124.769455,1311100
2018-01-26,127.790001,130.199997,126.849998,130.089996,127.956329,664400
2018-01-29,130.300003,131.429993,128.639999,129.050003,126.933380,962000
2018-01-30,127.980003,127.980003,124.599998,126.269997,124.198967,1514800
2018-01-31,126.339996,127.239998,125.160004,125.500000,123.441612,1247700
2018-02-01,125.570000,127.690002,125.160004,126.639999,124.562912,969000
2018-02-02,125.720001,126.000000,122.220001,122.459999,120.451469,1554800
2018-02-05,120.489998,124.949997,118.830002,120.269997,118.297386,1807200
2018-02-06,118.720001,124.440002,118.169998,121.900002,119.900658,1695700
2018-02-07,121.910004,123.019997,118.470001,118.500000,116.556419,1224800
2018-02-08,118.550003,119.459999,111.220001,111.330002,109.504013,2817700
2018-02-09,112.180000,113.750000,105.660004,110.510002,108.697472,1811700
2018-02-12,112.000000,116.440002,112.000000,116.010002,114.107262,1709900
2018-02-13,115.230003,116.430000,114.680000,115.029999,113.143326,1649400
2018-02-14,116.000000,122.949997,114.769997,122.830002,120.815407,2901600
2018-02-15,123.989998,125.260002,121.589996,125.150002,123.097343,2419800
2018-02-16,124.120003,126.750000,123.449997,123.879997,121.848175,1697000
2018-02-20,123.169998,125.349998,122.430000,122.809998,120.795715,1276800
2018-02-21,122.330002,124.680000,120.839996,120.980003,118.995743,1260600
2018-02-22,121.160004,125.089996,120.660004,123.309998,121.287514,1142600
2018-02-23,124.570000,128.089996,124.050003,127.930000,125.831749,876000
2018-02-26,128.809998,129.149994,127.080002,127.720001,125.625198,669000
2018-02-27,127.000000,129.050003,126.160004,126.169998,124.100609,823100
2018-02-28,127.059998,128.220001,124.610001,124.639999,122.595695,1021200
2018-03-01,125.029999,128.630005,124.279999,126.410004,124.336685,1080000
2018-03-02,125.059998,129.410004,124.000000,129.080002,126.962898,960900
2018-03-05,128.289993,131.580002,128.240005,130.250000,128.113693,968200
2018-03-06,130.639999,131.020004,126.879997,127.089996,125.005539,1062000
2018-03-07,126.660004,128.889999,123.239998,126.269997,124.198967,1225700
2018-03-08,126.959999,126.959999,123.870003,125.199997,123.146523,772900
2018-03-09,126.279999,129.309998,125.720001,128.940002,126.825188,961500
2018-03-12,129.270004,130.009995,127.330002,127.410004,125.320290,886300
2018-03-13,128.179993,129.460007,126.430000,127.150002,125.064545,858700
2018-03-14,127.750000,128.369995,125.519997,125.809998,123.746521,1038400
2018-03-15,126.080002,127.720001,124.269997,124.599998,122.556366,1146300
2018-03-16,124.669998,126.820000,124.000000,125.510002,123.451447,1997700
2018-03-19,124.000000,125.489998,121.980003,122.629997,120.618675,1603000
2018-03-20,123.489998,126.629997,123.000000,125.540001,123.480942,1343300
2018-03-21,125.980003,131.470001,125.959999,130.179993,128.044830,1280900
2018-03-22,128.630005,130.250000,127.480003,127.779999,125.684204,1439100
2018-03-23,128.380005,132.009995,127.540001,127.959999,125.861244,1468600
2018-03-26,129.669998,133.690002,128.309998,133.229996,131.044815,1771700
2018-03-27,134.240005,134.600006,128.470001,129.179993,127.061249,1285700
2018-03-28,129.100006,130.600006,124.309998,124.669998,122.625229,2530900
2018-03-29,124.709999,127.309998,124.389999,126.519997,124.444878,2045500
2018-04-02,125.860001,125.900002,118.779999,122.260002,120.254745,2427000
2018-04-03,123.400002,124.050003,120.400002,123.440002,121.415390,1464400
2018-04-04,120.739998,122.610001,120.449997,122.580002,120.569496,1590400
2018-04-05,122.860001,126.160004,122.860001,124.410004,122.369492,1361300
2018-04-06,122.779999,123.220001,114.949997,116.620003,114.707260,3287100
2018-04-09,117.510002,118.000000,113.059998,113.290001,111.431870,3323800
2018-04-10,115.650002,117.910004,114.300003,117.379997,115.454788,2040800
2018-04-11,118.750000,119.550003,116.180000,116.540001,114.628571,2406200
2018-04-12,116.400002,118.019997,114.870003,116.339996,114.431839,1853100
2018-04-13,116.900002,119.820000,116.519997,118.699997,116.753128,1340600
2018-04-16,118.800003,119.449997,117.279999,119.040001,117.087563,1462300
2018-04-17,119.900002,123.779999,119.199997,122.300003,120.294090,1832300
2018-04-18,123.449997,128.639999,123.139999,127.099998,125.015358,2592700
2018-04-19,127.550003,130.699997,127.129997,128.880005,126.766167,2326100
2018-04-20,127.790001,130.429993,126.360001,128.399994,126.294029,1787200
2018-04-23,127.540001,129.419998,125.790001,128.240005,126.136665,1186100
2018-04-24,128.289993,128.729996,124.459999,125.730003,123.667839,1996400
2018-04-25,125.970001,127.589996,125.010002,125.750000,123.687508,1261400
2018-04-26,125.800003,127.419998,125.330002,126.870003,124.789139,1200600
2018-04-27,126.339996,127.680000,125.300003,125.849998,123.785858,960400
2018-04-30,125.589996,130.199997,125.379997,128.449997,126.343208,1388600
2018-05-01,127.440002,129.820007,126.570000,128.100006,125.998970,1017800
2018-05-02,128.020004,130.619995,127.860001,128.919998,126.805511,1569000
2018-05-03,128.770004,129.940002,125.949997,126.510002,124.435043,2000100
2018-05-04,126.589996,127.940002,125.410004,127.300003,125.212090,1632000
2018-05-07,128.970001,134.279999,128.490005,130.240005,128.103882,1559300
2018-05-08,130.369995,134.889999,127.830002,134.720001,132.510391,2030500
2018-05-09,133.500000,137.410004,130.220001,136.520004,134.280869,4251000
2018-05-10,136.990005,137.440002,129.539993,129.789993,127.661232,2883600
2018-05-11,130.289993,130.970001,123.169998,123.820000,121.789162,3155100
2018-05-14,123.910004,124.919998,123.610001,124.239998,122.202271,1845300
2018-05-15,123.870003,129.169998,123.430000,128.529999,126.421921,2403400
2018-05-16,128.940002,132.270004,127.930000,132.130005,129.962845,1691500
2018-05-17,132.869995,137.830002,132.639999,136.259995,134.025131,1973000
2018-05-18,135.990005,136.380005,134.020004,134.580002,132.494232,1210600
2018-05-21,135.899994,137.179993,134.919998,136.759995,134.640442,978100
2018-05-22,136.610001,138.139999,131.740005,132.229996,130.180664,1005500
2018-05-23,130.759995,131.910004,128.039993,129.639999,127.630775,2503800
2018-05-24,127.949997,128.509995,123.940002,124.989998,123.052856,2407000
2018-05-25,122.230003,122.379997,118.059998,120.349998,118.484756,2607900
2018-05-29,119.599998,121.889999,119.180000,121.000000,119.124687,1714000
2018-05-30,121.779999,123.580002,120.599998,122.800003,120.896805,1603300
2018-05-31,122.120003,123.129997,120.150002,120.760002,118.888420,1835100
2018-06-01,120.300003,120.589996,114.529999,115.500000,113.709946,2960400
2018-06-04,115.889999,116.449997,108.930000,111.699997,109.968826,3928000
2018-06-05,111.250000,113.180000,107.779999,111.550003,109.821144,2346400
2018-06-06,111.820000,112.760002,109.820000,112.220001,110.480766,1993200
2018-06-07,113.440002,114.940002,113.120003,114.120003,112.351334,1655700
2018-06-08,113.519997,114.580002,112.440002,113.959999,112.193802,1074100
2018-06-11,114.099998,115.430000,113.089996,113.830002,112.065811,1290200
2018-06-12,114.199997,119.320000,114.000000,118.879997,117.037552,1804800
2018-06-13,118.639999,119.129997,117.790001,118.349998,116.515770,1616000
2018-06-14,119.250000,119.779999,115.650002,115.949997,114.152954,1540800
2018-06-15,115.449997,117.120003,114.300003,115.580002,113.788696,2474900
2018-06-18,114.769997,123.610001,114.510002,122.580002,120.680199,3950400
2018-06-19,120.360001,128.949997,120.360001,127.580002,125.602707,3422700
2018-06-20,128.550003,130.649994,127.400002,129.559998,127.552032,1799700
2018-06-21,128.910004,128.910004,122.089996,123.730003,121.812378,2061300
2018-06-22,127.410004,129.520004,125.370003,125.559998,123.614006,2211900
2018-06-25,125.610001,126.300003,120.459999,121.599998,119.715393,1347400
2018-06-26,121.730003,126.959999,121.650002,126.540001,124.578842,1347000
2018-06-27,129.039993,132.830002,128.639999,130.130005,128.113190,2309000
2018-06-28,130.500000,131.899994,127.849998,130.839996,128.812195,1417400
2018-06-29,130.559998,132.850006,129.660004,131.570007,129.530884,1425700
2018-07-02,130.869995,130.869995,128.100006,129.300003,127.296074,952300
2018-07-03,130.899994,133.179993,129.199997,130.050003,128.034454,701700
2018-07-05,131.779999,133.399994,130.770004,132.000000,129.954224,836300
2018-07-06,131.979996,136.070007,129.949997,134.970001,132.878189,839100
2018-07-09,134.960007,136.899994,134.710007,136.669998,134.551834,1089900
2018-07-10,137.839996,138.250000,132.860001,133.960007,131.883881,2119500
2018-07-11,133.160004,134.830002,129.059998,130.759995,128.733429,1455900
2018-07-12,132.240005,132.240005,128.649994,130.279999,128.260849,837300
2018-07-13,130.029999,132.789993,130.000000,131.339996,129.304443,897000
2018-07-16,128.850006,130.800003,128.410004,129.990005,127.975349,851800
2018-07-17,128.899994,131.649994,128.110001,130.649994,128.625137,507800
2018-07-18,130.369995,131.009995,128.169998,130.589996,128.566055,1009800
2018-07-19,130.429993,132.429993,130.009995,132.089996,130.042816,653600
2018-07-20,133.020004,133.020004,130.000000,131.149994,129.117386,885800
2018-07-23,131.149994,131.589996,129.820007,131.169998,129.137085,702000
2018-07-24,132.259995,134.960007,131.770004,133.449997,131.381744,855600
2018-07-25,133.210007,135.990005,132.059998,134.679993,132.592682,608600
2018-07-26,134.389999,135.899994,134.050003,134.550003,132.464691,556200
2018-07-27,134.289993,136.570007,131.570007,132.339996,130.288940,729600
2018-07-30,133.990005,136.000000,132.500000,133.710007,131.637695,1388800
2018-07-31,133.229996,135.000000,130.080002,131.949997,129.904968,625000
2018-08-01,131.470001,133.050003,128.770004,132.880005,130.820587,724500
2018-08-02,131.970001,135.660004,130.690002,134.490005,132.405640,544100
2018-08-03,134.479996,134.820007,129.940002,130.800003,128.772812,1028900
2018-08-06,131.889999,135.740005,131.220001,133.619995,131.549088,1028500
2018-08-07,134.500000,136.250000,134.160004,134.740005,132.651733,659700
2018-08-08,133.690002,134.610001,131.500000,133.789993,131.716461,1548400
2018-08-09,133.000000,135.009995,129.490005,131.149994,129.117386,1897200
2018-08-10,132.059998,136.000000,131.050003,134.800003,132.710815,1340700
2018-08-13,133.759995,135.169998,131.580002,131.869995,129.826233,911900
2018-08-14,133.210007,134.899994,132.570007,133.750000,131.677094,1239100
2018-08-15,123.040001,124.199997,115.279999,117.699997,115.875839,11541400
2018-08-16,120.000000,120.680000,118.110001,120.459999,118.593071,3945000
2018-08-17,120.449997,122.000000,118.639999,120.180000,118.440308,2165100
2018-08-20,121.470001,121.820000,119.169998,120.989998,119.238586,1904300
2018-08-21,121.949997,124.269997,121.500000,122.589996,120.815414,2826800
2018-08-22,124.309998,125.349998,123.790001,124.230003,122.431686,2283900
2018-08-23,123.000000,123.779999,120.980003,121.599998,119.839752,990100
2018-08-24,122.959999,123.449997,121.500000,121.750000,119.987579,1314800
2018-08-27,122.559998,123.580002,121.820000,122.730003,120.953400,1638100
2018-08-28,122.470001,123.019997,120.400002,121.120003,119.366707,1304700
2018-08-29,121.120003,122.250000,120.510002,121.910004,120.145279,2070800
2018-08-30,121.660004,122.440002,120.809998,121.519997,119.760902,1060800
2018-08-31,121.199997,121.419998,119.690002,121.080002,119.327293,1852700
2018-09-04,122.150002,122.239998,119.800003,120.320000,118.578285,1374500
2018-09-05,119.389999,119.550003,116.889999,117.459999,115.759689,1778800
2018-09-06,117.470001,117.519997,113.500000,114.489998,112.832672,1721700
2018-09-07,114.000000,114.000000,111.330002,112.650002,111.019318,1902800
2018-09-10,112.739998,113.419998,111.750000,112.110001,110.487129,1902400
2018-09-11,112.360001,117.330002,111.309998,116.400002,114.715034,2335200
2018-09-12,117.720001,120.930000,117.709999,120.510002,118.765533,2308500
2018-09-13,120.169998,120.559998,117.639999,118.809998,117.090134,1962500
2018-09-14,119.250000,123.519997,118.440002,121.730003,119.967880,2167900
2018-09-17,121.570000,124.440002,121.099998,122.690002,120.913979,1582500
2018-09-18,123.910004,126.239998,122.959999,124.750000,122.944145,2019400
2018-09-19,124.800003,129.169998,124.500000,128.580002,126.718727,2071000
2018-09-20,129.300003,129.690002,126.440002,126.720001,124.885643,1917000
2018-09-21,127.849998,128.960007,126.779999,128.550003,126.689133,1801100
2018-09-24,130.210007,133.570007,129.970001,132.860001,130.936752,2216700
2018-09-25,133.639999,136.210007,132.979996,134.509995,132.562866,1891000
2018-09-26,134.130005,134.580002,131.130005,131.330002,129.428909,2045700
2018-09-27,133.050003,134.410004,131.880005,134.059998,132.119385,1283900
2018-09-28,133.550003,137.839996,133.229996,135.190002,133.233017,1629000
2018-10-01,135.449997,138.490005,135.360001,136.800003,134.819733,1215100
2018-10-02,137.089996,137.490005,135.100006,137.050003,135.066116,1423900
2018-10-03,137.940002,140.779999,136.429993,139.919998,137.894547,1820800
2018-10-04,139.380005,139.380005,135.199997,135.250000,133.292175,1506800
2018-10-05,136.210007,136.690002,133.889999,136.350006,134.376251,1428600
2018-10-08,134.600006,135.600006,131.820007,132.880005,130.956482,1466900
2018-10-09,132.630005,136.470001,132.630005,135.130005,133.173904,1228500
2018-10-10,135.139999,135.699997,128.929993,129.279999,127.408569,1652100
2018-10-11,128.059998,129.710007,124.559998,124.629997,122.825882,2204300
2018-10-12,127.470001,128.009995,121.879997,126.120003,124.294319,1604800
2018-10-15,127.790001,128.610001,126.220001,127.930000,126.078125,1073100
2018-10-16,129.199997,131.339996,127.610001,130.820007,128.926285,1234900
2018-10-17,130.630005,131.039993,128.160004,129.509995,127.635254,951100
2018-10-18,128.000000,128.360001,125.120003,126.959999,125.122162,947800
2018-10-19,127.570000,129.389999,126.459999,127.099998,125.260139,1298600
2018-10-22,127.169998,127.360001,124.089996,124.559998,122.756905,2078900
2018-10-23,121.190002,122.120003,117.120003,119.110001,117.385803,2636200
2018-10-24,120.879997,121.099998,112.620003,112.900002,111.265694,1479700
2018-10-25,114.480003,115.459999,111.949997,114.239998,112.586281,1766900
2018-10-26,112.250000,115.309998,109.900002,113.760002,112.113251,1867800
2018-10-29,113.790001,114.160004,106.379997,108.169998,106.604172,1768000
2018-10-30,106.389999,110.250000,105.930000,109.879997,108.289406,2093100
2018-10-31,111.019997,115.709999,110.800003,112.360001,110.733513,2455900
2018-11-01,112.800003,116.029999,112.500000,115.449997,113.778778,1499900
2018-11-02,116.019997,116.720001,112.970001,114.320000,112.665138,1556400
2018-11-05,115.550003,118.410004,114.750000,115.989998,114.310974,1315400
2018-11-06,116.419998,116.629997,112.510002,113.370003,111.728897,2266000
2018-11-07,117.779999,119.550003,110.269997,115.870003,114.192696,3843100
2018-11-08,115.279999,116.120003,109.580002,110.650002,109.048264,2403100
2018-11-09,109.080002,114.839996,106.209999,113.849998,112.201942,2440200
2018-11-12,114.669998,115.639999,109.910004,110.230003,108.634346,1889200
2018-11-13,109.730003,110.440002,106.680000,107.849998,106.288788,2039200
2018-11-14,110.029999,111.800003,108.019997,108.709999,107.136353,1676600
2018-11-15,108.940002,112.690002,107.550003,112.239998,110.615242,1848800
2018-11-16,112.230003,114.930000,111.830002,114.309998,112.780884,1632800
2018-11-19,112.540001,114.559998,110.760002,113.809998,112.287575,2185600
2018-11-20,111.099998,111.889999,108.080002,108.730003,107.275528,1912500
2018-11-21,109.690002,111.370003,109.169998,109.230003,107.768845,1527500
2018-11-23,105.279999,106.720001,103.510002,104.879997,103.477028,1443000
2018-11-26,106.559998,109.589996,105.779999,109.309998,107.847771,2564000
2018-11-27,112.099998,114.220001,108.989998,109.839996,108.370682,7557100
2018-11-28,109.339996,112.040001,108.269997,109.800003,108.331223,3818000
2018-11-29,110.379997,114.110001,109.709999,112.000000,110.501785,4893000
2018-11-30,111.449997,111.570000,105.070000,110.379997,108.903450,33049700
2018-12-03,113.830002,115.970001,111.260002,112.169998,110.669518,6422700
2018-12-04,112.389999,112.809998,104.839996,105.080002,103.674355,3880300
2018-12-06,102.000000,102.339996,96.949997,101.820000,100.457962,5247300
2018-12-07,105.000000,107.540001,102.059998,102.699997,101.326202,3588900
2018-12-10,101.339996,103.900002,99.430000,100.629997,99.283882,2668400
2018-12-11,103.279999,103.599998,99.279999,100.040001,98.701775,2166300
2018-12-12,101.769997,103.040001,98.379997,98.489998,97.172508,2795000
2018-12-13,98.139999,98.830002,94.540001,96.320000,95.031540,4373200
2018-12-14,95.779999,95.779999,91.839996,92.709999,91.469826,4368300
2018-12-17,92.150002,92.730003,88.150002,88.540001,87.355614,3815000
2018-12-18,88.870003,89.959999,86.510002,87.930000,86.753769,3899500
2018-12-19,89.250000,95.040001,88.980003,90.599998,89.388054,4552800
2018-12-20,88.370003,91.480003,88.370003,89.029999,87.839058,3320800
2018-12-21,89.639999,91.680000,87.779999,88.769997,87.582520,5570500
2018-12-24,88.230003,89.339996,85.610001,85.669998,84.524002,1673500
2018-12-26,86.919998,92.050003,85.190002,91.989998,90.759460,3065300
2018-12-27,90.000000,93.040001,88.470001,92.879997,91.637550,1932400
2018-12-28,93.419998,93.550003,90.070000,91.889999,90.660797,1803100
2018-12-31,92.440002,93.290001,91.070000,92.699997,91.459953,1508700
2019-01-02,90.639999,96.239998,89.860001,95.220001,93.946259,2385200
2019-01-03,95.699997,97.889999,94.330002,96.160004,94.873680,2275500
2019-01-04,97.870003,100.089996,97.089996,99.930000,98.593246,2600800
2019-01-07,100.660004,103.620003,99.730003,102.629997,101.257133,2267000
2019-01-08,104.190002,105.550003,102.669998,104.949997,103.546097,3275400
2019-01-09,107.000000,108.940002,105.709999,106.790001,105.361481,2257300
2019-01-10,105.190002,106.730003,104.180000,106.129997,104.710304,1835500
