Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,122.580002,122.989998,121.680000,122.269997,122.269997,5085700
2020-02-19,122.629997,124.449997,122.300003,123.910004,123.910004,4878600
2020-02-20,123.860001,124.309998,120.400002,122.430000,122.430000,7212900
2020-02-21,121.720001,121.849998,118.529999,119.489998,119.489998,5894500
2020-02-24,114.290001,116.790001,113.519997,116.440002,116.440002,10139300
2020-02-25,115.669998,116.415001,109.330002,109.660004,109.660004,13636100
2020-02-26,109.809998,112.629997,108.599998,109.110001,109.110001,10301800
2020-02-27,106.300003,112.050003,106.300003,107.839996,107.839996,15461900
2020-02-28,104.260002,108.730003,103.720001,107.989998,107.989998,17216000
2020-03-02,107.459999,113.050003,106.529999,112.860001,112.860001,13367000
2020-03-03,112.820000,114.559998,108.260002,109.760002,109.760002,11912300
2020-03-04,112.040001,115.389999,110.620003,115.300003,115.300003,8245200
2020-03-05,112.029999,114.900002,111.239998,112.180000,112.180000,7671500
2020-03-06,107.949997,111.570000,107.580002,110.889999,110.889999,8524300
2020-03-09,102.720001,106.989998,99.709999,101.629997,101.629997,12458900
2020-03-10,105.300003,109.739998,103.169998,109.739998,109.739998,11748500
2020-03-11,106.650002,107.750000,101.980003,103.900002,103.900002,10756400
2020-03-12,96.559998,104.779999,94.500000,96.959999,96.959999,20114400
2020-03-13,100.519997,110.599998,99.779999,110.150002,110.150002,19170600
2020-03-16,94.000000,103.154999,91.230003,92.720001,92.720001,16204900
2020-03-17,94.500000,101.080002,90.519997,97.870003,97.870003,17969400
2020-03-18,91.855003,95.099998,86.150002,91.459999,91.459999,16073300
2020-03-19,91.559998,98.059998,87.040001,93.690002,93.690002,12181600
2020-03-20,95.639999,96.230003,86.209999,86.680000,86.680000,14874400
2020-03-23,86.290001,88.150002,82.070000,85.260002,85.260002,12969700
2020-03-24,89.400002,98.000000,89.400002,97.290001,97.290001,13936500
2020-03-25,97.430000,100.419998,95.269997,95.709999,95.709999,11814400
2020-03-26,96.309998,100.930000,95.635002,100.629997,100.629997,9451200
2020-03-27,97.000000,97.105003,93.059998,93.480003,93.480003,11312000
2020-03-30,95.500000,98.260002,94.370003,97.029999,97.029999,8948600
2020-03-31,96.379997,99.431000,94.870003,95.739998,95.739998,9881400
2020-04-01,92.720001,94.669998,90.379997,91.379997,91.379997,9621400
