Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,179.300003,179.610001,177.509995,178.080002,168.365707,804900
2017-06-14,178.250000,178.990005,173.419998,177.020004,167.363541,1358600
2017-06-15,176.300003,179.009995,176.009995,176.759995,167.117691,736200
2017-06-16,176.860001,180.320007,175.029999,180.320007,170.483505,1276000
2017-06-19,180.350006,181.869995,178.710007,179.500000,169.708221,886700
2017-06-20,179.100006,179.630005,174.500000,174.660004,165.132248,1007200
2017-06-21,174.580002,174.580002,171.270004,173.679993,164.205719,1063400
2017-06-22,174.169998,174.630005,171.610001,172.779999,163.354813,839200
2017-06-23,173.020004,176.610001,172.910004,176.380005,166.758469,824900
2017-06-26,176.630005,178.279999,175.929993,177.820007,168.119904,591500
2017-06-27,177.919998,177.919998,173.550003,175.080002,165.529327,663600
2017-06-28,176.089996,178.550003,175.779999,176.960007,167.306808,577300
2017-06-29,177.619995,180.199997,177.570007,178.960007,169.197708,830400
2017-06-30,179.350006,181.520004,178.289993,180.529999,170.682068,680400
2017-07-03,181.729996,185.669998,180.820007,185.149994,175.050049,782300
2017-07-05,185.130005,185.820007,181.259995,184.179993,174.132919,1242900
2017-07-06,183.729996,184.889999,180.610001,181.119995,171.239853,1002000
2017-07-07,181.119995,181.119995,178.229996,179.259995,169.481323,600900
2017-07-10,179.509995,180.399994,176.619995,178.070007,168.356262,941400
2017-07-11,177.619995,177.619995,173.610001,176.529999,166.900253,956000
2017-07-12,177.710007,178.440002,167.440002,168.809998,159.601395,1919200
2017-07-13,168.770004,170.979996,168.610001,170.000000,160.726456,1453000
2017-07-14,170.949997,172.639999,170.050003,171.889999,162.513382,1249600
2017-07-17,171.949997,174.100006,170.509995,172.210007,162.815918,1090100
2017-07-18,171.729996,175.029999,171.199997,174.479996,164.962097,1744700
2017-07-19,180.059998,180.399994,160.289993,162.190002,153.342499,3867100
2017-07-20,163.350006,168.669998,162.669998,165.960007,156.906860,1888300
2017-07-21,165.039993,165.830002,163.350006,164.940002,155.942505,1340200
2017-07-24,164.919998,168.240005,164.770004,166.880005,157.776688,969700
2017-07-25,168.000000,171.020004,166.789993,169.059998,159.837753,976700
2017-07-26,169.059998,169.699997,165.919998,166.179993,157.114838,982300
2017-07-27,165.399994,167.660004,164.550003,167.470001,158.334473,895700
2017-07-28,167.000000,167.800003,164.139999,165.229996,156.216660,718600
2017-07-31,165.789993,166.949997,164.860001,166.740005,157.644333,1472700
2017-08-01,167.470001,169.720001,166.360001,169.720001,160.461761,1066300
2017-08-02,168.839996,170.669998,167.960007,170.020004,160.745407,970700
2017-08-03,169.949997,170.970001,168.779999,169.470001,160.225357,630100
2017-08-04,169.179993,172.490005,168.949997,170.350006,161.057373,693000
2017-08-07,170.449997,170.580002,167.220001,167.389999,158.258835,648600
2017-08-08,168.350006,168.679993,164.169998,164.589996,155.611572,686100
2017-08-09,165.080002,166.309998,163.339996,166.100006,157.039215,613000
2017-08-10,164.389999,165.220001,163.000000,163.520004,155.800598,673000
2017-08-11,164.110001,165.179993,163.369995,163.820007,156.086456,485500
2017-08-14,165.080002,167.339996,164.639999,166.990005,159.106781,734300
2017-08-15,166.690002,167.089996,165.059998,165.080002,157.286942,770800
2017-08-16,165.050003,165.960007,164.139999,165.080002,157.286942,648400
2017-08-17,164.800003,166.759995,164.380005,164.600006,156.829620,858600
2017-08-18,164.039993,164.710007,161.250000,161.389999,153.771164,1000300
2017-08-21,161.000000,161.369995,158.350006,158.410004,150.931839,864900
2017-08-22,158.970001,165.139999,158.850006,164.419998,156.658081,1093500
2017-08-23,163.380005,164.169998,161.380005,161.539993,153.914047,607500
2017-08-24,161.880005,162.639999,158.119995,158.330002,150.855621,714400
2017-08-25,159.240005,160.300003,158.190002,159.789993,152.246674,657700
2017-08-28,159.600006,160.190002,155.000000,156.250000,148.873795,936300
2017-08-29,157.199997,159.160004,155.100006,157.160004,149.740875,889500
2017-08-30,157.100006,160.149994,155.600006,159.639999,152.103760,719400
2017-08-31,160.880005,163.250000,159.509995,162.570007,154.895447,800200
2017-09-01,162.559998,165.759995,162.259995,163.789993,156.057831,664500
2017-09-05,163.809998,165.100006,161.279999,161.360001,153.742569,702600
2017-09-06,162.699997,165.119995,162.369995,163.940002,156.200745,1103700
2017-09-07,163.690002,163.690002,159.240005,162.580002,154.904968,851500
2017-09-08,162.419998,165.809998,162.110001,164.970001,157.182159,760400
2017-09-11,165.699997,167.649994,164.369995,164.589996,156.820053,637300
2017-09-12,165.360001,167.139999,163.860001,166.289993,158.439835,521300
2017-09-13,166.139999,168.770004,166.139999,168.509995,160.555023,1041600
2017-09-14,168.110001,170.470001,168.039993,169.289993,161.298187,770300
2017-09-15,169.139999,169.539993,167.660004,168.949997,160.974258,933900
2017-09-18,169.110001,172.250000,168.279999,171.020004,162.946533,1086600
2017-09-19,170.960007,171.149994,168.020004,170.630005,162.574966,760400
2017-09-20,170.360001,176.660004,170.360001,175.179993,166.910141,1072500
2017-09-21,175.169998,176.699997,174.759995,175.589996,167.300781,436300
2017-09-22,175.889999,177.550003,175.210007,176.610001,168.272629,577000
2017-09-25,176.889999,179.089996,175.630005,178.789993,170.349716,749500
2017-09-26,179.149994,181.639999,177.270004,180.990005,172.445877,803500
2017-09-27,181.380005,183.070007,177.250000,180.860001,172.322006,1188300
2017-09-28,179.929993,182.169998,178.619995,180.080002,171.578827,601800
2017-09-29,179.800003,181.990005,179.460007,179.750000,171.264389,562900
2017-10-02,179.750000,182.970001,179.000000,182.220001,173.617813,675300
2017-10-03,182.000000,182.639999,180.580002,182.360001,173.751205,519800
2017-10-04,182.229996,182.860001,179.490005,180.899994,172.360138,849400
2017-10-05,181.000000,182.940002,180.009995,182.250000,173.646393,509600
2017-10-06,181.500000,182.830002,179.520004,180.070007,171.569305,558300
2017-10-09,180.320007,181.800003,177.039993,177.600006,169.215912,683600
2017-10-10,177.990005,179.440002,173.360001,173.910004,165.700089,1039500
2017-10-11,169.770004,172.919998,166.460007,172.500000,164.356644,1424000
2017-10-12,172.399994,177.679993,172.399994,177.550003,169.168259,807100
2017-10-13,178.029999,181.929993,177.710007,181.050003,172.503052,1259300
2017-10-16,181.309998,182.949997,179.649994,182.360001,173.751205,1568400
2017-10-17,188.250000,207.800003,186.429993,205.419998,195.722595,6078300
2017-10-18,209.110001,213.750000,206.179993,208.809998,198.952545,3059700
2017-10-19,207.429993,207.889999,202.839996,204.649994,194.988922,1782500
2017-10-20,205.589996,210.169998,204.759995,207.809998,197.999771,881400
2017-10-23,207.429993,210.800003,206.889999,209.500000,199.609985,893200
2017-10-24,210.500000,211.729996,198.039993,198.350006,188.986359,2003300
2017-10-25,197.070007,197.500000,192.639999,197.130005,187.823959,1994900
2017-10-26,197.880005,205.169998,195.070007,201.179993,191.682739,1486500
2017-10-27,200.350006,201.309998,197.770004,199.759995,190.329773,999400
2017-10-30,200.039993,203.559998,199.320007,199.389999,189.977264,1025000
2017-10-31,200.539993,202.529999,197.509995,197.699997,188.367020,766100
2017-11-01,199.750000,200.750000,194.289993,195.580002,186.347122,928100
2017-11-02,196.229996,199.229996,193.070007,199.029999,189.634216,977900
2017-11-03,199.029999,201.320007,198.009995,200.009995,190.567978,722200
2017-11-06,199.320007,204.770004,199.289993,203.580002,193.969467,842100
2017-11-07,204.000000,206.000000,201.410004,205.179993,195.493912,858300
2017-11-08,205.160004,210.309998,203.800003,208.130005,198.304672,1068500
2017-11-09,205.839996,209.020004,200.080002,206.070007,196.341904,1762700
2017-11-10,204.009995,214.500000,202.360001,203.479996,195.085938,2439500
2017-11-13,203.199997,203.199997,194.210007,195.789993,187.713165,1298800
2017-11-14,194.500000,196.320007,191.389999,195.580002,187.511856,1028900
2017-11-15,194.630005,198.240005,193.500000,195.729996,187.655655,880400
2017-11-16,195.919998,200.610001,195.729996,198.500000,190.311386,581200
2017-11-17,198.210007,200.720001,196.779999,197.820007,189.659439,588500
2017-11-20,197.720001,199.770004,196.940002,199.619995,191.385162,650400
2017-11-21,200.000000,201.949997,198.070007,199.630005,191.394745,822400
2017-11-22,200.429993,204.759995,200.160004,200.399994,192.132996,378600
2017-11-24,201.929993,202.000000,198.250000,200.149994,191.893295,219000
2017-11-27,200.679993,203.509995,200.330002,203.100006,194.721619,549000
2017-11-28,203.300003,212.119995,202.240005,211.570007,202.842224,1036200
2017-11-29,211.570007,218.330002,210.729996,216.770004,207.827698,1262600
2017-11-30,216.750000,222.410004,216.130005,221.309998,212.180420,1093000
2017-12-01,221.070007,221.309998,215.000000,218.229996,209.227478,999900
2017-12-04,221.410004,231.910004,221.410004,227.500000,218.115051,1487300
2017-12-05,229.169998,230.259995,225.820007,226.710007,217.357651,1226400
2017-12-06,226.210007,226.210007,220.320007,221.429993,212.295456,1691000
2017-12-07,221.710007,224.110001,220.550003,222.270004,213.100800,696000
2017-12-08,223.039993,225.039993,222.250000,223.910004,214.673157,576400
2017-12-11,223.490005,225.860001,223.089996,223.539993,214.318405,401200
2017-12-12,223.449997,224.229996,221.240005,222.389999,213.215866,640500
2017-12-13,223.100006,224.559998,221.470001,224.300003,215.047073,492500
2017-12-14,224.350006,225.690002,222.380005,222.669998,213.484299,494500
2017-12-15,224.750000,230.710007,224.600006,229.970001,220.483185,1333300
2017-12-18,230.289993,231.690002,227.940002,229.919998,220.435226,715700
2017-12-19,230.119995,230.679993,227.460007,228.589996,219.160080,528900
2017-12-20,230.460007,232.029999,229.429993,230.940002,221.413132,567800
2017-12-21,231.360001,235.690002,230.899994,235.020004,225.324829,637700
2017-12-22,234.919998,235.860001,232.389999,234.839996,225.152267,585000
2017-12-26,234.000000,238.000000,234.000000,236.009995,226.274002,554900
2017-12-27,236.009995,237.110001,235.039993,237.000000,227.223160,338500
2017-12-28,237.429993,238.199997,235.270004,237.960007,228.143555,441800
2017-12-29,237.960007,240.490005,236.050003,236.250000,226.504089,543000
2018-01-02,237.050003,238.789993,233.000000,235.710007,225.986374,636700
2018-01-03,235.360001,236.779999,232.399994,234.229996,224.567413,901200
2018-01-04,235.039993,236.949997,233.160004,236.059998,226.321930,949800
2018-01-05,236.350006,238.619995,235.320007,238.250000,228.421585,771100
2018-01-08,237.289993,238.990005,234.720001,238.250000,228.421585,954800
2018-01-09,238.509995,239.779999,236.419998,237.289993,227.501190,763800
2018-01-10,230.500000,233.320007,227.639999,231.750000,222.189728,835800
2018-01-11,232.500000,238.000000,231.699997,237.720001,227.913437,677400
2018-01-12,238.509995,239.699997,235.339996,235.669998,225.947998,932500
2018-01-16,237.169998,237.529999,231.160004,231.809998,222.247253,921000
2018-01-17,227.619995,228.350006,223.619995,225.229996,215.938675,1752900
2018-01-18,226.130005,230.419998,225.940002,227.529999,218.143829,1291700
2018-01-19,228.479996,231.889999,227.119995,230.050003,220.559860,658200
2018-01-22,229.119995,230.500000,223.250000,229.860001,220.377701,970300
2018-01-23,227.559998,231.089996,226.009995,229.449997,219.984604,1231000
2018-01-24,258.390015,274.250000,257.279999,271.970001,260.750549,4080700
2018-01-25,275.000000,298.149994,274.260010,286.440002,274.623627,4860000
2018-01-26,287.980011,290.260010,282.320007,285.260010,273.492279,1377100
2018-01-29,285.529999,287.980011,273.649994,274.480011,263.157043,1548700
2018-01-30,273.480011,276.760010,269.100006,275.450012,264.086945,1096000
2018-01-31,275.980011,277.410004,267.510010,269.660004,258.535858,1726000
2018-02-01,267.029999,272.290009,264.239990,266.130005,255.151505,901900
2018-02-02,265.119995,265.190002,259.470001,259.690002,248.977142,845500
2018-02-05,257.850006,262.010010,250.339996,254.110001,243.627319,1348100
2018-02-06,247.169998,263.100006,247.169998,259.010010,248.325195,1207800
2018-02-07,259.010010,262.510010,256.660004,259.890015,249.168869,1038400
2018-02-08,259.589996,265.029999,257.320007,258.600006,247.932083,910100
2018-02-09,259.429993,269.339996,256.510010,267.339996,257.586609,1808100
2018-02-12,269.429993,272.000000,267.850006,269.429993,259.600311,1331600
2018-02-13,267.179993,272.579987,265.950012,271.369995,261.469482,880700
2018-02-14,268.609985,269.510010,261.529999,264.739990,255.081345,1160800
2018-02-15,266.709991,271.869995,263.670013,269.559998,259.725586,807000
2018-02-16,269.450012,271.200012,266.609985,266.679993,256.950592,507000
2018-02-20,264.489990,268.070007,262.570007,263.609985,253.992599,478500
2018-02-21,264.329987,266.940002,261.779999,261.790009,252.239044,549800
2018-02-22,263.619995,266.160004,262.500000,263.600006,253.983002,683800
2018-02-23,264.869995,266.589996,263.149994,266.190002,256.478485,470000
2018-02-26,267.239990,271.369995,266.230011,270.820007,260.939575,499000
2018-02-27,271.700012,274.000000,264.779999,264.779999,255.119904,608700
2018-02-28,266.600006,267.239990,261.549988,261.549988,252.007751,741400
2018-03-01,260.970001,262.510010,254.009995,255.710007,246.380859,1043300
2018-03-02,253.399994,255.729996,248.750000,255.300003,245.985809,902300
2018-03-05,254.850006,261.510010,254.279999,259.829987,250.350510,701100
2018-03-06,262.890015,273.250000,260.829987,267.760010,257.991241,1232400
2018-03-07,264.670013,271.750000,262.929993,271.260010,261.363586,1008800
2018-03-08,273.059998,274.899994,269.950012,274.700012,264.678040,647000
2018-03-09,275.910004,283.339996,275.170013,280.429993,270.198975,905700
2018-03-12,279.970001,282.779999,279.070007,279.739990,269.534149,699000
2018-03-13,282.140015,282.140015,275.010010,276.649994,266.556854,715200
2018-03-14,278.690002,283.440002,275.269989,280.209991,269.987030,731000
2018-03-15,280.359985,282.390015,279.630005,281.279999,271.017944,722300
2018-03-16,282.559998,289.420013,281.549988,288.750000,278.215454,1297300
2018-03-19,289.279999,291.739990,283.500000,286.380005,275.931885,1072100
2018-03-20,287.980011,292.470001,285.190002,285.709991,275.286377,548900
2018-03-21,285.709991,287.809998,283.619995,285.470001,275.055084,473900
2018-03-22,283.589996,287.720001,279.890015,280.170013,269.948486,570800
2018-03-23,281.750000,281.750000,270.019989,270.049988,260.197662,932900
2018-03-26,272.559998,277.760010,272.040009,276.630005,266.537628,794100
2018-03-27,276.630005,277.309998,271.410004,273.029999,263.068939,640600
2018-03-28,273.000000,278.829987,272.040009,277.480011,267.356628,842500
2018-03-29,279.070007,285.000000,279.070007,282.269989,271.971863,917300
2018-04-02,281.029999,283.869995,273.220001,276.640015,266.547272,815200
2018-04-03,278.380005,284.500000,276.649994,283.869995,273.513428,708000
2018-04-04,281.720001,290.500000,280.149994,288.450012,277.926392,859000
2018-04-05,290.489990,296.970001,289.299988,293.769989,283.052246,737700
2018-04-06,291.260010,294.709991,281.630005,286.670013,276.211365,849700
2018-04-09,290.059998,290.690002,284.320007,286.630005,276.172791,871200
2018-04-10,289.359985,293.809998,289.200012,292.000000,281.346863,807800
2018-04-11,285.170013,289.380005,275.549988,279.170013,268.984924,1269600
2018-04-12,280.829987,285.059998,280.000000,283.899994,273.542389,581800
2018-04-13,286.290009,286.290009,278.609985,278.609985,268.445374,1151900
2018-04-16,282.149994,284.339996,279.820007,284.119995,273.754364,756200
2018-04-17,285.890015,285.890015,280.670013,283.549988,273.205170,716500
2018-04-18,285.399994,289.119995,283.700012,284.690002,274.303558,1079500
2018-04-19,304.000000,309.799988,291.510010,299.880005,288.939362,3255100
2018-04-20,302.489990,302.880005,285.619995,288.399994,277.878204,1298500
2018-04-23,289.399994,290.799988,285.059998,286.079987,275.642792,687000
2018-04-24,288.940002,289.640015,274.649994,279.559998,269.360718,1071800
2018-04-25,278.500000,280.230011,274.820007,277.260010,267.144592,1235900
2018-04-26,277.769989,278.760010,270.230011,276.890015,266.788177,959600
2018-04-27,276.839996,285.049988,275.929993,283.869995,273.513428,825300
2018-04-30,283.230011,286.049988,281.010010,281.350006,271.085449,822600
2018-05-01,279.929993,282.209991,276.640015,281.940002,271.653900,652700
2018-05-02,281.079987,286.890015,279.899994,280.899994,270.651825,608100
2018-05-03,281.540009,281.540009,272.329987,279.839996,269.630493,691500
2018-05-04,278.859985,288.190002,276.880005,286.769989,276.307648,593900
2018-05-07,287.750000,291.459991,285.109985,289.369995,278.812775,452100
2018-05-08,290.920013,293.109985,288.029999,290.070007,279.487305,447900
2018-05-09,290.820007,297.959991,289.980011,295.829987,285.037109,550700
2018-05-10,298.010010,300.390015,295.109985,300.170013,289.218750,814400
2018-05-11,299.109985,302.809998,295.679993,296.049988,286.547394,523600
2018-05-14,297.839996,299.179993,292.320007,295.709991,286.218292,346200
2018-05-15,294.920013,301.079987,292.640015,300.850006,291.193298,709300
2018-05-16,300.540009,307.660004,300.239990,306.369995,296.536163,744600
2018-05-17,304.399994,309.049988,304.399994,306.799988,296.952332,462400
2018-05-18,307.059998,308.399994,305.260010,307.609985,297.736328,708700
2018-05-21,309.079987,317.510010,308.790009,313.899994,303.824432,843000
2018-05-22,313.209991,314.670013,305.299988,305.890015,296.071564,896700
2018-05-23,303.410004,307.390015,301.890015,305.220001,295.423035,664000
2018-05-24,305.779999,311.690002,305.010010,310.929993,300.949738,642700
2018-05-25,310.000000,311.750000,308.519989,309.820007,299.875397,636200
2018-05-29,308.709991,309.880005,299.269989,302.920013,293.196869,701200
2018-05-30,304.100006,309.130005,301.720001,307.459991,297.591095,495200
2018-05-31,306.679993,310.000000,303.040009,308.989990,299.072021,947900
2018-06-01,309.809998,316.410004,306.910004,309.700012,299.759277,534900
2018-06-04,312.000000,314.239990,308.700012,312.029999,302.014435,472700
2018-06-05,312.109985,315.730011,309.970001,314.570007,304.472961,462900
2018-06-06,312.000000,312.000000,306.260010,310.739990,300.765869,583100
2018-06-07,311.209991,314.440002,310.429993,312.359985,302.333862,459500
2018-06-08,312.279999,314.959991,311.089996,314.589996,304.492340,433700
2018-06-11,314.059998,317.100006,313.649994,316.170013,306.021576,694100
2018-06-12,317.500000,322.339996,316.670013,318.769989,308.538086,649800
2018-06-13,319.940002,321.359985,314.899994,315.700012,305.566681,636600
2018-06-14,315.899994,318.529999,313.339996,317.390015,307.202423,856100
2018-06-15,316.989990,319.670013,314.410004,319.619995,309.360779,880100
2018-06-18,317.410004,318.670013,312.829987,316.109985,305.963470,518900
2018-06-19,313.440002,316.040009,311.309998,312.109985,302.091919,578700
2018-06-20,312.260010,317.380005,312.000000,316.929993,306.757202,432200
2018-06-21,315.260010,315.760010,309.790009,313.179993,303.127533,608900
2018-06-22,316.510010,316.679993,311.670013,312.100006,302.082184,651100
2018-06-25,312.459991,312.459991,303.589996,305.609985,295.800507,590800
2018-06-26,306.720001,308.049988,304.559998,306.480011,296.642639,401600
2018-06-27,306.190002,311.160004,304.929993,305.380005,295.577911,471100
2018-06-28,305.540009,308.839996,303.410004,307.559998,297.687927,451200
2018-06-29,307.600006,312.450012,307.500000,308.399994,298.500946,528400
2018-07-02,307.130005,308.790009,301.660004,306.299988,296.468384,948900
2018-07-03,311.049988,311.049988,296.420013,297.760010,288.202515,672200
2018-07-05,298.950012,300.049988,292.920013,297.890015,288.328339,785200
2018-07-06,298.459991,302.920013,297.410004,298.929993,289.334930,431600
2018-07-09,299.450012,306.190002,299.010010,305.600006,295.790863,455200
2018-07-10,307.089996,310.470001,301.579987,305.279999,295.481110,433800
2018-07-11,304.059998,313.890015,301.109985,310.429993,300.465820,852400
2018-07-12,311.399994,313.329987,307.750000,309.209991,299.285004,516200
2018-07-13,309.940002,313.309998,308.859985,310.480011,300.514221,622400
2018-07-16,309.380005,311.000000,300.970001,302.920013,293.196869,935000
2018-07-17,302.299988,306.809998,302.000000,304.959991,295.171387,1035400
2018-07-18,329.230011,341.799988,322.549988,338.989990,328.109070,3338100
2018-07-19,341.630005,347.200012,337.559998,341.450012,330.490143,1695700
2018-07-20,341.450012,341.450012,336.179993,340.250000,329.328644,914900
2018-07-23,340.000000,347.690002,340.000000,342.630005,331.632294,968500
2018-07-24,342.859985,346.799988,334.809998,337.149994,326.328156,655700
2018-07-25,336.279999,344.329987,335.209991,343.190002,332.174286,725900
2018-07-26,343.890015,346.540009,340.000000,340.540009,329.609375,536400
2018-07-27,341.130005,342.850006,337.950012,339.329987,328.438171,568100
2018-07-30,339.220001,340.380005,335.540009,336.470001,325.669983,592600
2018-07-31,338.470001,348.140015,336.609985,346.559998,335.436096,915100
2018-08-01,346.059998,349.649994,339.220001,341.970001,330.993469,764200
2018-08-02,338.779999,343.809998,337.309998,341.010010,330.064301,517100
2018-08-03,342.899994,343.350006,338.269989,339.000000,328.118744,439100
2018-08-06,340.100006,345.019989,339.839996,344.799988,333.732635,514500
2018-08-07,344.600006,350.000000,343.459991,349.269989,338.059113,455700
2018-08-08,348.089996,353.820007,347.220001,352.540009,341.224152,394300
2018-08-09,351.989990,358.630005,349.920013,351.660004,340.372406,626200
2018-08-10,349.489990,352.500000,347.200012,351.299988,341.344086,451400
2018-08-13,351.200012,354.609985,350.130005,353.160004,343.151367,438800
2018-08-14,355.570007,365.000000,355.510010,361.399994,351.157867,847300
2018-08-15,357.779999,359.179993,354.640015,357.890015,347.747345,621100
2018-08-16,359.309998,361.589996,358.559998,359.950012,349.748962,547200
2018-08-17,360.459991,361.200012,357.160004,357.730011,347.591888,480300
2018-08-20,359.029999,367.600006,358.410004,366.540009,356.152191,661800
2018-08-21,366.540009,372.059998,365.549988,369.149994,358.688232,526700
2018-08-22,368.640015,369.970001,366.489990,367.600006,357.182159,381700
2018-08-23,368.470001,370.140015,366.440002,367.510010,357.094696,323600
2018-08-24,368.679993,369.040009,362.709991,365.149994,354.801544,353200
2018-08-27,365.540009,367.519989,363.130005,363.890015,353.577271,304200
2018-08-28,364.459991,367.579987,359.010010,360.750000,350.526276,520500
2018-08-29,360.720001,364.079987,357.929993,362.290009,352.022614,517000
2018-08-30,362.049988,362.829987,352.329987,354.410004,344.365967,557800
2018-08-31,353.489990,356.850006,352.079987,354.070007,344.035583,416600
2018-09-04,355.200012,357.119995,350.359985,355.869995,345.784576,686600
2018-09-05,355.549988,359.190002,354.170013,355.619995,345.541626,684800
2018-09-06,356.230011,361.959991,347.559998,353.140015,343.131927,769400
2018-09-07,351.910004,355.049988,346.380005,349.290009,339.391052,532200
2018-09-10,350.350006,353.339996,349.269989,352.190002,342.208862,468000
2018-09-11,352.279999,360.079987,350.309998,359.380005,349.195099,580800
2018-09-12,358.429993,358.559998,353.399994,354.059998,344.025848,452400
2018-09-13,356.070007,356.350006,352.809998,354.040009,344.006409,413400
2018-09-14,355.160004,361.540009,353.609985,355.609985,345.531952,499500
2018-09-17,355.769989,356.429993,349.290009,351.630005,341.664703,394900
2018-09-18,350.609985,354.839996,345.440002,353.670013,343.646942,550300
2018-09-19,353.130005,357.170013,350.149994,351.299988,341.344086,457800
2018-09-20,352.390015,356.570007,350.049988,355.019989,344.958649,466400
2018-09-21,356.480011,359.700012,354.940002,356.089996,345.998322,1351800
2018-09-24,355.170013,355.170013,349.190002,352.570007,342.578125,461000
2018-09-25,353.399994,356.450012,352.450012,354.970001,344.910095,466400
2018-09-26,356.459991,359.140015,353.839996,356.399994,346.299561,554200
2018-09-27,356.500000,360.200012,354.920013,355.269989,345.201599,436400
2018-09-28,355.339996,359.769989,354.899994,357.410004,347.280945,441900
2018-10-01,357.250000,361.170013,353.279999,356.000000,345.910889,470600
2018-10-02,353.239990,358.619995,353.200012,354.549988,344.501984,397600
2018-10-03,356.500000,360.709991,355.119995,357.959991,347.815308,361200
2018-10-04,357.549988,360.049988,347.829987,352.130005,342.150604,576300
2018-10-05,352.100006,354.950012,347.049988,351.029999,341.081757,403800
2018-10-08,348.350006,349.690002,341.269989,345.890015,336.087402,702500
2018-10-09,344.410004,344.989990,334.730011,335.380005,325.875275,843400
2018-10-10,331.429993,331.429993,316.089996,316.290009,307.326324,1327900
2018-10-11,314.359985,321.910004,308.640015,309.000000,300.242889,1075100
2018-10-12,315.640015,315.640015,307.100006,311.540009,302.710907,758300
2018-10-15,311.399994,320.769989,311.399994,318.010010,308.997528,1640400
2018-10-16,290.000000,291.459991,268.059998,280.010010,272.074493,4225200
2018-10-17,281.059998,284.619995,277.309998,279.339996,271.423431,1476200
2018-10-18,278.850006,279.420013,272.570007,274.929993,267.138428,1398400
2018-10-19,275.489990,279.130005,273.140015,276.279999,268.450165,1099200
2018-10-22,278.640015,278.640015,272.100006,275.239990,267.439606,822100
2018-10-23,270.250000,275.309998,265.000000,273.989990,266.225067,1021400
2018-10-24,274.609985,278.059998,271.619995,271.869995,264.165161,1316300
2018-10-25,274.959991,275.450012,270.299988,271.230011,263.543274,953900
2018-10-26,268.920013,277.380005,267.660004,274.700012,266.914978,879600
2018-10-29,278.529999,282.089996,272.329987,275.549988,267.740845,898400
2018-10-30,275.549988,283.339996,274.209991,283.149994,275.125488,947000
2018-10-31,286.100006,290.239990,283.750000,283.970001,275.922272,1034400
2018-11-01,284.820007,287.670013,277.809998,286.519989,278.399933,775000
2018-11-02,290.690002,292.549988,284.609985,289.239990,281.042847,536700
2018-11-05,289.250000,290.929993,284.489990,287.059998,278.924652,548500
2018-11-06,284.350006,289.809998,282.859985,287.579987,279.429901,575400
2018-11-07,290.459991,296.790009,287.899994,296.019989,287.630737,453500
2018-11-08,294.359985,296.269989,292.070007,293.019989,286.029877,382600
2018-11-09,290.760010,294.829987,289.089996,293.750000,286.742432,471000
2018-11-12,293.989990,295.350006,288.959991,291.679993,284.721832,491400
2018-11-13,292.209991,299.029999,291.220001,295.959991,288.899689,550400
2018-11-14,296.910004,302.470001,296.649994,300.380005,293.214294,650200
2018-11-15,299.519989,307.250000,296.500000,306.109985,298.807556,624600
2018-11-16,304.660004,311.450012,302.730011,310.559998,303.151459,604300
2018-11-19,309.519989,314.700012,304.589996,305.100006,297.821686,666700
2018-11-20,299.500000,303.049988,295.010010,296.980011,289.895386,570100
2018-11-21,298.079987,305.619995,295.809998,302.510010,295.293488,368100
2018-11-23,301.209991,301.750000,297.799988,297.950012,290.842255,132600
2018-11-26,300.850006,309.040009,300.640015,307.940002,300.593933,499300
2018-11-27,307.809998,308.130005,302.790009,304.470001,297.206726,445000
2018-11-28,305.149994,311.880005,300.779999,311.709991,304.273956,671200
2018-11-29,309.869995,313.809998,308.970001,311.190002,303.766418,438000
2018-11-30,311.209991,315.570007,309.100006,314.040009,306.548431,600400
2018-12-03,317.899994,321.070007,312.690002,317.190002,309.623291,519400
2018-12-04,316.170013,317.839996,300.320007,300.600006,293.429047,697800
2018-12-06,294.589996,300.230011,289.579987,299.570007,292.423615,673200
2018-12-07,300.350006,303.160004,288.559998,289.429993,282.525513,496600
2018-12-10,288.109985,289.420013,280.350006,285.309998,278.503784,633400
2018-12-11,286.869995,293.859985,284.079987,286.730011,279.889954,551100
2018-12-12,291.040009,294.130005,286.980011,287.799988,280.934326,438400
2018-12-13,288.790009,292.239990,284.059998,285.609985,278.796600,553300
2018-12-14,282.750000,288.760010,282.739990,284.410004,277.625275,468500
2018-12-17,283.929993,290.829987,281.359985,284.510010,277.722870,597300
2018-12-18,284.950012,288.670013,280.000000,282.859985,276.112213,675400
2018-12-19,282.859985,287.410004,277.480011,278.429993,271.787872,653500
2018-12-20,276.880005,280.649994,271.320007,275.140015,268.576416,734100
2018-12-21,275.100006,282.299988,271.739990,272.209991,265.716278,951700
2018-12-24,271.589996,273.329987,266.079987,266.429993,260.074158,247000
2018-12-26,268.059998,278.839996,266.369995,278.649994,272.002655,365000
2018-12-27,276.970001,281.929993,272.399994,281.929993,275.204437,404500
2018-12-28,283.019989,285.859985,280.410004,281.470001,274.755371,337200
2018-12-31,281.700012,284.850006,279.339996,282.359985,275.624115,460400
2019-01-02,278.890015,279.910004,274.589996,276.579987,269.981995,789200
2019-01-03,275.410004,276.899994,266.329987,268.040009,261.645752,891300
2019-01-04,272.809998,281.470001,272.019989,279.130005,272.471222,529500
2019-01-07,279.070007,282.910004,273.700012,277.130005,270.518890,658100
2019-01-08,277.480011,280.769989,270.410004,278.980011,272.324799,865200
