Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,57.479805,58.336025,57.100163,57.302101,52.802383,2305500
2016-11-14,57.843296,58.004845,56.663975,57.374798,52.869373,1364800
2016-11-15,57.423264,57.907917,57.156704,57.802906,53.263866,2122000
2016-11-16,57.342487,57.568661,56.599354,57.084007,52.601418,1150800
2016-11-17,57.108238,57.334412,56.502422,56.655895,52.206921,1429600
2016-11-18,56.655895,56.801292,56.138935,56.672050,52.221809,1179900
2016-11-21,57.075928,58.949921,57.003231,58.231018,53.658360,2519800
2016-11-22,58.513733,58.513733,57.132473,57.827141,53.286194,1428700
2016-11-23,58.045235,58.449112,57.843296,58.352180,53.770004,1446300
2016-11-25,58.384491,58.546043,57.883682,58.384491,53.799778,540500
2016-11-28,58.029079,58.158321,57.075928,57.132473,53.045845,926300
2016-11-29,56.688206,56.688206,55.008076,56.365105,52.333363,1600600
2016-11-30,58.844910,60.024231,58.134087,58.651051,54.455799,3500100
2016-12-01,59.256866,61.979000,59.256866,61.009693,56.645725,4437600
2016-12-02,60.799679,61.130856,59.628433,60.088852,55.790749,2226600
2016-12-05,60.581585,61.106625,60.080776,60.290791,55.978252,2450700
2016-12-06,59.935379,60.403877,59.458805,60.355412,56.038246,2623100
2016-12-07,60.484653,61.979000,60.274635,61.954765,57.523197,1464600
2016-12-08,61.809368,62.180939,61.284328,61.599354,57.193207,1727600
2016-12-09,61.655895,62.092083,61.340874,62.051697,57.613197,1046200
2016-12-12,62.229401,63.222939,61.760906,61.995155,57.560696,1402900
2016-12-13,62.310177,62.932148,62.067852,62.302101,57.845695,1239800
2016-12-14,61.647820,62.544426,61.017769,61.098545,56.728222,1192400
2016-12-15,60.735058,61.970921,60.589661,61.413570,57.020718,977200
2016-12-16,61.437801,62.180939,60.856220,61.050079,56.683224,2007200
2016-12-19,61.058159,61.655895,60.492729,61.122780,56.750729,1007600
2016-12-20,61.486267,62.100163,61.106625,61.389339,56.998215,774700
2016-12-21,61.542812,61.833603,60.969307,61.300484,56.915718,663500
2016-12-22,61.211632,61.308563,60.840065,61.066235,56.698219,735400
2016-12-23,61.163166,61.235863,60.856220,61.066235,56.698219,484400
2016-12-27,61.163166,61.841679,61.163166,61.647820,57.238209,673700
2016-12-28,61.631664,61.987076,60.726978,60.831985,56.480732,1392000
2016-12-29,61.009693,61.340874,60.508884,60.735058,56.390732,527700
2016-12-30,60.751213,60.888531,60.201939,60.525040,56.195744,647200
2017-01-03,61.639740,62.625202,60.920841,61.728596,57.313206,1637900
2017-01-04,61.882069,62.075928,61.445881,62.019386,57.583202,1165900
2017-01-05,61.793217,62.431339,61.074314,61.817448,57.395702,1155100
2017-01-06,62.463650,63.780293,62.390953,62.778675,58.288174,3123300
2017-01-09,62.705978,62.924072,61.744751,61.970921,57.538200,1271000
2017-01-10,62.302101,62.794830,61.777061,62.213245,57.763191,1811600
2017-01-11,62.269791,63.998386,62.140549,63.941841,59.368141,1800100
2017-01-12,63.869144,63.957996,62.374798,63.303715,58.775661,1144200
2017-01-13,64.458801,65.831985,63.739902,64.337639,59.735626,2165300
2017-01-17,63.974152,64.184166,62.980614,63.150242,58.633160,1620500
2017-01-18,63.045235,63.747982,63.045235,63.327950,58.798161,1197300
2017-01-19,63.602585,63.990307,62.754444,63.206783,58.685665,1460400
2017-01-20,63.497578,64.030693,63.319870,63.828754,59.263145,1213300
2017-01-23,63.554119,63.925686,62.770599,63.384491,58.850662,1065000
2017-01-24,63.537964,65.218094,63.384491,65.032310,60.380608,1391200
2017-01-25,65.411957,65.977386,64.709206,65.799675,61.093098,2221000
2017-01-26,64.991920,66.494347,63.554119,64.886917,60.245617,2627100
2017-01-27,65.153473,65.153473,64.103394,64.450729,59.840630,1597700
2017-01-30,64.305328,64.305328,62.552505,63.352180,58.820660,1470200
2017-01-31,63.206783,63.287560,62.116318,62.802906,58.310677,3571600
2017-02-01,63.255249,63.683361,62.447495,63.182552,58.663162,1532500
2017-02-02,62.924072,63.158321,62.455574,62.843296,58.348183,1074400
2017-02-03,63.021000,63.917610,62.980614,63.683361,59.128151,1004200
2017-02-06,63.400646,63.594509,62.754444,63.012924,58.505672,777900
2017-02-07,63.247173,63.675282,62.399033,62.722134,58.235680,1320600
2017-02-08,62.552505,62.915993,61.970921,62.810986,58.318172,1373000
2017-02-09,63.061390,63.772213,62.689823,63.691437,59.135651,1189300
2017-02-10,63.852989,64.240707,63.699516,64.038773,59.458145,803300
2017-02-13,64.273018,64.983849,64.208397,64.297256,59.698128,959600
2017-02-14,63.651051,64.418419,63.651051,64.418419,59.810631,867900
2017-02-15,64.224556,64.781906,64.071083,64.741516,60.110626,824100
2017-02-16,64.854607,64.854607,64.022614,64.604202,59.983124,988100
2017-02-17,64.240707,64.571892,63.764137,64.571892,59.953129,1238700
2017-02-21,64.547661,65.565430,64.450729,65.331177,60.658104,1231600
2017-02-22,64.491112,66.122780,64.491112,65.363487,60.688091,2367500
2017-02-23,65.759293,65.985458,64.563812,64.854607,60.215618,1807200
2017-02-24,63.861065,64.668823,63.077545,64.668823,60.453262,982700
2017-02-27,64.515350,65.072701,64.281097,64.838448,60.611832,1159800
2017-02-28,64.604202,65.274635,64.394188,64.701134,60.483463,1446800
2017-03-01,65.630051,66.688210,65.630051,66.090469,61.782223,1367700
2017-03-02,65.831985,65.977386,64.975769,65.040390,60.800606,766400
2017-03-03,65.040390,65.452339,64.547661,64.935379,60.702442,722100
2017-03-06,63.925686,65.088852,63.901455,64.975769,60.740196,1041600
2017-03-07,65.048462,65.048462,64.079163,64.127625,59.947342,1092100
2017-03-08,64.127625,64.636513,62.358643,62.399033,58.331429,3024300
2017-03-09,62.237480,62.455574,60.993538,61.663975,57.644287,3120800
2017-03-10,62.326332,62.552505,61.276253,62.043617,57.999184,2326400
2017-03-13,61.906300,62.738289,61.906300,62.705978,58.618370,1382700
2017-03-14,61.882069,62.310177,61.365105,62.245556,58.187962,1199100
2017-03-15,62.705978,64.248787,62.479805,64.079163,59.902039,1806600
2017-03-16,64.159935,64.450729,63.432957,64.087234,59.909576,1755900
2017-03-17,64.402260,64.579971,63.974152,64.378029,60.181419,2012600
2017-03-20,64.168015,64.846527,63.691437,64.474960,60.272034,1277700
2017-03-21,64.943459,65.113083,63.174477,63.239094,59.116730,1591900
2017-03-22,62.940228,63.408722,62.600967,62.980614,58.875099,1424900
2017-03-23,63.029079,63.877220,62.722134,63.150242,59.033672,791800
2017-03-24,63.513733,64.168015,62.705978,63.117931,59.003471,1362000
2017-03-27,62.294022,63.117931,61.575123,62.932148,58.829796,830400
2017-03-28,62.835217,64.337639,62.609047,64.079163,59.902039,974500
2017-03-29,64.095314,64.862679,63.917610,64.588043,60.377743,1238800
2017-03-30,64.531502,65.064621,64.394188,64.676895,60.460800,704600
2017-03-31,64.337639,65.290794,64.337639,64.903069,60.672237,1198000
2017-04-03,65.533119,66.405495,64.903069,65.718903,61.434879,2051800
2017-04-04,65.718903,65.840065,65.218094,65.605812,61.329174,996000
2017-04-05,66.050079,66.211632,64.604202,64.773827,60.551411,1791300
2017-04-06,64.773827,65.702744,64.474960,65.161552,60.913872,1174300
2017-04-07,65.080772,65.339256,64.620354,64.725365,60.506119,1092700
2017-04-10,64.903069,65.759293,64.765755,65.274635,61.019588,1431600
2017-04-11,65.177704,65.670433,64.741516,65.516960,61.246113,1138500
2017-04-12,65.355415,65.444267,63.990307,64.079163,59.902039,1048900
2017-04-13,63.998386,64.442650,63.336025,63.424877,59.290401,944500
2017-04-17,63.836834,64.604202,63.481422,64.507271,60.302238,1683000
2017-04-18,64.103394,64.951538,63.917610,64.701134,60.483463,1416500
2017-04-19,64.975769,65.468498,63.909531,64.022614,59.849174,2342200
2017-04-20,66.639740,66.639740,64.079163,64.386108,60.188976,3518100
2017-04-21,64.579971,64.709206,63.045235,64.071083,59.894485,2625600
2017-04-24,65.088852,65.589661,64.588043,65.153473,60.906319,2564800
2017-04-25,65.525040,66.130859,65.064621,65.646202,61.366928,1866500
2017-04-26,65.403877,65.961227,65.161552,65.436188,61.170601,2029700
2017-04-27,65.347336,65.347336,64.087234,64.329567,60.136124,2238400
2017-04-28,64.402260,64.402260,63.675282,63.715672,59.562237,2155800
2017-05-01,63.982231,64.014542,63.029079,63.457188,59.320606,1339600
2017-05-02,63.764137,64.297256,62.600967,62.867527,58.769386,1708800
2017-05-03,62.697899,62.730209,61.841679,62.544426,58.467342,1715800
2017-05-04,62.600967,62.641357,61.768982,62.245556,58.187962,1594400
2017-05-05,62.366722,63.618740,62.205170,63.618740,59.471630,1550700
2017-05-08,63.546043,64.087234,63.247173,63.675282,59.524487,1606100
2017-05-09,63.634895,64.386108,63.295639,64.159935,59.977543,2161700
2017-05-10,64.289177,65.476578,64.103394,64.660744,60.445705,2197900
2017-05-11,64.442650,64.612274,63.578354,64.531502,60.324894,1266800
2017-05-12,64.329567,64.798065,64.168015,64.297256,60.105915,2026200
2017-05-15,65.105011,66.268173,65.105011,65.686592,61.404686,2765100
2017-05-16,65.662361,65.936996,65.056541,65.581581,61.306515,1951400
2017-05-17,65.581581,65.581581,64.499191,64.870758,60.642033,1749600
2017-05-18,64.555733,65.912766,63.836834,65.290794,61.034695,1671600
2017-05-19,65.726982,67.520195,65.662361,67.156708,62.778969,3119600
2017-05-22,67.439415,68.174477,66.978996,67.164780,62.786514,1456700
2017-05-23,67.334412,67.810982,66.801292,67.447495,63.050785,1784300
2017-05-24,67.415184,67.673668,67.027466,67.237480,62.854481,1553300
2017-05-25,67.318253,67.883682,66.179321,66.470116,62.137127,2649800
2017-05-26,66.033928,66.680130,65.920837,66.639740,62.710800,1487800
2017-05-30,66.437805,67.471725,66.058159,67.358643,63.387333,1219100
2017-05-31,67.035538,67.148628,65.945076,66.680130,62.748833,2088500
2017-06-01,67.116318,67.996773,66.672050,67.487885,63.508953,1314000
2017-06-02,67.431343,67.633278,66.922455,67.164780,63.204887,2086500
2017-06-05,67.092087,67.714058,67.011307,67.390953,63.417736,1667300
2017-06-06,67.011307,67.689819,66.752831,67.617126,63.630577,1749700
2017-06-07,67.722130,67.802910,65.460419,65.928917,62.041904,2705100
2017-06-08,65.928917,67.423264,65.928917,66.542809,62.619595,2258200
2017-06-09,66.591278,67.399033,66.583199,67.059776,63.106094,1618000
2017-06-12,67.334412,67.770599,66.421646,66.922455,62.976852,1540300
2017-06-13,67.059776,67.479805,66.639740,67.423264,63.448139,1328400
2017-06-14,67.439415,67.439415,65.791603,66.074310,62.178730,2091800
2017-06-15,65.589661,66.696281,65.589661,66.542809,62.619595,1837100
2017-06-16,66.381264,67.003227,66.090469,66.995155,63.045280,1935900
2017-06-19,67.310181,67.447495,66.534737,67.084007,63.128887,1619500
2017-06-20,66.373184,66.437805,65.088852,65.387726,61.532616,1778300
2017-06-21,65.129242,65.129242,62.447495,62.722134,59.024185,3549700
2017-06-22,62.819061,63.206783,62.084007,62.794830,59.092590,2822200
2017-06-23,62.770599,63.489498,62.568661,63.416801,59.677891,2784200
2017-06-26,63.586430,64.054924,63.198708,63.570274,59.822319,2310300
2017-06-27,63.562199,63.893375,63.021000,63.117931,59.396641,1157500
2017-06-28,63.683361,64.232635,63.546043,64.054924,60.278397,1228700
2017-06-29,64.240707,64.410339,63.344105,63.634895,59.883133,1036300
2017-06-30,64.071083,65.371567,64.022614,64.798065,60.977718,2216700
2017-07-03,65.250404,66.429726,64.789986,66.235863,62.330753,985300
2017-07-05,66.227783,66.518578,65.403877,65.928917,62.041904,2833900
2017-07-06,65.904686,67.399033,65.904686,66.405495,62.490383,2612500
2017-07-07,66.252022,67.261711,66.211632,67.180939,63.220100,1875000
2017-07-10,67.189018,67.770599,67.092087,67.310181,63.341728,1821400
2017-07-11,67.294022,67.649437,66.785141,67.213249,63.250519,1567800
2017-07-12,67.794830,68.384491,67.600967,68.174477,64.155075,1092500
2017-07-13,68.344101,68.368340,67.560585,67.633278,63.645775,1462800
2017-07-14,67.762520,68.400642,67.584816,68.109856,64.094238,1834800
2017-07-17,68.222939,68.610664,67.972534,68.231018,64.208275,1090800
2017-07-18,68.142166,68.303719,67.746368,68.222939,64.200661,1347300
2017-07-19,68.360260,68.909531,67.786751,68.820679,64.763168,3002300
2017-07-20,68.659126,68.820679,67.043617,67.180939,63.220100,2926500
2017-07-21,66.793213,67.205170,66.163170,66.938614,62.992077,1468200
2017-07-24,66.890144,68.053314,66.760902,67.810982,63.813011,1836600
2017-07-25,68.521812,68.610664,67.568657,68.077545,64.063858,2010000
2017-07-26,68.182556,68.222939,67.075928,67.334412,63.364521,1285600
2017-07-27,67.399033,67.794830,67.132469,67.738289,63.744598,1943000
2017-07-28,67.592896,68.061386,67.229401,67.819061,63.820610,743200
2017-07-31,68.021004,68.303719,67.657509,67.851372,63.851017,794700
2017-08-01,67.867531,68.182556,67.075928,67.544426,63.562160,1102900
2017-08-02,67.245560,68.392570,67.189018,68.093697,64.079056,1198100
2017-08-03,68.077545,70.646202,67.794830,69.838448,65.720932,2877400
2017-08-04,69.959610,70.460419,69.709206,69.903069,65.781746,2978900
2017-08-07,69.911148,70.783524,69.749596,70.476578,66.321426,1354800
2017-08-08,70.315025,70.597740,69.943459,70.169632,66.032593,1143200
2017-08-09,70.088852,70.484650,69.959610,70.137321,66.002182,960500
2017-08-10,69.781906,69.894989,69.038773,69.071083,64.998810,1128100
2017-08-11,69.071083,69.281097,68.610664,68.699516,64.649147,1069000
2017-08-14,69.240707,69.369949,68.990311,69.127625,65.052002,1291700
2017-08-15,68.990311,69.361877,68.747978,68.764137,64.709961,944800
2017-08-16,69.143784,69.499191,68.812599,68.949921,64.884796,1076000
2017-08-17,68.683357,69.232635,67.802910,67.883682,63.881420,697800
2017-08-18,67.528275,68.336029,67.043617,67.738289,63.744598,768100
2017-08-21,67.722130,67.932152,67.245560,67.609047,63.622974,1133700
2017-08-22,67.899841,68.570274,67.819061,68.489502,64.451523,748900
2017-08-23,68.037155,68.546043,68.004845,68.247169,64.223465,764000
2017-08-24,68.424881,68.578354,67.972534,68.012924,64.003036,751800
2017-08-25,68.408722,69.063004,68.247169,68.877220,64.816383,1487900
2017-08-28,69.192245,69.192245,68.166397,68.239098,64.215881,851200
2017-08-29,67.544426,68.158318,67.197090,67.730209,64.179024,1101800
2017-08-30,67.754440,68.473343,67.552505,68.449112,64.860237,591500
2017-08-31,68.739906,68.844910,68.126007,68.562195,64.967392,872900
2017-09-01,68.885300,69.248787,68.772217,68.974152,65.357750,1156000
2017-09-05,69.014542,69.305328,68.537964,68.659126,65.059250,1121000
2017-09-06,69.127625,69.830368,68.901451,69.434570,65.794037,1106700
2017-09-07,69.466881,69.943459,69.135704,69.709206,66.054260,908900
2017-09-08,69.483040,70.710823,69.450729,70.516960,66.819672,770600
2017-09-11,71.082390,71.357025,70.525040,71.033928,67.309532,1379900
2017-09-12,71.534737,72.261711,70.630051,71.114700,67.386063,2116400
2017-09-13,71.082390,71.744751,70.767365,71.550888,67.799385,1239100
2017-09-14,71.534737,72.819061,71.195480,72.730209,68.916862,1248800
2017-09-15,72.657509,72.980614,72.399033,72.544426,68.740837,1383300
2017-09-18,72.609047,72.770599,72.455574,72.738289,68.924538,1234100
2017-09-19,72.810982,73.739906,72.778679,73.473343,69.621048,1227700
2017-09-20,74.483040,74.911148,74.071083,74.539581,70.631378,1592600
2017-09-21,74.539581,74.894989,74.313408,74.345718,70.447693,634400
2017-09-22,74.232635,74.757675,74.095314,74.660744,70.746185,608200
2017-09-25,74.684975,74.798065,74.151855,74.507271,70.600761,844600
2017-09-26,74.555733,74.717285,74.054924,74.208397,70.317558,713800
2017-09-27,74.588043,74.588043,73.707596,73.861069,69.988434,1307400
2017-09-28,73.764137,73.966072,73.287560,73.917610,70.042015,1027200
2017-09-29,73.852989,74.248787,73.586433,73.820679,69.950172,1375100
2017-10-02,74.216476,74.830368,73.909531,74.709206,70.792107,2438400
2017-10-03,74.903069,75.153473,74.684975,75.153473,71.213074,833600
2017-10-04,75.169632,75.864296,75.121162,75.678513,71.710587,840800
2017-10-05,75.678513,75.896606,75.411957,75.735054,71.764168,1536800
2017-10-06,75.460419,76.001617,75.379646,75.985458,72.001442,890300
2017-10-09,76.203552,76.332794,75.638123,75.791603,71.817749,882800
2017-10-10,76.171242,76.227783,75.492729,75.613892,71.649353,778400
2017-10-11,75.799675,75.985458,75.508888,75.783524,71.810104,1592900
2017-10-12,75.565430,76.009689,75.525040,75.985458,72.001442,740400
2017-10-13,76.486267,76.849754,76.211632,76.316643,72.315262,668200
2017-10-16,76.655899,76.704361,76.405495,76.550888,72.537231,840100
2017-10-17,76.429726,76.736671,75.848145,75.969307,71.986130,980000
2017-10-18,76.033928,76.033928,74.943459,75.581581,71.618744,1889100
2017-10-19,71.098549,72.907913,70.985458,72.294022,68.503555,3584100
2017-10-20,73.667206,76.890144,73.497574,76.696281,72.674988,3629000
2017-10-23,76.672050,77.536346,76.373184,77.172859,73.126587,2953000
2017-10-24,77.528275,78.424881,77.003227,77.455574,73.394478,1859300
2017-10-25,76.987076,77.520195,75.339256,76.736671,72.713272,1921600
2017-10-26,76.930534,78.045235,76.801292,77.924072,73.838417,1463400
2017-10-27,77.560585,77.996773,76.938614,77.544426,73.478691,1522600
2017-10-30,77.245560,77.730209,76.954765,77.423264,73.363869,1239900
2017-10-31,77.326332,77.689819,76.954765,77.132469,73.088310,1269600
2017-11-01,77.794830,77.867531,76.340874,76.365105,72.361183,1240900
2017-11-02,76.429726,76.793213,76.017769,76.768982,72.743889,1344800
2017-11-03,77.075928,77.568657,76.688210,77.479805,73.417435,1289800
2017-11-06,76.938614,77.705978,76.332794,77.641357,73.570534,1593800
2017-11-07,77.625198,77.899841,77.172859,77.673668,73.601135,912000
2017-11-08,77.334412,77.754440,77.189018,77.584816,73.516945,975100
2017-11-09,76.930534,76.930534,75.468498,75.936996,71.955528,861700
2017-11-10,75.678513,76.082390,75.355415,75.759293,71.787140,1106400
2017-11-13,75.347336,75.848145,75.080772,75.759293,71.787140,872100
2017-11-14,75.630051,75.880455,75.266556,75.613892,71.649353,1175700
2017-11-15,75.016151,75.258484,74.184166,74.878838,70.952858,1094800
2017-11-16,75.080772,75.936996,74.911148,75.936996,71.955528,1184700
2017-11-17,75.533119,76.316643,75.177704,76.106621,72.116257,1171300
2017-11-20,76.260094,76.809372,76.243942,76.445877,72.437714,1221100
2017-11-21,76.663971,76.841682,76.429726,76.567047,72.552544,625500
2017-11-22,76.607430,76.809372,76.413567,76.502426,72.491302,794500
2017-11-24,76.809372,76.882065,76.316643,76.373184,72.368843,175000
2017-11-27,76.316643,76.623589,76.082390,76.252022,72.254028,436300
2017-11-28,76.534737,78.222939,76.413567,77.964462,73.876686,1037800
2017-11-29,77.819061,77.948303,77.382874,77.431343,73.816505,913500
2017-11-30,77.948303,79.159935,77.867531,78.925690,75.241104,1588200
2017-12-01,78.958000,79.127625,76.639740,78.255249,74.601952,1637600
2017-12-04,78.739906,79.644585,78.667206,78.788368,75.110191,1180300
2017-12-05,79.119545,79.143784,77.366722,77.504036,73.885803,1445800
2017-12-06,77.431343,77.875603,77.172859,77.770599,74.139931,792300
2017-12-07,77.746368,78.626816,77.592896,78.117935,74.471054,1073700
2017-12-08,79.216476,80.088852,77.439415,79.644585,75.926437,2282600
2017-12-11,79.321487,79.466881,77.964462,78.174477,74.524963,1323100
2017-12-12,78.093697,78.586433,77.374802,78.505653,74.840668,1028700
2017-12-13,78.384491,78.570274,77.625198,77.689819,74.062935,1035300
2017-12-14,77.948303,78.239098,77.205170,77.342491,73.731812,880900
2017-12-15,77.891762,79.111473,77.786751,78.739906,75.063995,2239900
2017-12-18,79.159935,80.420029,79.046852,80.185783,76.442383,1417600
2017-12-19,80.298866,80.888527,79.402260,80.403877,76.650284,1613100
2017-12-20,80.767365,81.268173,80.347336,80.379646,76.627182,1072400
2017-12-21,80.565430,81.720520,80.306946,81.470116,77.666748,1108000
2017-12-22,81.623589,81.623589,80.831985,81.147011,77.358734,749100
2017-12-26,81.300484,82.092087,81.066238,81.680130,77.866951,676300
2017-12-27,81.558968,82.067848,81.308563,81.696281,77.882355,690500
2017-12-28,82.003227,82.269791,81.397415,81.938614,78.113380,620900
2017-12-29,82.245560,82.439415,81.567047,81.575119,77.766846,643700
2018-01-02,81.946686,82.269791,81.348953,82.140549,78.305878,1044600
2018-01-03,82.132469,82.996773,81.591278,82.802910,78.937317,1058100
2018-01-04,83.198708,83.820679,82.786751,83.279480,79.391640,1217400
2018-01-05,83.659126,83.707596,82.342491,82.697899,78.837212,1448800
2018-01-08,82.673668,83.077545,82.463654,82.746368,78.883415,1169700
2018-01-09,82.980614,84.168015,82.948303,84.046852,80.123192,1111100
2018-01-10,83.869141,83.869141,82.827141,82.956383,79.083626,846400
2018-01-11,83.344101,83.788368,82.851372,83.610664,79.707367,943400
2018-01-12,84.006462,84.458801,83.586433,84.119545,80.192474,585400
2018-01-16,84.741516,84.741516,82.988693,83.489502,79.591850,997900
2018-01-17,83.909531,84.684975,83.400642,84.281097,80.346489,1029100
2018-01-18,84.410339,84.410339,83.481422,83.998383,80.076981,681800
2018-01-19,84.273018,84.773827,84.071083,84.337639,80.400391,1521900
2018-01-22,84.466881,84.814217,83.651047,84.684975,80.731522,961400
2018-01-23,84.305328,85.581581,84.305328,85.266556,81.285942,1259600
2018-01-24,85.621971,85.953148,84.038773,84.636513,80.685333,969300
2018-01-25,84.975769,85.193863,83.804520,84.353798,80.415802,1758700
2018-01-26,84.693054,84.878838,83.933762,84.846527,80.885521,1304600
2018-01-29,84.588043,85.201935,83.586433,83.747978,79.838272,2135100
2018-01-30,82.972534,86.785141,81.647820,86.470116,82.433319,4414000
2018-01-31,86.550888,88.093697,85.379646,85.791603,81.786476,3140300
2018-02-01,85.379646,86.429726,84.474960,85.088852,81.116531,2605400
2018-02-02,84.854607,84.943459,83.101776,83.376411,79.484024,1924700
2018-02-05,83.069466,84.458801,79.579971,79.620354,75.903336,1850400
2018-02-06,79.192245,81.171242,77.285942,80.638123,76.873596,2621900
2018-02-07,80.420029,81.946686,80.129242,80.710823,76.942886,1829000
2018-02-08,80.807755,80.807755,77.641357,77.705978,74.078339,1949900
2018-02-09,78.772217,79.555733,76.195480,78.634895,74.963875,2198500
2018-02-12,79.378029,80.250404,78.594505,79.378029,75.672318,1303300
2018-02-13,78.982231,79.676895,78.618736,79.256866,75.556816,1052300
2018-02-14,77.722130,80.807755,77.722130,80.525040,76.765793,1455100
2018-02-15,81.639740,82.100159,80.670433,82.059776,78.228874,1260400
2018-02-16,81.954765,82.867531,81.631660,81.752831,77.936256,961600
2018-02-20,81.413567,81.873993,80.613892,80.945076,77.166214,903700
2018-02-21,80.953148,82.617126,80.735054,80.759293,76.989105,900800
2018-02-22,81.373184,83.206787,81.179321,82.439415,78.590782,1991400
2018-02-23,83.045235,83.045235,81.550888,82.980614,79.106720,941400
2018-02-26,83.578354,84.491112,83.077545,84.321487,80.384995,1427900
2018-02-27,84.224556,84.531502,82.285942,82.342491,78.938385,1495800
2018-02-28,82.681747,82.770599,80.848145,80.856216,77.513557,1157200
2018-03-01,80.743134,81.017769,78.675285,79.079163,75.809975,1524400
2018-03-02,78.513733,79.418419,78.166397,79.135704,75.864174,1257100
2018-03-05,78.683357,79.903069,78.384491,79.620354,76.328789,1292500
2018-03-06,80.113083,80.904686,79.911148,80.783524,77.443871,1356800
2018-03-07,80.032310,80.694672,79.248787,80.379646,77.056686,1027600
2018-03-08,80.605812,80.977386,79.733444,80.928917,77.583244,890800
2018-03-09,81.445877,83.166397,81.348953,82.948303,79.519150,1300000
2018-03-12,82.867531,82.867531,81.486267,81.987076,78.597656,1175100
2018-03-13,82.584816,83.053314,80.928917,81.276253,77.916229,1060300
2018-03-14,81.841682,81.841682,79.701134,79.967690,76.661758,1296300
2018-03-15,80.234245,80.597740,79.531502,80.064621,76.754692,919300
2018-03-16,80.129242,81.106621,79.620354,80.840065,77.498070,2067500
2018-03-19,80.630051,80.831985,79.773827,80.694672,77.358688,1385300
2018-03-20,81.163170,84.604202,80.856216,83.933762,80.463882,6225000
2018-03-21,84.184166,84.184166,82.657509,83.255249,79.813408,3725500
2018-03-22,82.390953,82.390953,79.822296,79.951538,76.646286,3915400
2018-03-23,80.242325,81.042000,79.321487,79.442650,76.158440,5064500
2018-03-26,79.426491,80.848145,78.295639,80.621971,77.288994,2353600
2018-03-27,80.969307,80.969307,78.699516,79.248787,75.972580,2545300
2018-03-28,79.378029,79.418419,77.350563,77.714058,74.501297,2024800
2018-03-29,78.239098,79.911148,77.794830,79.337639,76.057762,1953300
2018-04-02,79.103394,79.361877,76.292404,77.439415,74.237999,1402000
2018-04-03,77.730209,78.085625,76.890144,77.940224,74.718109,2290900
2018-04-04,76.631660,78.578354,76.284332,78.457191,75.213707,1778000
2018-04-05,78.925690,79.668823,78.231018,78.909531,75.647346,1379300
2018-04-06,78.117935,78.336029,74.539581,75.274635,72.162727,2222500
2018-04-09,75.630051,76.502426,75.048462,75.121162,72.015594,1685600
2018-04-10,76.316643,77.116318,75.928917,76.365105,73.208107,1752200
2018-04-11,75.718903,76.373184,75.339256,75.565430,72.441498,1093000
2018-04-12,75.928917,76.332794,75.218094,75.678513,72.549904,1767600
2018-04-13,76.680130,76.704361,75.573509,75.815834,72.681557,1495500
2018-04-16,76.526657,76.655899,76.106621,76.171242,73.022270,1303400
2018-04-17,76.534737,76.938614,75.880455,75.928917,72.789955,1641500
2018-04-18,76.688210,77.988693,76.276253,77.536346,74.330933,1992100
2018-04-19,77.399033,78.691437,77.132469,77.544426,74.338684,1783700
2018-04-20,77.560585,77.915993,76.882065,77.560585,74.354172,1631000
2018-04-23,77.512115,77.520195,76.462036,76.833603,73.657242,1732300
2018-04-24,77.439415,78.117935,74.281097,74.709206,71.620659,3198100
2018-04-25,74.862679,77.019386,74.337639,76.688210,73.517853,3606900
2018-04-26,76.567047,76.728592,75.298866,76.033928,72.890625,3721400
2018-04-27,71.163170,78.384491,70.105011,77.011307,73.827599,4488400
2018-04-30,76.712440,77.237480,74.571892,74.878838,71.783295,3977000
2018-05-01,74.531502,74.814217,73.045235,74.192245,71.125084,2095900
2018-05-02,74.038773,74.636513,72.390953,72.512115,69.514404,2507300
2018-05-03,72.253632,72.673668,71.050079,72.310181,69.320831,2270900
2018-05-04,71.995155,74.442650,71.728592,73.917610,70.861794,1889600
2018-05-07,74.176094,75.290794,74.014542,74.765755,71.674889,1524900
2018-05-08,74.894989,75.840065,74.321487,75.718903,72.588631,3137800
2018-05-09,76.000000,77.370003,75.739998,76.889999,73.711296,4450700
2018-05-10,76.889999,77.339996,76.320000,76.680000,73.510002,1883500
2018-05-11,76.339996,77.230003,76.000000,77.129997,73.941391,1730300
2018-05-14,77.269997,78.820000,77.269997,77.760002,74.545349,2396400
2018-05-15,77.370003,77.370003,76.599998,76.949997,73.768814,1539900
2018-05-16,77.400002,78.080002,77.019997,77.599998,74.391953,1445900
2018-05-17,77.599998,78.339996,77.029999,77.760002,74.545349,1165900
2018-05-18,77.680000,79.559998,77.620003,79.019997,75.753242,1775300
2018-05-21,79.570000,80.750000,79.570000,80.389999,77.066612,1466500
2018-05-22,80.570000,80.660004,79.089996,79.110001,75.839539,853400
2018-05-23,78.680000,79.989998,78.589996,79.750000,76.453072,1985300
2018-05-24,79.360001,80.500000,79.129997,80.230003,76.913231,1359500
2018-05-25,79.779999,80.190002,79.000000,79.139999,75.868279,1691000
2018-05-29,78.410004,78.970001,77.379997,77.870003,74.650803,1871700
2018-05-30,78.279999,78.989998,77.779999,78.760002,75.962486,1294300
2018-05-31,78.720001,78.720001,76.669998,77.209999,74.467537,1771100
2018-06-01,78.000000,78.430000,77.540001,77.959999,75.190903,1206000
