Date,Open,High,Low,Close,Adj Close,Volume
2001-07-17,41.953091,42.650986,41.802410,42.611332,28.054249,1154800
2001-07-18,42.611332,42.611332,41.445530,42.111702,27.725302,1446000
2001-07-19,42.111702,42.785809,42.111702,42.785809,28.169109,1368000
2001-07-20,42.666847,42.674778,42.151356,42.270317,27.829723,1006500
2001-07-23,42.191010,42.286179,41.080719,41.152096,27.093523,1329300
2001-07-24,41.080719,41.596210,40.557297,40.644535,26.759346,3593500
2001-07-25,40.644535,40.961761,40.612812,40.922108,26.942101,2522700
2001-07-26,40.842800,40.874523,40.041805,40.477993,26.649696,1573700
2001-07-27,40.604881,40.755562,40.287655,40.446270,26.628807,1675500
2001-07-30,40.462132,40.763493,40.049736,40.327309,26.550491,2220400
2001-07-31,40.446270,40.930038,40.287655,40.406616,26.602715,1769800
2001-08-01,40.446270,40.446270,39.447006,39.645275,26.101460,3906200
2001-08-02,39.653206,39.669067,37.987770,38.336720,25.239946,5521400
2001-08-03,37.829159,37.829159,37.147121,37.226429,24.508949,4217700
2001-08-06,37.234360,38.606361,37.226429,38.027424,25.036314,3361700
2001-08-07,38.162243,38.376369,38.075008,38.257412,25.187727,2008200
2001-08-08,38.106731,38.606361,37.924324,38.154312,25.119848,2021900
2001-08-09,38.154312,38.733250,37.908463,38.622223,25.427908,2483300
2001-08-10,38.622223,38.939445,38.154312,38.455677,25.318270,1991500
2001-08-13,38.503262,39.026684,37.670544,38.265343,25.192953,2393700
2001-08-14,37.781574,38.630154,37.781574,38.542915,25.375700,3568000
2001-08-15,39.177364,39.653206,38.741180,39.304256,25.876932,2534100
2001-08-16,39.335979,39.811817,39.098061,39.692860,26.132778,1829400
2001-08-17,39.645275,39.645275,39.169434,39.335979,25.897827,2114000
2001-08-20,39.343910,39.851471,39.177364,39.740440,26.164116,1686200
2001-08-21,39.851471,41.231403,39.732510,40.351101,26.566168,2287600
2001-08-22,40.525574,40.898315,40.216282,40.541435,26.691467,1297400
2001-08-23,40.541435,41.429668,40.525574,41.255196,27.161409,1632100
2001-08-24,41.199680,42.365482,41.175888,42.135494,27.740963,1819400
2001-08-27,42.159286,42.191010,42.016537,42.024467,27.667858,1389000
2001-08-28,42.056190,42.175148,41.627934,41.786549,27.511225,2208000
2001-08-29,41.913437,42.722363,41.865852,42.722363,28.127333,2413700
2001-08-30,42.032398,42.357552,41.390015,41.421738,27.271048,2559500
2001-08-31,41.318638,41.580349,41.048996,41.048996,27.025654,1772200
2001-09-04,41.239334,41.588280,40.961761,41.160027,27.098742,2476400
2001-09-05,40.922108,41.199680,40.374893,40.493851,26.660137,2330700
2001-09-06,40.366962,40.366962,39.415287,39.653206,26.106676,3896000
2001-09-07,39.661137,40.525574,39.629414,39.661137,26.111898,3481300
2001-09-10,39.018753,40.581089,38.899796,40.438339,26.623600,3554500
2001-09-17,38.860142,39.795956,37.829159,38.067078,25.176964,4352500
2001-09-18,38.067078,39.661137,37.829159,39.637344,26.215523,2557800
2001-09-19,39.510452,39.518383,36.917133,38.780834,25.649033,3682500
2001-09-20,38.067078,38.075008,35.449966,35.465828,23.456549,4344100
2001-09-21,32.515629,36.480949,32.515629,34.886890,23.073635,5684000
2001-09-24,34.886890,37.274014,34.886890,35.703747,23.613890,3619400
2001-09-25,36.044762,36.322334,35.053432,35.291351,23.341143,2656400
2001-09-26,36.480949,36.480949,34.815514,35.093086,23.210022,2152200
2001-09-27,35.101017,35.997181,34.696552,35.101017,23.215261,2901200
2001-09-28,35.370659,37.440556,35.370659,37.305737,24.673416,2249000
2001-10-01,37.194706,37.630890,37.036095,37.234360,24.626217,2742100
2001-10-02,37.670544,38.416023,37.400902,38.209827,25.271376,2270700
2001-10-03,38.067078,40.446270,37.773643,39.669067,26.236500,2225600
2001-10-04,40.049736,40.248001,39.098061,39.105991,25.864088,4136300
2001-10-05,39.105991,39.113922,38.003632,38.701527,25.596581,2448300
2001-10-08,38.558777,38.844280,37.821228,38.241550,25.292368,1647900
2001-10-09,38.661873,39.399426,37.868809,38.217758,25.276617,1859000
2001-10-10,38.209827,40.002151,38.027424,39.700787,26.257465,1636500
2001-10-11,39.724579,40.366962,39.217018,40.010082,26.462034,2483000
2001-10-12,39.335979,39.653206,38.067078,38.963238,25.769676,1899700
2001-10-15,38.780834,39.090130,38.463608,38.780834,25.649033,1305500
2001-10-16,38.780834,39.335979,38.542915,39.137714,25.885071,1304700
2001-10-17,39.137714,39.970428,38.622223,38.622223,25.544127,2104600
2001-10-18,38.622223,38.979099,38.265343,38.384300,25.386778,1499100
2001-10-19,38.582569,39.098061,38.281204,38.844280,25.690996,1532800
2001-10-22,38.463608,39.795956,38.463608,39.502522,26.126350,1589000
2001-10-23,39.653206,40.961761,39.478729,39.669067,26.236500,2110900
2001-10-24,39.653206,40.208351,39.653206,39.914917,26.399101,1939600
2001-10-25,39.645275,40.937969,39.518383,40.636604,26.876411,1681500
2001-10-26,40.446270,41.239334,40.335239,40.755562,26.955090,2021300
2001-10-29,40.660397,40.763493,40.287655,40.287655,26.645615,1852000
2001-10-30,40.248001,40.533504,39.962498,40.446270,26.750521,2245100
2001-10-31,40.446270,41.144165,40.446270,40.969692,27.096703,2088400
2001-11-01,40.961761,42.024467,40.446270,41.953091,27.747105,2825700
2001-11-02,41.540699,42.722363,41.540699,42.547890,28.140490,2687900
2001-11-05,42.539959,43.142685,42.539959,43.142685,28.533897,3142700
2001-11-06,42.865112,42.865112,42.230663,42.603401,28.177216,2215000
2001-11-07,42.563751,42.817532,42.420998,42.682709,28.229671,2054400
2001-11-08,42.690639,43.182339,42.508236,42.595474,28.171970,1790300
2001-11-09,42.666847,43.221992,42.468582,43.095104,28.502415,938700
2001-11-12,43.103035,43.531288,42.547890,43.396465,28.701740,2038500
2001-11-13,43.499565,44.015057,43.063381,43.959541,29.074150,1901700
2001-11-14,44.728813,44.728813,43.713692,44.284698,29.289198,2219600
2001-11-15,44.284698,45.125347,44.102295,44.411591,29.373125,2555000
2001-11-16,44.411591,44.443310,43.650249,43.761276,28.943007,1776900
2001-11-19,43.816792,45.180862,43.816792,45.180862,29.881918,1917900
2001-11-20,44.808121,45.125347,44.546410,44.641579,29.525232,2379900
2001-11-21,44.443310,44.593994,43.904030,44.395729,29.362642,1172000
2001-11-23,44.173672,45.085693,44.173672,44.919151,29.708817,470800
2001-11-26,44.768467,44.958805,44.554340,44.935013,29.719307,1238800
2001-11-27,44.490894,44.728813,43.594734,44.459171,29.404602,2702000
2001-11-28,44.459171,44.459171,43.864376,43.967472,29.079388,1512700
2001-11-29,43.896099,44.134018,43.618526,43.935749,29.058420,1294700
2001-11-30,44.015057,44.292629,43.753345,43.983334,29.089874,1499000
2001-12-03,43.935749,44.308491,43.539219,43.832653,28.990215,1851400
2001-12-04,43.832653,44.800190,43.515427,44.482964,29.420330,1839000
2001-12-05,44.808121,46.370457,44.498825,45.981857,30.411673,2454700
2001-12-06,45.878757,47.496609,45.624977,47.108006,31.156490,2510600
2001-12-07,47.187313,47.488678,46.989048,47.464886,31.392538,3194600
2001-12-10,47.266621,47.385578,46.156330,46.338734,30.647705,1745800
2001-12-11,46.576653,46.885948,46.378387,46.624237,30.836535,1786200
2001-12-12,46.592514,47.195244,46.275291,47.187313,31.270109,1701700
2001-12-13,47.155590,47.163521,46.203915,46.283222,30.670988,1706200
2001-12-14,46.195984,46.703545,45.664631,45.712215,30.292599,2305500
2001-12-17,45.997719,46.973186,45.918411,46.719406,30.960037,1644700
2001-12-18,46.632168,46.909740,46.386318,46.703545,30.949524,1727600
2001-12-19,45.958065,47.068356,45.537739,46.711475,30.954784,2674200
2001-12-20,47.258690,47.560055,46.830433,47.147659,31.243828,2117500
2001-12-21,47.385578,47.385578,46.608376,47.369717,31.391001,3597600
2001-12-24,47.369717,47.385578,46.711475,46.806644,31.017851,611600
2001-12-26,46.885948,47.456955,46.790783,46.870087,31.059883,1017200
2001-12-27,47.266621,47.456955,47.100075,47.377647,31.396248,1100900
2001-12-28,47.504539,47.861420,47.345924,47.797974,31.674778,1416300
2001-12-31,47.877277,47.877277,46.711475,46.711475,30.954784,1531700
2002-01-02,47.155590,47.211105,46.092884,46.497349,30.812878,3455700
2002-01-03,46.497349,46.870087,46.037369,46.473557,30.797125,1700800
2002-01-04,46.354595,46.782852,46.037369,46.394249,30.744574,1528000
2002-01-07,46.116676,46.505280,45.283958,45.402920,30.087633,2238700
2002-01-08,45.839104,45.997719,45.244305,45.363266,30.061338,1643300
2002-01-09,45.521877,45.791519,44.697094,44.942944,29.782808,2685700
2002-01-10,44.942944,45.601185,44.411591,45.339474,30.045584,2276100
2002-01-11,45.363266,45.482227,44.855705,45.133278,29.908955,2041800
2002-01-14,45.133278,45.601185,44.831913,45.410851,30.092880,1550800
2002-01-15,45.418781,46.394249,45.244305,46.172192,30.597404,1998900
2002-01-16,45.997719,46.394249,45.521877,45.712215,30.292599,2048000
2002-01-17,45.712215,46.108746,45.307751,45.775658,30.334625,1458200
2002-01-18,45.498085,45.577393,45.252235,45.450504,30.119169,1784200
2002-01-22,45.601185,45.878757,44.609856,44.816051,29.698729,2505000
2002-01-23,44.332283,44.697094,44.316422,44.371937,29.404423,2673400
2002-01-24,44.451241,44.808121,44.094364,44.371937,29.404423,1788500
2002-01-25,44.490894,45.283958,43.816792,44.871567,29.735510,1806500
2002-01-28,44.728813,44.958805,44.411591,44.760536,29.661936,1420600
2002-01-29,43.221992,43.229923,40.446270,41.397945,27.433605,8851000
2002-01-30,41.239334,42.825462,41.160027,42.762016,28.337555,3423700
2002-01-31,42.762016,43.206131,42.547890,42.825462,28.379597,3078600
2002-02-01,42.817532,42.912697,42.238594,42.468582,28.143095,2539000
2002-02-04,42.468582,42.468582,41.651726,41.953091,27.801493,2152000
2002-02-05,41.635864,43.055450,41.635864,42.444790,28.127340,1827000
2002-02-06,42.436859,43.142685,42.428928,42.555820,28.200912,2189100
2002-02-07,42.627193,43.269577,42.619263,42.825462,28.379597,1671100
2002-02-08,42.666847,43.261646,42.524097,43.174408,28.610840,1356600
2002-02-11,43.206131,43.364746,42.960281,43.253716,28.663395,1080100
2002-02-12,43.253716,43.261646,42.706501,42.825462,28.379597,1308000
2002-02-13,42.944420,43.499565,42.674778,42.746155,28.327055,1662200
2002-02-14,42.928558,43.451981,42.627193,42.976143,28.479452,1705000
2002-02-15,43.055450,43.293369,42.428928,42.428928,28.116825,1186100
2002-02-19,42.111702,42.159286,41.358292,41.715172,27.643818,1436500
2002-02-20,41.754826,42.508236,41.437599,42.111702,27.906605,1653900
2002-02-21,42.349621,42.992004,41.231403,41.294846,27.365286,1805400
2002-02-22,41.318638,41.913437,41.255196,41.770687,27.680611,1631600
2002-02-25,41.762756,43.198200,41.477253,42.793739,28.358574,2282700
2002-02-26,42.032398,42.151356,41.239334,41.754826,27.670111,2702200
2002-02-27,41.596210,41.699310,40.961761,41.366222,27.412584,2641500
2002-02-28,41.596210,42.397205,41.572418,41.802410,27.701645,4143700
2002-03-01,41.802410,43.229923,41.588280,43.221992,28.642366,3207500
2002-03-04,43.221992,44.689163,43.087173,44.649509,29.588358,3154100
2002-03-05,44.451241,45.379128,44.332283,44.966736,29.798580,2736900
2002-03-06,44.609856,45.640839,44.593994,45.577393,30.203239,2063600
2002-03-07,45.577393,46.148399,45.204655,45.299820,30.019321,2036300
2002-03-08,45.720146,46.671822,45.672562,46.140469,30.576397,2290900
2002-03-11,45.648769,45.799450,44.649509,45.521877,30.166451,2472000
2002-03-12,45.204655,45.918411,45.030178,45.918411,30.429228,2205600
2002-03-13,45.006386,45.244305,43.689899,44.308491,29.420803,3337800
2002-03-14,44.308491,44.609856,43.420258,43.808861,29.089058,5447400
2002-03-15,43.697830,44.847775,43.420258,44.657440,29.652508,2945600
2002-03-18,44.855705,45.521877,44.570202,45.498085,30.210709,1430900
2002-03-19,45.498085,45.632908,44.855705,44.903290,29.815756,2377000
2002-03-20,44.887428,45.585323,44.506756,45.165001,29.989523,1870600
2002-03-21,45.204655,45.664631,45.053970,45.323612,30.094856,1707000
2002-03-22,45.561531,45.561531,44.490894,44.808121,29.752563,1668600
2002-03-25,44.808121,44.990524,43.539219,43.618526,28.962664,2903600
2002-03-26,44.213322,45.442574,44.181599,45.418781,30.158031,2308800
2002-03-27,45.363266,45.680492,45.204655,45.442574,30.173838,1756200
2002-03-28,45.490158,46.441833,45.442574,46.211845,30.684631,2035900
2002-04-01,45.997719,45.997719,45.093624,45.402920,30.147493,1739800
2002-04-02,45.165001,45.363266,44.966736,44.966736,29.857876,1377300
2002-04-03,45.085693,45.085693,43.618526,43.618526,28.962664,2897000
2002-04-04,43.856445,44.173672,43.333023,43.618526,28.962664,2461600
2002-04-05,43.816792,44.300560,43.697830,43.777138,29.067991,1270700
2002-04-08,43.618526,44.554340,43.539219,44.356075,29.452396,1489100
2002-04-09,44.364006,45.006386,44.237114,44.260906,29.389198,1495700
2002-04-10,44.340214,45.109486,44.094364,44.816051,29.757822,1684900
2002-04-11,44.816051,44.831913,44.134018,44.213322,29.357624,1590900
2002-04-12,44.094364,44.768467,44.070572,44.657440,29.652508,1345600
2002-04-15,44.649509,44.847775,43.539219,43.539219,28.910015,2023000
2002-04-16,43.618526,43.856445,41.715172,42.230663,28.041136,4943200
2002-04-17,42.032398,42.032398,40.477993,40.477993,26.877359,4154700
2002-04-18,40.049736,40.961761,40.049736,40.271793,26.740442,3587600
2002-04-19,40.248001,41.239334,40.248001,40.961761,27.198586,3000800
2002-04-22,40.525574,40.557297,39.494591,39.732510,26.382359,3415500
2002-04-23,39.891125,40.914177,39.700787,40.208351,26.698322,2304500
2002-04-24,40.684189,41.239334,40.446270,40.573158,26.940548,1737600
2002-04-25,40.406616,41.120373,40.406616,40.795216,27.087994,2261500
2002-04-26,40.882454,40.930038,40.113182,40.113182,26.635124,1761400
2002-04-29,39.914917,40.366962,39.518383,39.589760,26.287573,2008200
2002-04-30,39.851471,41.239334,39.851471,40.319378,26.772039,2225800
2002-05-01,40.089390,41.001415,39.407356,40.700050,27.024807,2340700
2002-05-02,40.644535,40.668327,40.168697,40.248001,26.724651,1368000
2002-05-03,40.366962,40.366962,39.447006,39.740440,26.387623,1738600
2002-05-06,39.653206,40.335239,39.454937,39.454937,26.198044,1798400
2002-05-07,39.811817,40.303516,39.534245,39.772163,26.408684,2282100
2002-05-08,40.010082,41.231403,40.010082,41.191750,27.351299,1976800
2002-05-09,41.080719,41.794479,40.826939,40.866592,27.135399,2241200
2002-05-10,41.318638,41.477253,40.406616,40.509712,26.898418,1897000
2002-05-13,40.707981,41.278984,40.589020,41.167957,27.335503,1647400
2002-05-14,41.834129,42.508236,41.675518,42.428928,28.172773,1720000
2002-05-15,42.032398,42.825462,41.913437,42.143425,27.983191,2142600
2002-05-16,42.143425,43.729553,42.119633,43.103035,28.620392,2770100
2002-05-17,43.182339,43.610596,42.825462,43.253716,28.720442,1743000
2002-05-20,42.746155,42.793739,42.032398,42.048260,27.920019,1335200
2002-05-21,41.953091,42.555820,41.516907,41.667587,27.667248,1523100
2002-05-22,41.477253,41.881714,41.048996,41.477253,27.540861,1709700
2002-05-23,41.493114,42.587543,41.477253,42.428928,28.172773,1236400
2002-05-24,42.420998,42.666847,41.834129,41.873783,27.804153,1013500
2002-05-28,41.715172,41.992744,41.556557,41.873783,27.804153,1479700
2002-05-29,41.675518,41.881714,41.239334,41.350361,27.456594,1060600
2002-05-30,41.350361,42.048260,40.961761,41.358292,27.461882,1899900
2002-05-31,41.405876,42.024467,41.112442,41.175888,27.340755,1865300
2002-06-03,41.167957,41.953091,40.937969,41.033134,27.245970,1563500
2002-06-04,41.033134,41.635864,40.945900,41.397945,27.488199,1881600
2002-06-05,41.223473,41.723103,41.096581,41.437599,27.514540,1536900
2002-06-06,41.437599,41.984814,41.294846,41.564487,27.598791,1854000
2002-06-07,40.604881,41.382084,40.446270,40.446270,26.856289,2189200
2002-06-10,40.565228,40.763493,40.335239,40.390755,26.819435,2276500
2002-06-11,41.033134,41.033134,40.065598,40.184559,26.682512,1731900
2002-06-12,39.954571,40.089390,38.146381,38.780834,25.809011,4073600
2002-06-13,38.860142,39.248741,38.027424,38.027424,25.307619,2887900
2002-06-14,37.337456,37.496071,35.846497,37.123329,24.705927,4601300
2002-06-17,37.551586,38.297066,37.480209,38.249481,25.455402,3507800
2002-06-18,38.067078,38.701527,38.067078,38.146381,25.386780,2334300
2002-06-19,37.630890,38.392231,37.210567,37.210567,24.763996,1399000
2002-06-20,37.210567,37.416763,35.838566,35.997181,23.956478,3030400
2002-06-21,35.370659,35.560993,34.403122,34.815514,23.170063,5167800
2002-06-24,34.339676,35.219975,33.602127,35.085155,23.349514,4246000
2002-06-25,35.013779,35.116879,34.101757,34.276230,22.811163,3440600
2002-06-26,33.705223,34.268299,33.586266,34.181061,22.747831,4141600
2002-06-27,34.339676,34.498287,33.903488,34.458633,22.932558,3086300
2002-06-28,34.141411,34.775860,34.109688,34.537941,22.985331,2962800
2002-07-01,34.553802,34.696552,33.308693,33.475235,22.278093,3479500
2002-07-02,33.189732,33.697292,31.127766,32.198402,21.428350,7030300
2002-07-03,32.166679,32.634586,31.667049,32.277710,21.481129,3452700
2002-07-05,32.475975,34.418983,32.452183,34.117619,22.705606,1650700
2002-07-08,34.117619,34.530010,33.142147,33.467304,22.272818,3123400
2002-07-09,33.110424,33.150078,31.841524,32.008068,21.301680,4143400
2002-07-10,32.158749,32.959743,31.286379,31.603603,21.032503,3614200
2002-07-11,31.405338,32.412529,30.969152,32.103233,21.365009,3600100
2002-07-12,32.158749,32.507698,31.643257,32.142887,21.391401,2358800
2002-07-15,31.563951,31.881176,30.755026,31.865314,21.206678,3899700
2002-07-16,31.524298,32.705963,31.286379,31.809801,21.169720,3171700
2002-07-17,31.881176,32.951813,31.881176,32.793201,21.824190,3100200
2002-07-18,25.536663,26.186975,24.783253,25.060825,16.678228,22883100
2002-07-19,24.902212,26.052155,24.703947,25.378052,16.889336,12793800
2002-07-22,24.981520,26.305937,24.838768,26.258352,17.475185,9163000
2002-07-23,26.448687,28.034815,26.448687,27.447948,18.266872,9363100
2002-07-24,27.249681,28.589960,26.964180,27.757244,18.472717,7473700
2002-07-25,27.860342,28.074469,26.845219,27.598631,18.367157,7735200
2002-07-26,27.915855,28.550308,27.757244,28.320318,18.847435,4261700
2002-07-29,28.431347,29.628874,28.312387,29.430609,19.586349,4708100
2002-07-30,29.501984,30.136435,29.137175,29.605083,19.702467,3752400
2002-07-31,29.969893,29.969893,28.843740,29.573360,19.681353,4358400
2002-08-01,29.660597,30.168158,28.550308,28.796158,19.164125,3638600
2002-08-02,28.804089,29.343370,28.312387,28.708920,19.106062,3214000
2002-08-05,28.471001,28.748573,27.487602,27.558977,18.340769,5094200
2002-08-06,27.955509,29.541637,27.955509,28.510654,18.974117,3821100
2002-08-07,29.731974,29.731974,28.471001,29.026146,19.317181,3629400
2002-08-08,29.311649,30.263327,28.954769,30.104713,20.034977,3470000
