Date,Open,High,Low,Close,Adj Close,Volume
2018-10-17,142.250000,142.520004,142.020004,142.380005,142.380005,319984
2018-10-18,142.289993,142.699997,142.190002,142.460007,142.460007,331172
2018-10-19,142.419998,142.600006,142.300003,142.360001,142.360001,287776
2018-10-22,142.500000,142.500000,142.130005,142.250000,142.250000,340629
2018-10-23,141.759995,142.479996,141.759995,142.070007,142.070007,333807
2018-10-24,142.169998,142.240005,141.509995,141.520004,141.520004,630776
2018-10-25,141.889999,142.199997,141.690002,142.000000,142.000000,329481
2018-10-26,141.869995,142.089996,141.559998,141.850006,141.850006,588328
2018-10-29,142.050003,142.190002,141.619995,142.009995,142.009995,547439
2018-10-30,142.000000,142.300003,141.789993,142.289993,142.289993,567405
2018-10-31,142.369995,142.720001,142.199997,142.279999,142.279999,360897
2018-11-01,142.419998,142.789993,142.300003,142.610001,142.610001,240869
2018-11-02,142.500000,142.550003,141.460007,141.750000,141.750000,634728
2018-11-05,141.740005,142.220001,141.690002,141.899994,141.899994,441156
2018-11-06,141.750000,142.160004,141.750000,142.089996,142.089996,460977
2018-11-07,142.500000,142.589996,142.020004,142.169998,142.169998,578764
2018-11-08,142.110001,142.520004,142.050003,142.429993,142.429993,299246
2018-11-09,142.339996,142.520004,142.089996,142.399994,142.399994,268790
2018-11-12,142.300003,142.589996,142.119995,142.160004,142.160004,434618
2018-11-13,142.229996,142.380005,141.660004,141.750000,141.750000,424100
2018-11-14,141.850006,142.210007,141.729996,141.770004,141.770004,434709
2018-11-15,141.899994,142.270004,141.690002,142.250000,142.250000,280729
2018-11-16,142.100006,142.354996,141.850006,142.289993,142.289993,416506
2018-11-19,142.350006,142.830002,142.259995,142.820007,142.820007,394917
2018-11-20,142.449997,142.820007,142.270004,142.600006,142.600006,278255
2018-11-21,142.619995,142.910004,142.300003,142.500000,142.500000,660385
2018-11-23,142.550003,143.330002,142.490005,143.000000,143.000000,286273
2018-11-26,143.199997,143.580002,143.199997,143.369995,143.369995,390542
2018-11-27,143.369995,143.600006,143.300003,143.360001,143.360001,195800
2018-11-28,143.470001,143.660004,143.300003,143.500000,143.500000,330939
2018-11-29,143.500000,143.750000,143.399994,143.440002,143.440002,284913
2018-11-30,143.460007,143.645004,143.350006,143.539993,143.539993,623009
2018-12-03,143.500000,143.850006,143.399994,143.789993,143.789993,228090
2018-12-04,143.789993,144.020004,143.509995,143.619995,143.619995,703491
2018-12-06,143.750000,143.830002,142.820007,143.740005,143.740005,888813
2018-12-07,143.699997,143.740005,143.380005,143.570007,143.570007,221516
2018-12-10,143.570007,143.740005,143.380005,143.699997,143.699997,377709
2018-12-11,143.779999,143.860001,143.289993,143.789993,143.789993,359528
2018-12-12,143.899994,143.940002,143.600006,143.740005,143.740005,422556
2018-12-13,143.850006,144.089996,143.729996,144.089996,144.089996,734876
2018-12-14,143.949997,144.000000,143.570007,143.800003,143.800003,635125
2018-12-17,143.720001,143.949997,143.250000,143.259995,143.259995,476706
2018-12-18,143.339996,143.669998,141.625000,142.029999,142.029999,1056747
2018-12-19,141.699997,142.929993,141.600006,142.460007,142.460007,1133591
2018-12-20,142.619995,142.669998,141.998993,142.470001,142.470001,406649
2018-12-21,142.470001,142.690002,141.880005,141.990005,141.990005,1070698
2018-12-24,142.000000,142.229996,140.110001,140.449997,140.449997,250028
2018-12-26,140.759995,142.100006,140.759995,141.500000,141.500000,467114
2018-12-27,141.649994,142.690002,140.994995,142.500000,142.500000,390884
2018-12-28,142.490005,143.160004,142.020004,142.300003,142.300003,254487
2018-12-31,142.300003,142.750000,142.149994,142.740005,142.740005,181123
2019-01-02,142.259995,143.459000,142.119995,143.339996,143.339996,663324
2019-01-03,143.440002,143.710007,142.820007,143.330002,143.330002,574479
2019-01-04,143.509995,143.850006,143.250000,143.779999,143.779999,540447
2019-01-07,143.750000,143.779999,143.270004,143.309998,143.309998,495940
2019-01-08,143.559998,143.880005,143.350006,143.500000,143.500000,899290
2019-01-09,143.619995,143.729996,143.000000,143.399994,143.399994,581347
2019-01-10,143.350006,143.770004,143.095001,143.770004,143.770004,745049
2019-01-11,143.550003,143.750000,143.490005,143.550003,143.550003,389282
2019-01-14,143.380005,143.949997,143.380005,143.759995,143.759995,929298
2019-01-15,143.759995,144.000000,143.669998,144.000000,144.000000,200313
2019-01-16,144.000000,144.179993,143.850006,143.910004,143.910004,361664
2019-01-17,144.399994,144.600006,144.350006,144.460007,144.460007,1650127
2019-01-18,144.509995,144.570007,144.399994,144.460007,144.460007,526060
2019-01-22,144.460007,144.619995,144.335007,144.619995,144.619995,643294
2019-01-23,144.600006,144.789993,144.479996,144.750000,144.750000,838565
2019-01-24,144.660004,144.710007,144.550003,144.649994,144.649994,396870
2019-01-25,144.699997,144.740005,144.619995,144.690002,144.690002,819414
2019-01-28,144.649994,144.699997,144.529999,144.529999,144.529999,1374929
2019-01-29,144.649994,144.660004,144.550003,144.619995,144.619995,862093
2019-01-30,144.639999,144.740005,144.559998,144.610001,144.610001,750140
2019-01-31,144.600006,144.779999,144.559998,144.740005,144.740005,630055
2019-02-01,144.779999,144.850006,144.669998,144.850006,144.850006,1077326
2019-02-04,144.899994,144.949997,144.850006,144.949997,144.949997,761342
2019-02-05,144.940002,144.949997,144.899994,144.949997,144.949997,826641
2019-02-06,144.949997,144.990005,144.899994,144.970001,144.970001,1193606
2019-02-07,144.949997,144.990005,144.949997,144.949997,144.949997,3135886
2019-02-08,144.949997,144.949997,144.949997,144.949997,144.949997,0
2019-02-11,null,null,null,null,null,null
2019-02-12,null,null,null,null,null,null
2019-02-13,null,null,null,null,null,null
2019-02-14,null,null,null,null,null,null
2019-02-15,null,null,null,null,null,null
2019-02-19,null,null,null,null,null,null
2019-02-20,null,null,null,null,null,null
2019-02-21,null,null,null,null,null,null
2019-02-22,null,null,null,null,null,null
2019-02-25,null,null,null,null,null,null
2019-02-26,null,null,null,null,null,null
2019-02-27,null,null,null,null,null,null
2019-02-28,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-03-04,null,null,null,null,null,null
2019-03-05,null,null,null,null,null,null
2019-03-06,null,null,null,null,null,null
2019-03-07,null,null,null,null,null,null
2019-03-08,null,null,null,null,null,null
2019-03-11,null,null,null,null,null,null
2019-03-12,null,null,null,null,null,null
2019-03-13,null,null,null,null,null,null
2019-03-14,null,null,null,null,null,null
2019-03-15,null,null,null,null,null,null
2019-03-18,null,null,null,null,null,null
2019-03-19,null,null,null,null,null,null
2019-03-20,null,null,null,null,null,null
2019-03-21,null,null,null,null,null,null
2019-03-22,null,null,null,null,null,null
2019-03-25,null,null,null,null,null,null
2019-03-26,null,null,null,null,null,null
2019-03-27,null,null,null,null,null,null
2019-03-28,null,null,null,null,null,null
2019-03-29,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-04-02,null,null,null,null,null,null
2019-04-03,null,null,null,null,null,null
2019-04-04,null,null,null,null,null,null
2019-04-05,null,null,null,null,null,null
2019-04-08,null,null,null,null,null,null
2019-04-09,null,null,null,null,null,null
2019-04-10,null,null,null,null,null,null
2019-04-11,null,null,null,null,null,null
2019-04-12,null,null,null,null,null,null
2019-04-15,null,null,null,null,null,null
2019-04-16,null,null,null,null,null,null
2019-04-17,null,null,null,null,null,null
2019-04-18,null,null,null,null,null,null
2019-04-22,null,null,null,null,null,null
2019-04-23,null,null,null,null,null,null
2019-04-24,null,null,null,null,null,null
2019-04-25,null,null,null,null,null,null
2019-04-26,null,null,null,null,null,null
2019-04-29,null,null,null,null,null,null
2019-04-30,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-05-02,null,null,null,null,null,null
2019-05-03,null,null,null,null,null,null
2019-05-06,null,null,null,null,null,null
2019-05-07,null,null,null,null,null,null
2019-05-08,null,null,null,null,null,null
2019-05-09,null,null,null,null,null,null
2019-05-10,null,null,null,null,null,null
2019-05-13,null,null,null,null,null,null
2019-05-14,null,null,null,null,null,null
2019-05-15,null,null,null,null,null,null
2019-05-16,null,null,null,null,null,null
2019-05-17,null,null,null,null,null,null
2019-05-20,null,null,null,null,null,null
2019-05-21,null,null,null,null,null,null
2019-05-22,null,null,null,null,null,null
2019-05-23,null,null,null,null,null,null
2019-05-24,null,null,null,null,null,null
2019-05-28,null,null,null,null,null,null
2019-05-29,null,null,null,null,null,null
2019-05-30,null,null,null,null,null,null
2019-05-31,null,null,null,null,null,null
2019-06-03,null,null,null,null,null,null
2019-06-04,null,null,null,null,null,null
2019-06-05,null,null,null,null,null,null
2019-06-06,null,null,null,null,null,null
2019-06-07,null,null,null,null,null,null
2019-06-10,null,null,null,null,null,null
2019-06-11,null,null,null,null,null,null
2019-06-12,null,null,null,null,null,null
2019-06-13,null,null,null,null,null,null
2019-06-14,null,null,null,null,null,null
2019-06-17,null,null,null,null,null,null
2019-06-18,null,null,null,null,null,null
2019-06-19,null,null,null,null,null,null
2019-06-20,null,null,null,null,null,null
2019-06-21,null,null,null,null,null,null
2019-06-24,null,null,null,null,null,null
2019-06-25,null,null,null,null,null,null
2019-06-26,null,null,null,null,null,null
2019-06-27,null,null,null,null,null,null
2019-06-28,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-07-02,null,null,null,null,null,null
2019-07-03,null,null,null,null,null,null
2019-07-05,null,null,null,null,null,null
2019-07-08,null,null,null,null,null,null
2019-07-09,null,null,null,null,null,null
2019-07-10,null,null,null,null,null,null
2019-07-11,null,null,null,null,null,null
2019-07-12,null,null,null,null,null,null
2019-07-15,null,null,null,null,null,null
2019-07-16,null,null,null,null,null,null
2019-07-17,null,null,null,null,null,null
2019-07-18,null,null,null,null,null,null
2019-07-19,null,null,null,null,null,null
2019-07-22,null,null,null,null,null,null
2019-07-23,null,null,null,null,null,null
2019-07-24,null,null,null,null,null,null
2019-07-25,null,null,null,null,null,null
2019-07-26,null,null,null,null,null,null
2019-07-29,null,null,null,null,null,null
2019-07-30,null,null,null,null,null,null
2019-07-31,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-08-02,null,null,null,null,null,null
2019-08-05,null,null,null,null,null,null
2019-08-06,null,null,null,null,null,null
2019-08-07,null,null,null,null,null,null
2019-08-08,null,null,null,null,null,null
2019-08-09,null,null,null,null,null,null
2019-08-12,null,null,null,null,null,null
2019-08-13,null,null,null,null,null,null
2019-08-14,null,null,null,null,null,null
2019-08-15,null,null,null,null,null,null
2019-08-16,null,null,null,null,null,null
2019-08-19,null,null,null,null,null,null
2019-08-20,null,null,null,null,null,null
2019-08-21,null,null,null,null,null,null
2019-08-22,null,null,null,null,null,null
2019-08-23,null,null,null,null,null,null
2019-08-26,null,null,null,null,null,null
2019-08-27,null,null,null,null,null,null
2019-08-28,null,null,null,null,null,null
2019-08-29,null,null,null,null,null,null
2019-08-30,null,null,null,null,null,null
2019-09-03,null,null,null,null,null,null
2019-09-04,null,null,null,null,null,null
2019-09-05,null,null,null,null,null,null
2019-09-06,null,null,null,null,null,null
2019-09-09,null,null,null,null,null,null
2019-09-10,null,null,null,null,null,null
2019-09-11,null,null,null,null,null,null
2019-09-12,null,null,null,null,null,null
2019-09-13,null,null,null,null,null,null
2019-09-16,null,null,null,null,null,null
2019-09-17,null,null,null,null,null,null
2019-09-18,null,null,null,null,null,null
2019-09-19,null,null,null,null,null,null
2019-09-20,null,null,null,null,null,null
2019-09-23,null,null,null,null,null,null
2019-09-24,null,null,null,null,null,null
2019-09-25,null,null,null,null,null,null
2019-09-26,null,null,null,null,null,null
2019-09-27,null,null,null,null,null,null
2019-09-30,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-10-02,null,null,null,null,null,null
2019-10-03,null,null,null,null,null,null
2019-10-04,null,null,null,null,null,null
2019-10-07,null,null,null,null,null,null
2019-10-08,null,null,null,null,null,null
2019-10-09,null,null,null,null,null,null
2019-10-10,null,null,null,null,null,null
2019-10-11,null,null,null,null,null,null
2019-10-14,null,null,null,null,null,null
2019-10-15,null,null,null,null,null,null
2019-10-16,null,null,null,null,null,null
2019-10-17,null,null,null,null,null,null
2019-10-18,null,null,null,null,null,null
2019-10-21,null,null,null,null,null,null
2019-10-22,null,null,null,null,null,null
2019-10-23,null,null,null,null,null,null
2019-10-24,null,null,null,null,null,null
2019-10-25,null,null,null,null,null,null
2019-10-28,null,null,null,null,null,null
2019-10-29,null,null,null,null,null,null
2019-10-30,null,null,null,null,null,null
2019-10-31,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-11-04,null,null,null,null,null,null
2019-11-05,null,null,null,null,null,null
2019-11-06,null,null,null,null,null,null
2019-11-07,null,null,null,null,null,null
2019-11-08,null,null,null,null,null,null
2019-11-11,null,null,null,null,null,null
2019-11-12,null,null,null,null,null,null
2019-11-13,null,null,null,null,null,null
2019-11-14,null,null,null,null,null,null
2019-11-15,null,null,null,null,null,null
2019-11-18,null,null,null,null,null,null
2019-11-19,null,null,null,null,null,null
2019-11-20,null,null,null,null,null,null
2019-11-21,null,null,null,null,null,null
2019-11-22,null,null,null,null,null,null
2019-11-25,null,null,null,null,null,null
2019-11-26,null,null,null,null,null,null
2019-11-27,null,null,null,null,null,null
2019-11-29,null,null,null,null,null,null
2019-12-02,null,null,null,null,null,null
2019-12-03,null,null,null,null,null,null
2019-12-04,null,null,null,null,null,null
2019-12-05,null,null,null,null,null,null
2019-12-06,null,null,null,null,null,null
2019-12-09,null,null,null,null,null,null
2019-12-10,null,null,null,null,null,null
2019-12-11,null,null,null,null,null,null
2019-12-12,null,null,null,null,null,null
2019-12-13,null,null,null,null,null,null
2019-12-16,null,null,null,null,null,null
2019-12-17,null,null,null,null,null,null
2019-12-18,null,null,null,null,null,null
2019-12-19,null,null,null,null,null,null
2019-12-20,null,null,null,null,null,null
2019-12-23,null,null,null,null,null,null
2019-12-24,null,null,null,null,null,null
2019-12-26,null,null,null,null,null,null
2019-12-27,null,null,null,null,null,null
2019-12-30,null,null,null,null,null,null
2019-12-31,null,null,null,null,null,null
2020-01-02,null,null,null,null,null,null
2020-01-03,null,null,null,null,null,null
2020-01-06,null,null,null,null,null,null
2020-01-07,null,null,null,null,null,null
2020-01-08,null,null,null,null,null,null
2020-01-09,null,null,null,null,null,null
2020-01-10,null,null,null,null,null,null
2020-01-13,null,null,null,null,null,null
2020-01-14,null,null,null,null,null,null
2020-01-15,null,null,null,null,null,null
2020-01-16,null,null,null,null,null,null
2020-01-17,null,null,null,null,null,null
2020-01-21,null,null,null,null,null,null
2020-01-22,null,null,null,null,null,null
2020-01-23,null,null,null,null,null,null
2020-01-24,null,null,null,null,null,null
2020-01-27,null,null,null,null,null,null
2020-01-28,null,null,null,null,null,null
2020-01-29,null,null,null,null,null,null
2020-01-30,null,null,null,null,null,null
2020-01-31,null,null,null,null,null,null
2020-02-03,null,null,null,null,null,null
2020-02-04,null,null,null,null,null,null
2020-02-05,null,null,null,null,null,null
2020-02-06,null,null,null,null,null,null
2020-02-07,null,null,null,null,null,null
2020-02-10,null,null,null,null,null,null
2020-02-11,null,null,null,null,null,null
2020-02-12,null,null,null,null,null,null
2020-02-13,null,null,null,null,null,null
2020-02-14,null,null,null,null,null,null
2020-02-18,null,null,null,null,null,null
2020-02-19,null,null,null,null,null,null
2020-02-20,null,null,null,null,null,null
2020-02-21,null,null,null,null,null,null
2020-02-24,null,null,null,null,null,null
2020-02-25,null,null,null,null,null,null
2020-02-26,null,null,null,null,null,null
2020-02-27,null,null,null,null,null,null
2020-02-28,null,null,null,null,null,null
2020-03-02,null,null,null,null,null,null
2020-03-03,null,null,null,null,null,null
2020-03-04,null,null,null,null,null,null
2020-03-05,null,null,null,null,null,null
2020-03-06,null,null,null,null,null,null
2020-03-09,null,null,null,null,null,null
2020-03-10,null,null,null,null,null,null
2020-03-11,null,null,null,null,null,null
2020-03-12,null,null,null,null,null,null
2020-03-13,null,null,null,null,null,null
2020-03-16,null,null,null,null,null,null
2020-03-17,null,null,null,null,null,null
2020-03-18,null,null,null,null,null,null
2020-03-19,null,null,null,null,null,null
2020-03-20,null,null,null,null,null,null
2020-03-23,null,null,null,null,null,null
2020-03-24,null,null,null,null,null,null
2020-03-25,null,null,null,null,null,null
2020-03-26,null,null,null,null,null,null
2020-03-27,null,null,null,null,null,null
