Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,64.400002,65.769997,63.750000,65.089996,57.705406,2598100
2016-01-21,65.330002,67.260002,65.110001,65.559998,58.122089,2112300
2016-01-22,66.769997,67.440002,66.279999,67.430000,59.779934,1650800
2016-01-25,67.080002,67.339996,65.290001,65.410004,57.989120,1640800
2016-01-26,65.769997,67.650002,65.440002,66.650002,59.088444,1533300
2016-01-27,66.669998,67.570000,65.500000,66.230003,58.716091,2232000
2016-01-28,68.250000,70.800003,68.010002,68.419998,60.657627,2984700
2016-01-29,68.510002,71.160004,68.440002,70.949997,62.900593,2844000
2016-02-01,70.440002,70.599998,69.400002,70.160004,62.200230,2375400
2016-02-02,68.919998,69.459999,67.790001,68.050003,60.329601,2657100
2016-02-03,68.459999,69.070000,66.400002,68.639999,60.852669,2326200
2016-02-04,68.410004,69.820000,68.400002,69.779999,61.863327,3472600
2016-02-05,69.400002,69.910004,68.360001,68.639999,60.852669,2616500
2016-02-08,67.980003,67.980003,64.260002,65.970001,58.485577,4241900
2016-02-09,65.199997,67.150002,64.809998,66.489998,58.946598,2326300
2016-02-10,67.459999,68.349998,66.550003,66.589996,59.035244,1509500
2016-02-11,64.709999,66.199997,64.650002,65.480003,58.051174,2095200
2016-02-12,66.870003,67.559998,65.980003,67.550003,59.886326,1368700
2016-02-16,68.500000,68.809998,67.739998,68.470001,60.701946,1546000
2016-02-17,69.260002,70.699997,68.519997,70.260002,62.288883,1858200
2016-02-18,70.519997,70.550003,69.000000,69.430000,61.553047,1569200
2016-02-19,69.139999,69.400002,68.330002,68.860001,61.047707,1463000
2016-02-22,69.720001,70.239998,69.139999,69.889999,61.960854,1270700
2016-02-23,70.029999,70.269997,68.269997,68.599998,60.817211,1260600
2016-02-24,67.339996,69.080002,66.269997,68.959999,61.136356,1483900
2016-02-25,69.190002,69.650002,68.160004,69.639999,61.739216,1028400
2016-02-26,70.510002,70.639999,69.300003,69.720001,61.810127,1040200
2016-02-29,69.760002,70.230003,69.089996,69.110001,61.269352,1384700
2016-03-01,69.930000,71.400002,69.629997,71.400002,63.299564,1740200
2016-03-02,71.160004,71.690002,70.449997,71.669998,63.538906,1307400
2016-03-03,71.760002,72.349998,71.260002,72.339996,64.132889,1123600
2016-03-04,72.339996,73.279999,71.970001,72.779999,64.522980,1367900
2016-03-07,72.349998,73.000000,72.000000,72.559998,64.327927,1210300
2016-03-08,71.970001,72.599998,71.559998,71.970001,63.804878,1609200
2016-03-09,72.199997,72.360001,70.900002,71.519997,63.405926,1354400
2016-03-10,71.849998,71.900002,70.220001,71.309998,63.219757,918200
2016-03-11,71.900002,72.830002,71.580002,72.629997,64.389969,1287100
2016-03-14,71.879997,72.320000,71.510002,71.669998,64.014854,1053300
2016-03-15,70.790001,70.910004,69.900002,70.599998,63.059151,1746700
2016-03-16,70.150002,71.610001,69.970001,71.320000,63.702259,1095800
2016-03-17,71.419998,73.809998,71.330002,73.209999,65.390358,1768900
2016-03-18,73.449997,73.889999,72.000000,73.540001,65.685127,2446600
2016-03-21,73.239998,73.699997,72.260002,73.360001,65.524345,1083900
2016-03-22,72.940002,73.620003,72.650002,73.089996,65.283195,969100
2016-03-23,73.050003,73.519997,72.540001,73.099998,65.292122,1063500
2016-03-24,72.360001,72.620003,72.050003,72.510002,64.765144,1150400
2016-03-28,72.739998,73.070000,72.150002,72.800003,65.024178,668900
2016-03-29,72.339996,74.050003,71.839996,73.900002,66.006683,1447300
2016-03-30,74.160004,74.720001,73.809998,73.900002,66.006683,1445500
2016-03-31,73.790001,74.209999,73.389999,73.459999,65.613647,1326600
2016-04-01,72.970001,74.080002,72.410004,73.949997,66.051323,1299200
2016-04-04,73.779999,73.980003,72.839996,73.029999,65.229584,1012900
2016-04-05,72.510002,72.709999,72.080002,72.339996,64.613297,1047100
2016-04-06,72.500000,73.599998,72.349998,73.349998,65.515427,1333400
2016-04-07,72.629997,73.050003,71.260002,71.480003,63.845154,1366700
2016-04-08,72.199997,72.300003,71.419998,71.800003,64.130974,1275400
2016-04-11,72.430000,73.470001,72.139999,72.190002,64.479324,1175600
2016-04-12,72.449997,74.089996,72.019997,74.040001,66.131699,1668900
2016-04-13,74.720001,76.519997,74.540001,76.500000,68.328949,2418500
2016-04-14,76.489998,76.970001,75.510002,76.610001,68.427208,1040200
2016-04-15,76.540001,76.860001,76.150002,76.529999,68.355751,1004900
2016-04-18,76.339996,76.709999,76.010002,76.599998,68.418289,1078100
2016-04-19,77.180000,77.849998,76.800003,77.720001,69.418640,1159700
2016-04-20,77.919998,78.680000,77.500000,78.339996,69.972427,1647100
2016-04-21,78.349998,78.709999,77.220001,77.629997,69.338264,1438800
2016-04-22,77.570000,78.029999,77.080002,77.580002,69.293610,1525000
2016-04-25,77.269997,77.849998,76.580002,76.970001,68.748772,1897100
2016-04-26,78.480003,79.000000,76.320000,77.519997,69.240013,2740300
2016-04-27,77.190002,77.980003,76.879997,77.459999,69.186417,1952500
2016-04-28,76.940002,77.230003,75.440002,75.769997,67.676926,1759900
2016-04-29,75.050003,75.750000,74.760002,75.290001,67.248199,1431700
2016-05-02,75.650002,75.919998,74.699997,75.690002,67.605492,1334800
2016-05-03,75.089996,75.089996,73.940002,74.930000,66.926659,1186900
2016-05-04,74.690002,74.959999,74.040001,74.290001,66.355003,1205100
2016-05-05,74.620003,74.900002,74.070000,74.339996,66.399681,1895300
2016-05-06,73.750000,75.110001,73.699997,75.089996,67.069565,1422900
2016-05-09,74.800003,75.410004,74.449997,75.040001,67.024895,1345900
2016-05-10,75.250000,75.930000,75.040001,75.860001,67.757324,1447500
2016-05-11,75.449997,76.070000,75.330002,75.349998,67.301773,1346000
2016-05-12,75.690002,76.180000,75.070000,75.610001,67.534019,914200
2016-05-13,75.389999,76.000000,73.570000,74.129997,66.212097,1050400
2016-05-16,74.209999,75.080002,74.209999,74.739998,66.756927,1008800
2016-05-17,74.360001,74.809998,73.769997,74.080002,66.167435,1191100
2016-05-18,74.019997,74.720001,73.570000,74.430000,66.480057,1787600
2016-05-19,73.989998,74.279999,73.040001,73.739998,65.863762,1216800
2016-05-20,74.129997,75.070000,74.059998,74.879997,66.881989,3992000
2016-05-23,74.519997,75.029999,74.419998,74.510002,66.551521,1054400
2016-05-24,75.139999,76.779999,74.800003,76.570000,68.391487,1278000
2016-05-25,76.730003,77.629997,76.680000,77.360001,69.097122,1084700
2016-05-26,77.209999,77.500000,76.629997,76.660004,68.471870,723800
2016-05-27,76.889999,77.500000,76.720001,77.129997,68.891678,701300
2016-05-31,77.660004,77.699997,76.550003,77.059998,68.829147,1943100
2016-06-01,76.500000,77.080002,76.199997,77.019997,68.793419,901000
2016-06-02,76.550003,76.940002,76.190002,76.940002,68.721970,1006600
2016-06-03,75.800003,76.269997,74.970001,75.980003,67.864517,1054200
2016-06-06,75.980003,76.930000,75.980003,76.410004,68.248566,1036000
2016-06-07,76.419998,76.470001,75.360001,75.470001,67.408974,885000
2016-06-08,75.290001,75.720001,74.760002,75.080002,67.060631,978400
2016-06-09,74.879997,74.879997,74.099998,74.370003,66.426476,838300
2016-06-10,73.620003,73.769997,72.550003,72.830002,65.050972,1047000
2016-06-13,72.180000,72.660004,71.680000,71.720001,64.538040,1348100
2016-06-14,71.449997,71.790001,70.800003,71.139999,64.016121,1304200
2016-06-15,71.540001,72.470001,71.330002,71.559998,64.394058,1521700
2016-06-16,70.809998,71.349998,70.269997,71.239998,64.106094,1129800
2016-06-17,71.110001,71.660004,70.800003,71.370003,64.223083,1353100
2016-06-20,72.370003,73.070000,72.139999,72.209999,64.978973,1104900
2016-06-21,72.430000,72.839996,71.650002,71.849998,64.655006,1309800
2016-06-22,72.099998,72.550003,71.540001,72.000000,64.790001,770600
2016-06-23,72.790001,73.529999,72.110001,73.519997,66.157799,973900
2016-06-24,70.019997,71.639999,68.099998,69.599998,62.630337,3841600
2016-06-27,68.669998,68.800003,67.339996,67.620003,60.848602,2421600
2016-06-28,68.430000,69.500000,67.860001,69.379997,62.432350,2245600
2016-06-29,70.250000,71.410004,70.000000,71.339996,64.196083,1961300
2016-06-30,71.400002,72.970001,71.059998,72.970001,65.662865,1856100
2016-07-01,72.910004,73.400002,72.019997,72.339996,65.095947,1222300
2016-07-05,71.699997,71.919998,70.790001,71.349998,64.205093,1114600
2016-07-06,71.349998,72.110001,70.610001,71.959999,64.753998,1245100
2016-07-07,71.730003,72.389999,70.930000,71.589996,64.421043,1369400
2016-07-08,72.709999,73.290001,72.599998,73.239998,65.905830,1357900
2016-07-11,73.559998,74.050003,72.879997,73.339996,65.995796,1027100
2016-07-12,74.040001,74.510002,73.750000,74.470001,67.012650,1273200
2016-07-13,74.650002,74.919998,73.559998,73.889999,66.490738,1207300
2016-07-14,74.889999,75.120003,74.070000,74.129997,66.706696,1157000
2016-07-15,74.480003,74.669998,73.800003,74.650002,67.174644,1052500
2016-07-18,74.669998,74.919998,74.419998,74.589996,67.120636,1067400
2016-07-19,74.419998,74.419998,73.639999,74.080002,66.661697,1217700
2016-07-20,73.730003,74.150002,72.730003,74.070000,66.652702,1239000
2016-07-21,74.220001,74.400002,73.760002,73.879997,66.481735,993500
2016-07-22,74.169998,74.199997,73.610001,74.120003,66.697708,976700
2016-07-25,74.139999,74.339996,73.300003,73.690002,66.310760,1719700
2016-07-26,72.000000,72.230003,70.449997,70.550003,63.485191,3335600
2016-07-27,70.650002,71.080002,68.510002,70.680000,63.602180,2836700
2016-07-28,70.419998,70.720001,69.830002,70.440002,63.386219,1722400
2016-07-29,70.199997,70.949997,69.910004,70.690002,63.611187,2357100
2016-08-01,70.559998,70.690002,69.690002,69.839996,62.846283,1888200
2016-08-02,69.790001,69.790001,68.779999,69.000000,62.090408,1768600
2016-08-03,69.559998,69.589996,68.790001,69.099998,62.180397,1692700
2016-08-04,69.010002,69.550003,68.800003,69.050003,62.135406,1019400
2016-08-05,69.739998,70.089996,69.470001,69.839996,62.846283,1613800
2016-08-08,70.059998,70.139999,69.529999,69.680000,62.702316,1548000
2016-08-09,69.779999,69.779999,68.699997,68.790001,61.901440,1704000
2016-08-10,69.019997,69.120003,68.589996,68.779999,61.892445,1261600
2016-08-11,68.900002,69.190002,68.830002,69.010002,62.099411,1221600
2016-08-12,68.870003,69.000000,68.570000,68.730003,61.847462,1003200
2016-08-15,68.769997,69.080002,68.580002,68.639999,61.766468,1156300
2016-08-16,68.419998,68.949997,68.220001,68.639999,61.766468,1109500
2016-08-17,68.690002,69.029999,68.510002,69.010002,62.099411,1319200
2016-08-18,69.000000,69.410004,68.980003,69.120003,62.198395,1031600
2016-08-19,68.860001,69.250000,68.330002,68.980003,62.072426,1206100
2016-08-22,68.930000,69.250000,68.739998,69.050003,62.135406,830600
2016-08-23,69.529999,69.750000,69.410004,69.540001,62.576340,690200
2016-08-24,69.150002,69.650002,68.800003,68.970001,62.063423,876100
2016-08-25,68.879997,69.110001,68.550003,68.709999,61.829441,961000
2016-08-26,68.870003,69.639999,67.750000,68.879997,61.982422,1282800
2016-08-29,68.930000,69.190002,68.769997,68.949997,62.045418,1076200
2016-08-30,69.099998,69.900002,69.099998,69.900002,62.900288,813100
2016-08-31,69.910004,70.000000,69.010002,69.540001,62.576340,1846200
2016-09-01,69.779999,69.980003,68.510002,68.750000,61.865452,1094200
2016-09-02,69.019997,69.449997,68.800003,69.269997,62.333374,761500
2016-09-06,69.029999,69.300003,68.620003,69.080002,62.162407,802900
2016-09-07,68.930000,69.500000,68.930000,69.339996,62.396347,1085300
2016-09-08,69.120003,69.349998,68.480003,68.839996,61.946434,885700
2016-09-09,68.510002,68.760002,67.480003,67.480003,60.722622,1852400
2016-09-12,67.040001,68.830002,66.860001,68.599998,61.730469,1321300
2016-09-13,67.559998,67.919998,67.019997,67.339996,61.077415,1793100
2016-09-14,67.470001,67.750000,66.889999,66.989998,60.759975,1349300
2016-09-15,66.910004,67.949997,66.889999,67.800003,61.494648,1076600
2016-09-16,67.269997,67.309998,66.410004,67.019997,60.787193,2134400
2016-09-19,67.250000,67.800003,66.580002,66.639999,60.442528,1470300
2016-09-20,67.239998,67.339996,66.629997,66.629997,60.433456,1216900
2016-09-21,66.739998,67.110001,66.169998,66.830002,60.614853,1528600
2016-09-22,67.290001,67.470001,66.809998,66.820000,60.605789,1230100
2016-09-23,66.349998,66.970001,65.919998,65.919998,59.789490,1500000
2016-09-26,65.639999,66.029999,65.160004,65.199997,59.136456,1353200
2016-09-27,65.099998,65.860001,64.769997,65.559998,59.462975,1858600
2016-09-28,65.230003,66.400002,65.230003,66.349998,60.179489,1657100
2016-09-29,66.269997,66.480003,65.250000,65.540001,59.444824,1266100
2016-09-30,66.080002,66.809998,65.739998,66.500000,60.315544,1799000
2016-10-03,66.290001,67.070000,66.029999,66.449997,60.270206,1672600
2016-10-04,66.570000,67.070000,66.099998,66.550003,60.360905,2198300
2016-10-05,66.750000,67.660004,66.750000,67.580002,61.295109,2088500
2016-10-06,67.519997,67.769997,67.250000,67.339996,61.077415,1113100
2016-10-07,67.279999,67.669998,66.320000,66.580002,60.388111,1971700
2016-10-10,66.959999,67.230003,66.669998,66.790001,60.578579,1650700
2016-10-11,66.660004,66.699997,65.550003,65.949997,59.816689,1921800
2016-10-12,65.820000,66.830002,65.820000,66.160004,60.007179,2192900
2016-10-13,65.739998,65.830002,64.900002,65.669998,59.562737,1185900
2016-10-14,66.220001,66.570000,65.610001,65.900002,59.771339,1256800
2016-10-17,65.769997,65.900002,64.930000,65.050003,59.000401,1385800
2016-10-18,65.730003,65.769997,64.830002,65.209999,59.145515,1508000
2016-10-19,65.379997,65.970001,65.209999,65.879997,59.753212,1007400
2016-10-20,65.730003,66.239998,65.680000,65.879997,59.753212,1424100
2016-10-21,65.500000,66.019997,65.389999,65.959999,59.825768,1144200
2016-10-24,66.230003,66.980003,66.230003,66.790001,60.578579,1620600
2016-10-25,66.800003,67.410004,65.940002,66.040001,59.898331,1826300
2016-10-26,65.879997,66.440002,65.680000,66.349998,60.179489,1725300
2016-10-27,66.570000,67.529999,63.139999,63.830002,57.893860,4685300
2016-10-28,63.750000,64.750000,63.580002,64.000000,58.048046,2039600
2016-10-31,64.239998,64.379997,63.669998,64.010002,58.057125,2783000
2016-11-01,64.239998,64.290001,63.299999,63.820000,57.884785,2459700
2016-11-02,63.740002,63.869999,62.970001,63.209999,57.331512,3553600
2016-11-03,63.349998,64.050003,63.349998,63.689999,57.766880,1649900
2016-11-04,63.669998,64.300003,63.419998,63.700001,57.775948,1645500
2016-11-07,64.730003,64.849998,64.050003,64.330002,58.347363,1104600
2016-11-08,64.199997,64.470001,63.320000,63.770000,57.839436,2728400
2016-11-09,63.790001,68.949997,63.730000,68.349998,61.993500,5024300
2016-11-10,68.500000,74.180000,68.349998,70.290001,63.753090,6432500
2016-11-11,70.139999,70.809998,69.320000,70.500000,63.943558,3610400
2016-11-14,71.430000,73.239998,71.220001,73.230003,66.419670,4119100
2016-11-15,72.449997,73.639999,72.400002,73.620003,66.773399,2588900
2016-11-16,72.959999,73.370003,72.330002,72.500000,65.757538,1512600
2016-11-17,72.250000,73.389999,72.000000,73.180000,66.374321,2219600
2016-11-18,73.330002,73.980003,73.019997,73.470001,66.637329,1461400
2016-11-21,73.699997,73.919998,73.320000,73.730003,66.873177,1183100
2016-11-22,73.900002,74.099998,73.120003,74.050003,67.163406,1535800
2016-11-23,73.849998,74.470001,73.500000,74.279999,67.372009,1026600
2016-11-25,74.400002,74.809998,74.050003,74.430000,67.508064,490400
2016-11-28,73.980003,74.349998,73.070000,73.150002,66.347107,1294100
2016-11-29,73.330002,73.599998,72.870003,73.379997,66.555702,1079600
2016-11-30,74.070000,74.739998,73.669998,74.059998,67.172485,2036500
2016-12-01,74.519997,75.690002,74.099998,75.570000,68.542038,2669800
2016-12-02,75.300003,75.860001,74.760002,75.480003,68.460403,1650900
2016-12-05,75.970001,76.349998,75.190002,75.580002,68.551117,1700900
2016-12-06,75.980003,76.110001,75.489998,76.089996,69.013680,1624500
2016-12-07,76.129997,77.379997,75.860001,77.349998,70.156509,1479400
2016-12-08,77.349998,78.949997,77.000000,78.610001,71.299339,2268400
2016-12-09,78.459999,78.459999,76.519997,76.599998,69.476257,2921100
2016-12-12,76.400002,77.110001,75.690002,76.029999,68.959274,1860700
2016-12-13,76.059998,76.989998,75.809998,76.440002,69.827103,1844400
2016-12-14,76.190002,77.000000,75.599998,75.709999,69.160233,1603700
2016-12-15,76.080002,76.800003,75.570000,76.000000,69.425156,1052800
2016-12-16,76.010002,76.900002,75.970001,76.760002,70.119408,3524600
2016-12-19,76.559998,76.779999,75.879997,76.629997,70.000656,1267300
2016-12-20,77.199997,77.709999,76.769997,77.669998,70.950668,1473500
2016-12-21,77.470001,77.699997,77.129997,77.419998,70.722305,1042500
2016-12-22,77.529999,77.699997,76.510002,76.570000,69.945816,1752700
2016-12-23,76.449997,76.779999,76.029999,76.589996,69.964111,765200
2016-12-27,76.889999,77.000000,76.500000,76.900002,70.247299,499400
2016-12-28,77.099998,77.099998,76.000000,76.070000,69.489090,557300
2016-12-29,76.050003,76.459999,75.379997,75.540001,69.004951,869900
2016-12-30,75.949997,76.080002,74.930000,75.260002,68.749168,1309800
2017-01-03,76.339996,76.769997,75.459999,75.839996,69.278984,1664400
2017-01-04,76.199997,77.080002,75.849998,76.970001,70.311226,1281900
2017-01-05,76.870003,76.870003,75.230003,76.370003,69.763145,1033800
2017-01-06,76.489998,76.760002,75.370003,75.620003,69.078026,1667100
2017-01-09,75.290001,75.660004,72.589996,72.830002,66.529388,3979400
2017-01-10,72.879997,73.930000,72.029999,73.480003,67.123169,2469200
2017-01-11,73.510002,74.019997,73.089996,74.019997,67.616447,1438000
2017-01-12,73.639999,73.849998,72.400002,73.529999,67.168839,1195100
2017-01-13,73.830002,74.430000,73.470001,73.680000,67.305855,876200
2017-01-17,73.150002,73.430000,72.639999,73.050003,66.730354,1764200
2017-01-18,73.230003,73.339996,72.599998,73.290001,66.949593,1825200
2017-01-19,73.489998,73.489998,72.419998,72.750000,66.456299,1665200
2017-01-20,72.870003,73.699997,72.389999,73.699997,67.324112,1782600
2017-01-23,73.349998,73.620003,72.830002,73.449997,67.095749,1342000
2017-01-24,73.489998,74.080002,73.110001,73.839996,67.452026,1196500
2017-01-25,74.360001,74.559998,73.519997,74.180000,67.762596,1894300
2017-01-26,71.910004,72.610001,68.089996,70.260002,64.181732,7648900
2017-01-27,69.820000,69.910004,67.809998,69.389999,63.386993,4582100
2017-01-30,69.150002,69.279999,67.699997,67.959999,62.080708,3038600
2017-01-31,67.639999,68.040001,67.169998,67.440002,61.605675,3669200
2017-02-01,68.089996,68.430000,66.589996,66.769997,60.993641,2988000
2017-02-02,66.599998,66.800003,65.330002,66.449997,60.701328,3702400
2017-02-03,67.230003,68.269997,67.010002,67.709999,61.852329,2869400
2017-02-06,66.699997,68.000000,66.699997,67.330002,61.505207,1867700
2017-02-07,67.559998,67.839996,67.180000,67.550003,61.706169,1446200
2017-02-08,67.500000,67.889999,67.320000,67.570000,61.724426,1912900
2017-02-09,68.029999,68.680000,67.580002,68.449997,62.528301,1744600
2017-02-10,68.629997,69.400002,68.500000,69.400002,63.396130,2106600
2017-02-13,69.709999,70.000000,69.010002,69.820000,63.779789,2018100
2017-02-14,69.650002,70.080002,69.440002,69.860001,63.816322,1780200
2017-02-15,69.910004,71.650002,69.699997,71.550003,65.360130,2265800
2017-02-16,71.000000,71.790001,71.000000,71.320000,65.150024,1419400
2017-02-17,70.750000,71.110001,70.309998,71.099998,64.949051,1261000
2017-02-21,71.430000,71.650002,70.900002,71.199997,65.040382,1415100
2017-02-22,70.809998,71.480003,70.809998,71.459999,65.277916,1202100
2017-02-23,71.750000,71.970001,71.430000,71.959999,65.734657,1667800
2017-02-24,71.559998,71.970001,71.239998,71.949997,65.725510,1018800
2017-02-27,71.949997,72.510002,71.860001,72.080002,65.844261,1089500
2017-02-28,71.889999,72.300003,70.769997,71.209999,65.049545,2616600
2017-03-01,72.000000,72.660004,71.629997,72.529999,66.255325,2322000
2017-03-02,72.550003,72.599998,71.709999,71.709999,65.506287,1633300
2017-03-03,71.830002,72.300003,71.010002,71.309998,65.140884,1523200
2017-03-06,71.089996,71.570000,70.779999,71.070000,64.921661,1064900
2017-03-07,71.050003,71.250000,70.709999,70.900002,64.766365,896500
2017-03-08,71.250000,71.919998,71.209999,71.300003,65.131752,1018300
2017-03-09,71.589996,71.790001,70.650002,70.720001,64.601929,1729300
2017-03-10,71.220001,71.559998,70.989998,71.349998,65.177429,1272800
2017-03-13,71.349998,72.080002,71.230003,71.900002,65.679855,1199500
2017-03-14,71.010002,71.449997,70.690002,71.180000,65.541733,1296300
2017-03-15,71.389999,71.980003,71.269997,71.750000,66.066574,1696800
2017-03-16,71.959999,72.419998,71.809998,71.940002,66.241531,1557800
2017-03-17,71.309998,71.500000,69.330002,69.360001,63.865906,4421200
2017-03-20,69.360001,69.599998,68.809998,69.260002,63.773808,1458400
2017-03-21,69.730003,69.760002,68.010002,68.599998,63.166084,2082300
2017-03-22,68.400002,68.910004,67.870003,68.790001,63.341034,1748200
2017-03-23,68.709999,69.290001,68.139999,68.199997,62.797771,1724900
2017-03-24,68.419998,68.559998,67.589996,67.830002,62.457092,1358200
2017-03-27,67.169998,67.940002,66.699997,67.629997,62.272915,1211400
2017-03-28,67.489998,68.790001,67.320000,68.389999,62.972725,2056000
2017-03-29,68.070000,68.269997,67.370003,67.919998,62.539955,1835500
2017-03-30,67.959999,68.580002,67.809998,68.209999,62.806969,3177300
2017-03-31,68.059998,68.300003,67.769997,68.150002,62.751728,3138300
2017-04-03,68.250000,68.580002,67.599998,68.199997,62.797771,3137600
2017-04-04,67.860001,68.290001,67.690002,68.260002,62.853020,1582700
2017-04-05,68.699997,69.650002,68.440002,68.849998,63.396290,2181400
2017-04-06,68.959999,69.660004,68.519997,69.330002,63.838257,1930400
2017-04-07,69.180000,70.050003,68.849998,69.699997,64.178955,1695200
2017-04-10,69.779999,70.820000,69.500000,70.260002,64.694603,4491800
2017-04-11,70.000000,70.160004,69.010002,69.989998,64.445976,2722600
2017-04-12,69.699997,71.169998,69.699997,70.449997,64.869537,2266400
2017-04-13,70.309998,71.040001,69.879997,70.260002,64.694603,1744300
2017-04-17,70.489998,71.510002,70.300003,71.470001,65.808746,1581600
2017-04-18,70.989998,72.019997,70.940002,71.260002,65.615387,1308000
2017-04-19,71.589996,72.150002,71.389999,71.800003,66.112625,1973100
2017-04-20,72.309998,72.510002,71.650002,72.300003,66.573021,2112500
2017-04-21,72.379997,72.510002,71.559998,71.790001,66.103409,1144500
2017-04-24,72.970001,73.089996,72.489998,72.629997,66.876869,1901300
2017-04-25,71.000000,71.010002,69.080002,69.589996,64.077675,4254300
2017-04-26,69.500000,70.680000,69.440002,70.160004,64.602524,2231600
2017-04-27,70.510002,70.680000,70.010002,70.519997,64.934013,1228500
2017-04-28,70.540001,70.919998,70.169998,70.889999,65.274696,2920700
2017-05-01,71.239998,71.360001,70.489998,70.620003,65.026085,2298300
2017-05-02,70.900002,71.389999,70.430000,71.379997,65.725868,1475700
2017-05-03,71.410004,71.879997,70.980003,71.860001,66.167854,1765800
2017-05-04,72.169998,72.190002,71.379997,71.779999,66.094200,1570900
2017-05-05,71.940002,71.940002,71.360001,71.900002,66.204689,1226300
2017-05-08,71.849998,72.000000,70.500000,71.050003,65.422012,2226600
2017-05-09,71.190002,71.610001,70.809998,71.519997,65.854782,1885300
2017-05-10,71.379997,72.050003,71.150002,72.050003,66.342804,1610600
2017-05-11,71.709999,72.029999,71.029999,71.250000,65.606178,1562300
2017-05-12,71.139999,71.489998,70.889999,71.260002,65.615387,1271700
2017-05-15,71.260002,72.459999,71.260002,72.050003,66.342804,1374900
2017-05-16,71.949997,72.089996,71.070000,71.830002,66.140236,1386700
2017-05-17,70.599998,70.900002,68.940002,69.230003,63.746185,2236400
2017-05-18,69.239998,69.970001,69.099998,69.709999,64.188164,1637200
2017-05-19,69.739998,70.750000,69.440002,70.629997,65.035294,1088900
2017-05-22,70.959999,71.430000,70.639999,71.300003,65.652214,1263300
2017-05-23,71.230003,71.290001,70.480003,71.059998,65.431213,1458900
2017-05-24,69.070000,69.510002,67.620003,68.680000,63.239750,5328100
2017-05-25,68.680000,70.050003,68.300003,69.660004,64.142120,2559400
2017-05-26,69.570000,70.129997,69.040001,69.699997,64.178955,1370200
2017-05-30,69.489998,70.050003,69.379997,69.779999,64.252617,1353300
2017-05-31,69.790001,70.489998,69.599998,70.440002,64.860344,2366500
2017-06-01,70.720001,71.809998,70.199997,71.800003,66.112625,2156300
2017-06-02,71.510002,71.709999,70.980003,71.529999,65.864006,1517600
2017-06-05,71.610001,71.919998,71.089996,71.879997,66.186264,1116000
2017-06-06,71.720001,71.839996,70.779999,71.059998,65.431213,1328900
2017-06-07,71.430000,72.000000,71.250000,71.900002,66.204689,1298600
2017-06-08,72.000000,72.809998,71.809998,71.959999,66.259926,1484800
2017-06-09,72.080002,73.379997,72.000000,73.269997,67.466171,1669000
2017-06-12,73.260002,73.970001,72.599998,73.919998,68.064682,1734900
2017-06-13,73.690002,73.820000,72.760002,73.360001,68.073959,1039300
2017-06-14,73.000000,73.309998,72.190002,73.239998,67.962608,1147700
2017-06-15,72.459999,73.389999,72.089996,73.250000,67.971886,1151900
2017-06-16,73.379997,73.449997,72.839996,73.349998,68.064690,2073900
2017-06-19,73.809998,74.349998,73.440002,74.029999,68.695694,1039400
2017-06-20,73.930000,73.930000,73.339996,73.339996,68.055412,1003500
2017-06-21,73.610001,73.680000,72.980003,73.040001,67.777023,1108600
2017-06-22,72.860001,73.529999,72.440002,73.199997,67.925484,1157700
2017-06-23,73.489998,74.029999,73.129997,73.739998,68.426582,4791300
2017-06-26,73.959999,74.279999,73.480003,73.830002,68.510109,1025600
2017-06-27,74.050003,74.580002,73.820000,74.089996,68.751366,773200
2017-06-28,74.559998,75.269997,74.300003,75.040001,69.632912,1390400
2017-06-29,75.510002,75.919998,73.500000,74.029999,68.695694,1611600
2017-06-30,74.599998,74.980003,74.199997,74.209999,68.862717,1487300
2017-07-03,74.849998,75.690002,74.629997,75.099998,69.688583,873300
2017-07-05,75.190002,75.480003,74.830002,75.309998,69.883461,974800
2017-07-06,75.110001,75.129997,74.160004,74.230003,68.881287,1335700
2017-07-07,74.610001,76.400002,74.430000,76.160004,70.672218,1443900
2017-07-10,76.029999,77.500000,76.029999,77.050003,71.498085,1885100
2017-07-11,75.500000,75.570000,74.300003,75.160004,69.744270,2023100
2017-07-12,75.370003,76.070000,75.300003,75.580002,70.133995,1034700
2017-07-13,77.800003,80.050003,77.800003,79.190002,73.483887,4912000
2017-07-14,79.000000,80.639999,79.000000,80.230003,74.448944,2192200
2017-07-17,80.290001,80.489998,79.510002,80.160004,74.383995,1137700
2017-07-18,79.989998,80.269997,79.779999,80.110001,74.337593,1550200
2017-07-19,80.330002,80.930000,80.000000,80.809998,74.987144,882400
2017-07-20,80.940002,81.250000,80.430000,81.080002,75.237701,903100
2017-07-21,80.959999,81.400002,80.709999,80.830002,75.005714,991300
2017-07-24,80.839996,81.129997,80.370003,81.099998,75.256248,1496400
2017-07-25,82.010002,84.459999,81.980003,83.830002,77.789558,3019900
2017-07-26,84.110001,85.419998,84.040001,84.919998,78.800995,2652200
2017-07-27,85.070000,85.110001,81.830002,82.669998,76.713120,3149600
2017-07-28,82.510002,82.930000,81.870003,82.349998,76.416183,1386200
2017-07-31,82.540001,82.940002,82.110001,82.720001,76.759521,2757600
2017-08-01,83.080002,83.190002,82.480003,83.150002,77.158524,1538900
2017-08-02,83.489998,83.489998,82.239998,82.610001,76.657448,1271800
2017-08-03,82.639999,82.930000,82.190002,82.650002,76.694565,1022000
