Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,4.850000,4.865000,4.753334,4.815000,4.815000,2720400
2001-07-25,4.831666,4.866667,4.780000,4.856667,4.856667,2430000
2001-07-26,4.851666,4.883333,4.823333,4.876667,4.876667,1465600
2001-07-27,4.850000,4.896667,4.675000,4.708333,4.708333,1198000
2001-07-30,4.748333,4.800000,4.686666,4.733333,4.733333,2847600
2001-07-31,4.805000,4.830000,4.575000,4.730000,4.730000,2195200
2001-08-01,4.741667,4.743333,4.570000,4.660000,4.660000,2085600
2001-08-02,4.651667,4.800000,4.650000,4.800000,4.800000,2269200
2001-08-03,4.798333,4.808333,4.635000,4.683333,4.683333,832800
2001-08-06,4.683333,4.783333,4.500000,4.575000,4.575000,1731600
2001-08-07,4.575000,4.583333,4.376667,4.500000,4.500000,2724400
2001-08-08,4.400000,4.563334,4.275000,4.408333,4.408333,2445600
2001-08-09,4.366667,4.400000,4.096667,4.233333,4.233333,4903600
2001-08-10,4.113333,4.241667,4.095000,4.123333,4.123333,3722800
2001-08-13,4.080000,4.100000,3.928333,4.031667,4.031667,4639200
2001-08-14,4.031667,4.140000,3.958333,4.125000,4.125000,2890800
2001-08-15,4.125000,4.300000,4.091667,4.283333,4.283333,1402000
2001-08-16,4.140000,4.253334,4.031667,4.208333,4.208333,1054800
2001-08-17,4.208333,4.208333,4.116667,4.160000,4.160000,1128000
2001-08-20,4.135000,4.213333,4.041667,4.121666,4.121666,761200
2001-08-21,4.150000,4.190000,4.058333,4.060000,4.060000,505600
2001-08-22,4.060000,4.133333,3.716667,4.016667,4.016667,4322800
2001-08-23,3.965000,4.066667,3.965000,4.026667,4.026667,1641600
2001-08-24,4.025000,4.125000,3.991667,4.096667,4.096667,2644800
2001-08-27,4.121666,4.156667,3.948333,4.058333,4.058333,1019200
2001-08-28,4.046667,4.098333,3.941667,3.943333,3.943333,1028400
2001-08-29,3.956667,4.025000,3.941667,4.025000,4.025000,2106000
2001-08-30,3.970000,4.083333,3.970000,4.043334,4.043334,540400
2001-08-31,4.015000,4.131667,4.000000,4.105000,4.105000,1224400
2001-09-04,4.141667,4.308333,4.108333,4.158333,4.158333,2402400
2001-09-05,4.175000,4.231667,4.083333,4.185000,4.185000,1474800
2001-09-06,4.166667,4.166667,4.066667,4.123333,4.123333,1409200
2001-09-07,4.093333,4.116667,3.860000,4.021667,4.021667,2336400
2001-09-10,3.951667,4.060000,3.950000,4.000000,4.000000,1117600
2001-09-17,3.875000,3.900000,3.628333,3.816667,3.816667,3492400
2001-09-18,4.076667,4.230000,4.000000,4.000000,4.000000,6733200
2001-09-19,4.005000,4.250000,3.941667,4.226666,4.226666,5710000
2001-09-20,4.143333,4.225000,4.020000,4.101666,4.101666,4353600
2001-09-21,4.038333,4.041667,3.800000,3.943333,3.943333,4579200
2001-09-24,4.033333,4.543334,4.031667,4.500000,4.500000,6222400
2001-09-25,4.568333,4.660000,4.500000,4.566667,4.566667,3822000
2001-09-26,4.608333,4.608333,4.375000,4.543334,4.543334,3754800
2001-09-27,4.500000,4.698333,4.435000,4.616667,4.616667,3396000
2001-09-28,4.633333,4.781667,4.626667,4.668334,4.668334,3786400
2001-10-01,4.715000,4.773334,4.630000,4.675000,4.675000,4515600
2001-10-02,4.675000,5.000000,4.656667,4.975000,4.975000,4733200
2001-10-03,5.021667,5.510000,4.966667,5.350000,5.350000,14941600
2001-10-04,5.456666,5.491667,5.258333,5.393333,5.393333,12904800
2001-10-05,5.335000,5.430000,5.048333,5.375000,5.375000,6726000
2001-10-08,5.350000,5.540000,5.126667,5.170000,5.170000,3152400
2001-10-09,5.173333,5.408333,5.153333,5.291667,5.291667,2938800
2001-10-10,5.293334,5.533333,5.293334,5.486667,5.486667,2346000
2001-10-11,5.668334,5.916667,5.618333,5.693333,5.693333,6688000
2001-10-12,5.750000,5.811666,5.416667,5.598333,5.598333,7073200
2001-10-15,5.611667,5.616667,5.441667,5.476666,5.476666,3074400
2001-10-16,5.525000,5.583333,5.250000,5.340000,5.340000,4876800
2001-10-17,5.351666,5.433333,4.988333,5.325000,5.325000,5168800
2001-10-18,5.360000,5.645000,5.333333,5.365000,5.365000,2952000
2001-10-19,5.373333,5.535000,5.333333,5.500000,5.500000,1833600
2001-10-22,5.426667,5.426667,5.166667,5.208333,5.208333,7499200
2001-10-23,5.100000,5.153333,4.813334,4.941667,4.941667,6029200
2001-10-24,4.731667,5.123333,4.728333,5.068333,5.068333,3056800
2001-10-25,5.091667,5.358333,4.960000,5.313334,5.313334,5289600
2001-10-26,5.335000,5.363333,5.125000,5.253334,5.253334,2437200
2001-10-29,5.208333,5.233333,4.916667,5.020000,5.020000,1627200
2001-10-30,5.001667,5.025000,4.875000,4.915000,4.915000,1616800
2001-10-31,4.893333,5.060000,4.753334,4.891667,4.891667,3039600
2001-11-01,4.958333,5.215000,4.903333,5.166667,5.166667,2767600
2001-11-02,5.225000,5.408333,5.016667,5.348333,5.348333,2875200
2001-11-05,5.395000,5.435000,5.260000,5.335000,5.335000,2884000
2001-11-06,5.360000,5.416667,5.270000,5.416667,5.416667,2347600
2001-11-07,5.451667,5.643333,5.408333,5.525000,5.525000,4388800
2001-11-08,5.525000,5.646667,5.468333,5.568333,5.568333,2065600
2001-11-09,5.575000,5.625000,5.416667,5.468333,5.468333,2682400
2001-11-12,5.533333,5.536667,5.078333,5.100000,5.100000,7286400
2001-11-13,5.100000,5.166667,4.843333,4.978333,4.978333,6044800
2001-11-14,5.041667,5.191667,5.041667,5.121666,5.121666,18841600
2001-11-15,5.121666,5.133333,4.893333,5.008333,5.008333,5834800
2001-11-16,5.008333,5.100000,4.960000,4.995000,4.995000,2938800
2001-11-19,4.933333,5.071667,4.926667,4.998333,4.998333,2476800
2001-11-20,5.013333,5.283333,4.998333,5.091667,5.091667,4097200
2001-11-21,5.123333,5.136667,4.918334,5.003334,5.003334,1106800
2001-11-23,5.026667,5.133333,4.991667,5.065000,5.065000,1202400
2001-11-26,5.140000,5.525000,5.083333,5.468333,5.468333,5928000
2001-11-27,5.608333,5.726666,5.383333,5.705000,5.705000,10075200
2001-11-28,5.758333,6.025000,5.533333,5.581666,5.581666,9949200
2001-11-29,5.526667,5.625000,5.488333,5.583333,5.583333,4270800
2001-11-30,5.581666,5.791667,5.575000,5.713333,5.713333,3148800
2001-12-03,5.766667,5.783333,5.508333,5.610000,5.610000,3429600
2001-12-04,5.666667,5.946667,5.616667,5.896667,5.896667,6187200
2001-12-05,6.026667,6.228333,5.988333,6.000000,6.000000,6274000
2001-12-06,6.030000,6.123333,5.758333,5.936666,5.936666,3518400
2001-12-07,5.833333,6.031667,5.816667,5.938334,5.938334,1884000
2001-12-10,5.833333,5.938334,5.683333,5.761667,5.761667,2738800
2001-12-11,5.776667,5.960000,5.691667,5.791667,5.791667,1552800
2001-12-12,5.815000,5.910000,5.436666,5.671667,5.671667,1942800
2001-12-13,5.653333,5.710000,5.561666,5.620000,5.620000,1525200
2001-12-14,5.550000,5.863333,5.550000,5.833333,5.833333,1836400
2001-12-17,5.888333,6.106667,5.886667,6.090000,6.090000,2963200
2001-12-18,6.138333,6.271667,6.093333,6.228333,6.228333,3746800
2001-12-19,6.233333,6.383333,6.091667,6.293334,6.293334,4061200
2001-12-20,6.308333,6.333333,6.028333,6.058333,6.058333,3764400
2001-12-21,6.066667,6.133333,5.950000,6.051667,6.051667,6792000
2001-12-24,6.080000,6.326667,6.080000,6.316667,6.316667,1332400
2001-12-26,6.341667,6.456666,6.325000,6.416667,6.416667,4942800
2001-12-27,6.433333,6.451667,6.278333,6.370000,6.370000,2824000
2001-12-28,6.368333,6.421667,6.133333,6.193333,6.193333,3956800
2001-12-31,6.208333,6.216667,5.981667,6.061666,6.061666,3855600
2002-01-02,6.091667,6.140000,5.783333,5.896667,5.896667,4298400
2002-01-03,5.963333,6.238333,5.960000,6.103333,6.103333,2691600
2002-01-04,6.316667,6.338333,5.541667,5.776667,5.776667,12278400
2002-01-07,5.756667,5.873333,5.626667,5.651667,5.651667,3726000
2002-01-08,5.658333,5.691667,5.375000,5.465000,5.465000,5264400
2002-01-09,5.415000,5.690000,5.401667,5.450000,5.450000,4444800
2002-01-10,5.428333,5.541667,5.251667,5.486667,5.486667,6083200
2002-01-11,5.496666,5.620000,5.425000,5.528333,5.528333,5059600
2002-01-14,5.508333,5.576667,5.208333,5.253334,5.253334,8024400
2002-01-15,5.181667,5.368333,5.181667,5.321667,5.321667,3692400
2002-01-16,5.300000,5.453333,5.288333,5.433333,5.433333,2628400
2002-01-17,5.458333,5.525000,5.425000,5.490000,5.490000,3518800
2002-01-18,5.498333,5.520000,5.408333,5.441667,5.441667,1982400
2002-01-22,5.350000,5.475000,5.200000,5.412500,5.412500,1914800
2002-01-23,5.450000,5.500000,5.277500,5.425000,5.425000,1312000
2002-01-24,5.882500,5.937500,5.595000,5.727500,5.727500,2839200
2002-01-25,5.717500,5.815000,5.532500,5.535000,5.535000,1551200
2002-01-28,5.587500,5.812500,5.585000,5.765000,5.765000,2787600
2002-01-29,5.900000,5.957500,5.622500,5.622500,5.622500,2783600
2002-01-30,5.677500,5.797500,5.565000,5.587500,5.587500,3234400
2002-01-31,5.627500,5.837500,5.557500,5.650000,5.650000,27527200
2002-02-01,5.662500,5.962500,5.662500,5.760000,5.760000,4219600
2002-02-04,5.830000,5.962500,5.752500,5.882500,5.882500,2879600
2002-02-05,5.872500,6.050000,5.825000,5.962500,5.962500,3439200
2002-02-06,5.975000,5.987500,5.667500,5.807500,5.807500,3564000
2002-02-07,5.862500,5.937500,5.650000,5.700000,5.700000,2552000
2002-02-08,5.775000,5.892500,5.602500,5.825000,5.825000,2308000
2002-02-11,5.845000,5.875000,5.700000,5.712500,5.712500,1767200
2002-02-12,5.650000,5.737500,5.650000,5.687500,5.687500,2980800
2002-02-13,5.722500,5.800000,5.655000,5.757500,5.757500,1383600
2002-02-14,5.747500,5.775000,5.665000,5.705000,5.705000,1795600
2002-02-15,5.697500,5.740000,5.577500,5.620000,5.620000,2100000
2002-02-19,5.615000,5.700000,5.320000,5.357500,5.357500,3901600
2002-02-20,5.357500,5.432500,5.200000,5.325000,5.325000,3413200
2002-02-21,5.337500,5.402500,4.922500,5.120000,5.120000,3265600
2002-02-22,5.122500,5.272500,5.075000,5.202500,5.202500,2809200
2002-02-25,5.262500,5.362500,4.995000,5.072500,5.072500,5020000
2002-02-26,5.125000,5.190000,4.890000,4.982500,4.982500,4194800
2002-02-27,4.912500,4.962500,4.202500,4.285000,4.285000,13431600
2002-02-28,4.250000,4.512500,4.250000,4.347500,4.347500,4108000
2002-03-01,4.325000,4.462500,4.192500,4.385000,4.385000,2706800
2002-03-04,4.222500,4.257500,3.850000,4.250000,4.250000,14927600
2002-03-05,4.245000,4.397500,4.007500,4.377500,4.377500,10124000
2002-03-06,4.425000,4.447500,4.227500,4.345000,4.345000,7919600
2002-03-07,4.402500,4.490000,4.130000,4.200000,4.200000,7104400
2002-03-08,4.340000,4.450000,4.212500,4.285000,4.285000,5690800
2002-03-11,4.350000,4.470000,4.170000,4.187500,4.187500,5290000
2002-03-12,4.177500,4.260000,4.062500,4.152500,4.152500,7804400
2002-03-13,4.202500,4.225000,4.015000,4.072500,4.072500,5260400
2002-03-14,4.100000,4.187500,4.015000,4.097500,4.097500,3547200
2002-03-15,4.125000,4.152500,4.000000,4.070000,4.070000,3302400
2002-03-18,4.047500,4.150000,4.002500,4.125000,4.125000,3224400
2002-03-19,4.177500,4.350000,4.125000,4.292500,4.292500,4242800
2002-03-20,4.255000,4.587500,4.250000,4.490000,4.490000,6880000
2002-03-21,4.587500,4.587500,4.422500,4.492500,4.492500,5169600
2002-03-22,4.567500,4.575000,4.410000,4.462500,4.462500,2187200
2002-03-25,4.462500,4.465000,4.265000,4.320000,4.320000,2221600
2002-03-26,4.325000,4.422500,4.267500,4.365000,4.365000,3111200
2002-03-27,4.365000,4.470000,4.317500,4.367500,4.367500,3820800
2002-03-28,4.422500,4.560000,4.365000,4.485000,4.485000,2826400
2002-04-01,4.450000,4.525000,4.312500,4.457500,4.457500,2257200
2002-04-02,4.472500,4.562500,4.405000,4.447500,4.447500,2925600
2002-04-03,4.450000,4.532500,4.340000,4.485000,4.485000,2561600
2002-04-04,4.510000,4.610000,4.397500,4.497500,4.497500,1820400
2002-04-05,4.512500,4.625000,4.400000,4.532500,4.532500,1229200
2002-04-08,4.500000,4.652500,4.412500,4.652500,4.652500,1328400
2002-04-09,4.655000,4.700000,4.520000,4.537500,4.537500,2057200
2002-04-10,4.535000,4.775000,4.520000,4.750000,4.750000,3481600
2002-04-11,4.795000,4.875000,4.625000,4.712500,4.712500,3700000
2002-04-12,4.730000,4.847500,4.700000,4.847500,4.847500,1534000
2002-04-15,4.857500,4.912500,4.692500,4.737500,4.737500,1986800
2002-04-16,4.710000,4.787500,4.660000,4.770000,4.770000,3049600
2002-04-17,4.772500,4.847500,4.530000,4.557500,4.557500,2554000
2002-04-18,4.545000,4.600000,4.287500,4.335000,4.335000,4552800
2002-04-19,4.237500,4.357500,4.050000,4.147500,4.147500,6293600
2002-04-22,4.155000,4.220000,4.000000,4.092500,4.092500,6470400
2002-04-23,4.050000,4.312500,4.012500,4.170000,4.170000,3780800
2002-04-24,4.172500,4.247500,4.132500,4.175000,4.175000,3457200
2002-04-25,4.165000,4.220000,4.100000,4.210000,4.210000,1912400
2002-04-26,4.135000,4.175000,3.937500,3.942500,3.942500,2526400
2002-04-29,3.940000,3.967500,3.655000,3.825000,3.825000,14928000
2002-04-30,3.775000,3.900000,3.740000,3.847500,3.847500,7018800
2002-05-01,3.870000,3.912500,3.582500,3.687500,3.687500,8028400
2002-05-02,3.650000,3.850000,3.637500,3.787500,3.787500,4322800
2002-05-03,3.797500,3.867500,3.750000,3.802500,3.802500,2193200
2002-05-06,3.802500,4.020000,3.787500,3.950000,3.950000,3263200
2002-05-07,3.937500,4.027500,3.875000,3.945000,3.945000,3081600
2002-05-08,3.975000,4.100000,3.950000,4.100000,4.100000,4054400
2002-05-09,4.200000,4.240000,4.040000,4.222500,4.222500,4700400
2002-05-10,4.262500,4.362500,4.212500,4.295000,4.295000,6068800
2002-05-13,4.350000,4.362500,4.167500,4.362500,4.362500,3304400
2002-05-14,4.312500,4.370000,4.227500,4.365000,4.365000,2807200
2002-05-15,4.355000,4.450000,4.312500,4.400000,4.400000,9562000
2002-05-16,4.425000,4.425000,4.325000,4.367500,4.367500,5093600
2002-05-17,4.422500,4.425000,4.272500,4.345000,4.345000,2870400
2002-05-20,4.350000,4.405000,4.312500,4.347500,4.347500,1634000
2002-05-21,4.397500,4.400000,4.262500,4.332500,4.332500,1664000
2002-05-22,4.332500,4.372500,4.230000,4.307500,4.307500,3141600
2002-05-23,4.355000,4.442500,4.265000,4.307500,4.307500,2961200
2002-05-24,4.340000,4.340000,4.252500,4.270000,4.270000,1545600
2002-05-28,4.330000,4.330000,4.175000,4.212500,4.212500,2288000
2002-05-29,4.190000,4.225000,4.107500,4.165000,4.165000,2887600
2002-05-30,4.167500,4.177500,4.037500,4.160000,4.160000,1945200
2002-05-31,4.160000,4.162500,4.097500,4.107500,4.107500,2240000
2002-06-03,4.097500,4.140000,3.982500,4.075000,4.075000,2070000
2002-06-04,4.085000,4.220000,4.012500,4.167500,4.167500,3226000
2002-06-05,4.210000,4.237500,4.125000,4.225000,4.225000,2385200
2002-06-06,4.237500,4.275000,4.170000,4.185000,4.185000,2646000
2002-06-07,4.182500,4.185000,4.100000,4.167500,4.167500,1163600
2002-06-10,4.172500,4.305000,4.165000,4.210000,4.210000,1376000
2002-06-11,4.247500,4.297500,4.067500,4.072500,4.072500,1448800
2002-06-12,4.110000,4.112500,4.010000,4.075000,4.075000,1349200
2002-06-13,4.072500,4.095000,3.975000,3.985000,3.985000,1336400
2002-06-14,3.980000,4.112500,3.980000,4.112500,4.112500,1090800
2002-06-17,4.127500,4.225000,4.062500,4.200000,4.200000,1170400
2002-06-18,4.242500,4.292500,4.000000,4.015000,4.015000,2319200
2002-06-19,4.017500,4.070000,3.980000,4.012500,4.012500,1198800
2002-06-20,4.052500,4.052500,3.987500,4.015000,4.015000,1739600
2002-06-21,4.012500,4.105000,3.987500,4.042500,4.042500,3273200
2002-06-24,4.062500,4.082500,3.975000,4.017500,4.017500,1808400
2002-06-25,4.002500,4.125000,3.992500,4.000000,4.000000,2654400
2002-06-26,3.922500,4.077500,3.910000,4.047500,4.047500,2442800
2002-06-27,4.075000,4.125000,3.990000,4.087500,4.087500,3239600
2002-06-28,4.062500,4.145000,4.000000,4.057500,4.057500,5720000
2002-07-01,4.060000,4.062500,3.937500,3.987500,3.987500,1812400
2002-07-02,4.040000,4.062500,3.912500,3.940000,3.940000,2154400
2002-07-03,3.800000,3.972500,3.750000,3.940000,3.940000,2959600
2002-07-05,3.887500,4.112500,3.875000,4.097500,4.097500,1510000
2002-07-08,4.040000,4.132500,4.027500,4.097500,4.097500,2369200
2002-07-09,4.092500,4.100000,3.925000,3.932500,3.932500,1140000
2002-07-10,3.980000,4.002500,3.742500,3.750000,3.750000,2486800
2002-07-11,3.742500,3.772500,3.592500,3.760000,3.760000,2526400
2002-07-12,3.785000,3.787500,3.590000,3.687500,3.687500,3189600
2002-07-15,3.652500,3.680000,3.582500,3.655000,3.655000,2530000
2002-07-16,3.627500,3.647500,3.530000,3.545000,3.545000,2481600
2002-07-17,3.550000,3.717500,3.337500,3.570000,3.570000,3321600
2002-07-18,3.575000,3.587500,3.387500,3.410000,3.410000,1161200
2002-07-19,3.400000,3.410000,3.257500,3.350000,3.350000,2113600
2002-07-22,3.322500,3.365000,2.952500,3.155000,3.155000,3250800
2002-07-23,3.162500,3.272500,3.125000,3.175000,3.175000,2141200
2002-07-24,3.150000,3.172500,2.932500,3.035000,3.035000,4455600
2002-07-25,3.100000,3.212500,3.032500,3.132500,3.132500,4547600
2002-07-26,3.135000,3.277500,3.070000,3.242500,3.242500,2350800
2002-07-29,3.315000,3.405000,3.312500,3.380000,3.380000,2720800
2002-07-30,3.407500,3.407500,3.252500,3.340000,3.340000,2755200
2002-07-31,3.275000,3.400000,3.272500,3.325000,3.325000,1313600
2002-08-01,3.325000,3.367500,3.252500,3.260000,3.260000,1807600
2002-08-02,3.327500,3.327500,3.147500,3.200000,3.200000,1484000
2002-08-05,3.172500,3.202500,2.957500,3.000000,3.000000,874000
2002-08-06,3.065000,3.215000,2.960000,3.030000,3.030000,1773600
2002-08-07,3.107500,3.110000,2.877500,2.992500,2.992500,1832800
2002-08-08,3.010000,3.062500,2.875000,2.932500,2.932500,4115600
2002-08-09,2.932500,3.042500,2.807500,2.920000,2.920000,4517600
2002-08-12,2.925000,3.037500,2.875000,2.972500,2.972500,3854800
2002-08-13,2.997500,3.045000,2.887500,2.965000,2.965000,2430000
2002-08-14,2.975000,2.975000,2.887500,2.935000,2.935000,3941200
2002-08-15,2.930000,2.975000,2.912500,2.947500,2.947500,3682800
2002-08-16,2.972500,3.000000,2.935000,2.955000,2.955000,4648800
2002-08-19,2.987500,3.280000,2.985000,3.220000,3.220000,5706800
2002-08-20,3.245000,3.375000,3.212500,3.350000,3.350000,4492400
2002-08-21,3.485000,3.485000,3.387500,3.485000,3.485000,3163600
2002-08-22,3.472500,3.575000,3.400000,3.557500,3.557500,2194800
2002-08-23,3.607500,3.612500,3.465000,3.527500,3.527500,2390000
2002-08-26,3.550000,3.607500,3.445000,3.595000,3.595000,2398800
2002-08-27,3.610000,3.630000,3.462500,3.465000,3.465000,2054800
2002-08-28,3.502500,3.512500,3.385000,3.442500,3.442500,1409600
2002-08-29,3.405000,3.567500,3.387500,3.565000,3.565000,3113200
2002-08-30,3.527500,3.595000,3.480000,3.517500,3.517500,1270000
2002-09-03,3.487500,3.487500,3.312500,3.397500,3.397500,1590000
2002-09-04,3.397500,3.475000,3.277500,3.472500,3.472500,2228000
2002-09-05,3.437500,3.450000,3.272500,3.295000,3.295000,2108400
2002-09-06,3.357500,3.655000,3.325000,3.652500,3.652500,2673600
2002-09-09,3.667500,3.715000,3.482500,3.680000,3.680000,1675200
2002-09-10,3.715000,3.717500,3.597500,3.687500,3.687500,986000
2002-09-11,3.650000,3.712500,3.610000,3.635000,3.635000,844400
2002-09-12,3.620000,3.635000,3.527500,3.575000,3.575000,578400
2002-09-13,3.552500,3.647500,3.550000,3.630000,3.630000,1811600
2002-09-16,3.577500,3.712500,3.575000,3.662500,3.662500,1552000
2002-09-17,3.720000,3.722500,3.532500,3.597500,3.597500,1116400
2002-09-18,2.470000,2.705000,2.187500,2.610000,2.610000,69421200
2002-09-19,2.582500,2.692500,2.505000,2.627500,2.627500,7606000
2002-09-20,2.697500,2.702500,2.500000,2.627500,2.627500,5599200
2002-09-23,2.597500,2.645000,2.575000,2.625000,2.625000,3256400
2002-09-24,2.562500,2.635000,2.517500,2.577500,2.577500,4906800
2002-09-25,2.587500,2.675000,2.585000,2.665000,2.665000,2685200
2002-09-26,2.690000,2.720000,2.605000,2.685000,2.685000,2350800
2002-09-27,2.692500,2.810000,2.637500,2.732500,2.732500,3317600
2002-09-30,2.747500,2.772500,2.655000,2.712500,2.712500,2966800
2002-10-01,2.715000,2.775000,2.665000,2.737500,2.737500,3658800
2002-10-02,2.707500,2.825000,2.697500,2.747500,2.747500,5345600
2002-10-03,2.747500,2.795000,2.675000,2.730000,2.730000,3223200
2002-10-04,2.725000,2.767500,2.650000,2.667500,2.667500,2260000
2002-10-07,2.655000,2.757500,2.650000,2.672500,2.672500,2190000
2002-10-08,2.597500,2.685000,2.505000,2.552500,2.552500,4441200
2002-10-09,2.540000,2.550000,2.440000,2.452500,2.452500,2941200
2002-10-10,2.450000,2.700000,2.450000,2.700000,2.700000,3866800
2002-10-11,2.702500,2.830000,2.700000,2.755000,2.755000,3094000
2002-10-14,2.752500,2.787500,2.712500,2.737500,2.737500,2336800
2002-10-15,2.757500,2.837500,2.750000,2.762500,2.762500,3696000
2002-10-16,2.747500,2.805000,2.710000,2.747500,2.747500,2558000
2002-10-17,2.790000,2.832500,2.712500,2.750000,2.750000,3210800
2002-10-18,2.747500,2.812500,2.725000,2.760000,2.760000,2386400
2002-10-21,2.762500,2.770000,2.740000,2.747500,2.747500,3126000
2002-10-22,2.750000,2.872500,2.727500,2.765000,2.765000,2443600
2002-10-23,2.775000,2.842500,2.737500,2.800000,2.800000,2972400
2002-10-24,2.802500,2.807500,2.725000,2.750000,2.750000,2518800
