Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,34.970001,35.360001,34.785000,35.150002,32.459148,1533800
2015-05-26,35.134998,35.314999,34.799999,35.145000,32.454529,930400
2015-05-27,35.235001,35.750000,35.139999,35.685001,32.953194,1002800
2015-05-28,35.740002,35.875000,35.430000,35.805000,33.064011,824600
2015-05-29,35.730000,35.875000,35.455002,35.689999,32.957809,673800
2015-06-01,35.855000,36.130001,35.494999,35.910000,33.160965,682400
2015-06-02,35.880001,35.985001,35.480000,35.590000,32.865463,703200
2015-06-03,35.705002,36.325001,35.455002,36.150002,33.382587,721000
2015-06-04,35.994999,36.055000,35.599998,35.730000,32.994747,374600
2015-06-05,35.740002,35.825001,35.430000,35.735001,32.999359,624400
2015-06-08,35.709999,35.889999,35.150002,35.264999,32.565346,1327800
2015-06-09,35.290001,35.375000,35.025002,35.224998,32.528404,837600
2015-06-10,35.299999,35.669998,35.115002,35.520000,32.800827,1101800
2015-06-11,35.580002,36.480000,35.509998,36.470001,33.678093,1295800
2015-06-12,36.450001,36.750000,36.279999,36.595001,33.793537,1006800
2015-06-15,36.279999,36.415001,36.014999,36.389999,33.604221,916000
2015-06-16,36.320000,36.709999,36.160000,36.615002,33.812000,695600
2015-06-17,36.595001,36.845001,36.485001,36.680000,33.872021,653200
2015-06-18,36.825001,37.119999,36.724998,36.834999,34.015152,1239200
2015-06-19,36.794998,36.974998,36.630001,36.825001,34.005928,1437600
2015-06-22,37.105000,37.134998,36.855000,36.970001,34.139816,958400
2015-06-23,37.160000,37.200001,36.814999,36.980000,34.149059,807400
2015-06-24,36.915001,37.095001,36.474998,36.544998,33.747360,482000
2015-06-25,36.705002,36.865002,36.415001,36.615002,33.812000,607000
2015-06-26,36.705002,36.840000,36.384998,36.709999,33.899731,1793800
2015-06-29,36.290001,36.520000,35.770000,35.790001,33.050156,831600
2015-06-30,36.189999,36.360001,35.935001,35.990002,33.234844,1122600
2015-07-01,36.340000,36.849998,36.205002,36.689999,33.881252,1030800
2015-07-02,36.880001,36.950001,36.189999,36.380001,33.594990,642000
2015-07-06,36.090000,36.540001,36.005001,36.250000,33.474941,661600
2015-07-07,36.345001,36.345001,34.840000,35.165001,32.473003,2500800
2015-07-08,34.709999,34.720001,32.255001,32.400002,29.919668,6055800
2015-07-09,32.779999,33.470001,32.625000,32.674999,30.173616,3128000
2015-07-10,33.000000,33.235001,32.845001,33.180000,30.639954,1665400
2015-07-13,33.400002,33.875000,33.334999,33.759998,31.175549,1717400
2015-07-14,33.755001,34.055000,33.639999,33.990002,31.387955,883200
2015-07-15,34.000000,34.205002,33.740002,33.980000,31.378714,1435600
2015-07-16,34.115002,34.305000,33.959999,34.049999,31.443354,811800
2015-07-17,34.035000,34.189999,33.825001,34.060001,31.452597,1085000
2015-07-20,34.220001,34.834999,34.070000,34.685001,32.029739,1191200
2015-07-21,34.580002,34.810001,33.924999,34.185001,31.568027,1763600
2015-07-22,34.055000,34.500000,33.665001,34.255001,31.632664,1395400
2015-07-23,37.500000,38.715000,35.445000,36.169998,33.401062,3814000
2015-07-24,36.544998,36.665001,35.709999,36.154999,33.387218,1910200
2015-07-27,35.779999,35.845001,34.695000,34.985001,32.306782,1911800
2015-07-28,35.325001,35.369999,34.785000,35.235001,32.537640,1306000
2015-07-29,35.294998,35.584999,34.775002,35.474998,32.936874,1470000
2015-07-30,35.430000,35.939999,35.250000,35.830002,33.266479,977400
2015-07-31,36.040001,36.250000,35.849998,35.910000,33.340752,1898600
2015-08-03,35.889999,36.099998,35.529999,35.814999,33.252537,811000
2015-08-04,35.990002,36.244999,35.775002,35.855000,33.289692,1178400
2015-08-05,36.000000,36.240002,35.939999,36.049999,33.470737,1195600
2015-08-06,36.049999,36.240002,35.255001,35.525002,32.983299,898000
2015-08-07,35.435001,35.555000,35.105000,35.490002,32.950809,955800
2015-08-10,35.834999,36.360001,35.695000,36.084999,33.503227,967600
2015-08-11,35.470001,35.939999,34.740002,35.000000,32.495872,2046000
2015-08-12,34.650002,34.724998,33.985001,34.445000,31.980576,2074800
2015-08-13,34.470001,34.955002,34.415001,34.790001,32.300892,1628400
2015-08-14,34.775002,35.230000,34.615002,35.145000,32.630486,940600
2015-08-17,35.049999,35.529999,34.744999,35.525002,32.983299,886800
2015-08-18,35.514999,35.730000,35.430000,35.544998,33.001873,982800
2015-08-19,35.294998,35.490002,34.834999,34.915001,32.416943,851600
2015-08-20,34.485001,34.665001,33.834999,33.860001,31.437429,1498600
2015-08-21,33.455002,33.759998,32.605000,32.669998,30.332565,1676200
2015-08-24,28.940001,30.459999,25.045000,30.459999,28.280680,3692400
2015-08-25,32.750000,32.750000,30.205000,30.240000,28.076427,2437800
2015-08-26,30.985001,31.834999,30.605000,31.615000,29.353050,2431000
2015-08-27,31.910000,32.029999,31.195000,31.950001,29.664080,1588000
2015-08-28,31.930000,32.480000,31.815001,32.320000,30.007607,1824800
2015-08-31,32.084999,32.785000,32.055000,32.255001,29.947256,1555800
2015-09-01,31.350000,31.860001,31.225000,31.420000,29.172001,2138000
2015-09-02,31.730000,32.014999,31.055000,32.014999,29.724426,1681000
2015-09-03,32.115002,33.025002,31.945000,32.915001,30.560038,2295800
2015-09-04,32.470001,32.764999,32.189999,32.540001,30.211866,1582000
2015-09-08,32.939999,33.615002,32.910000,33.580002,31.177460,1391800
2015-09-09,33.730000,34.189999,33.595001,33.724998,31.312090,2401400
2015-09-10,33.674999,34.310001,33.474998,34.165001,31.720600,1895400
2015-09-11,34.185001,34.680000,33.945000,34.450001,31.985216,1265200
2015-09-14,34.474998,34.730000,34.220001,34.384998,31.924858,902600
2015-09-15,34.570000,34.930000,34.330002,34.869999,32.375172,1434400
2015-09-16,34.799999,35.125000,34.689999,35.049999,32.542282,1100200
2015-09-17,35.064999,35.605000,34.939999,35.025002,32.519081,1294800
2015-09-18,34.529999,35.139999,34.340000,34.419998,31.957357,2045800
2015-09-21,34.695000,35.134998,34.340000,34.505001,32.036285,1053800
2015-09-22,33.994999,34.305000,33.509998,33.775002,31.358503,757400
2015-09-23,34.060001,34.575001,33.529999,34.080002,31.641691,1260600
2015-09-24,33.775002,33.814999,33.209999,33.645000,31.237801,924000
2015-09-25,33.904999,34.474998,33.715000,33.959999,31.530277,937200
2015-09-28,33.799999,34.150002,33.160000,33.275002,30.894278,1360000
2015-09-29,33.244999,33.490002,31.690001,31.945000,29.659437,2441800
2015-09-30,32.070000,32.689999,31.785000,32.595001,30.262934,2910600
2015-10-01,32.695000,33.224998,32.305000,32.715000,30.374342,1545200
2015-10-02,32.349998,32.895000,32.115002,32.889999,30.536819,1755600
2015-10-05,33.205002,34.115002,33.205002,34.020000,31.585976,1438600
2015-10-06,33.889999,34.310001,33.424999,33.605000,31.200670,1119600
2015-10-07,33.924999,34.169998,33.549999,34.150002,31.706680,1809400
2015-10-08,34.029999,35.855000,33.939999,35.794998,33.233974,1678800
2015-10-09,35.810001,35.904999,35.160000,35.375000,32.844028,1395800
2015-10-12,35.459999,35.599998,34.974998,35.215000,32.695480,1247400
2015-10-13,34.860001,35.369999,34.400002,34.410000,31.948074,1482200
2015-10-14,34.355000,34.560001,34.115002,34.215000,31.767025,1221000
2015-10-15,34.310001,34.744999,33.805000,34.720001,32.235897,1447800
2015-10-16,34.674999,34.970001,34.185001,34.910000,32.412296,1485200
2015-10-19,34.775002,35.465000,34.555000,35.435001,32.899727,2200600
2015-10-20,35.485001,35.549999,34.939999,35.395000,32.862598,3457400
2015-10-21,35.994999,37.349998,34.230000,34.334999,31.878437,7042600
2015-10-22,34.814999,36.564999,34.730000,36.380001,33.777138,3291600
2015-10-23,36.580002,37.080002,36.340000,36.919998,34.278492,1598000
2015-10-26,36.945000,37.235001,36.634998,36.889999,34.250637,1352000
2015-10-27,36.779999,37.119999,36.384998,36.900002,34.259930,1312000
2015-10-28,36.805000,38.279999,36.740002,38.209999,35.659809,2961600
2015-10-29,38.105000,38.474998,37.935001,38.189999,35.641148,1864800
2015-10-30,38.244999,38.750000,38.130001,38.410000,35.846466,1393600
2015-11-02,38.384998,39.040001,38.189999,38.790001,36.201111,1201800
2015-11-03,38.730000,38.955002,38.305000,38.410000,35.846466,1661200
2015-11-04,38.500000,38.840000,38.389999,38.505001,35.935123,1691400
2015-11-05,38.540001,38.974998,38.035000,38.830002,36.238434,1217200
2015-11-06,38.700001,39.485001,38.680000,39.119999,36.509083,1984800
2015-11-09,39.165001,39.200001,38.290001,38.619999,36.042442,1398400
2015-11-10,38.430000,38.724998,38.095001,38.494999,35.925793,1222600
2015-11-11,38.514999,39.174999,38.240002,38.939999,36.341087,1375200
2015-11-12,38.590000,38.930000,38.169998,38.180000,35.631817,1459000
2015-11-13,38.154999,38.595001,37.764999,37.799999,35.277172,1327000
2015-11-16,37.810001,38.619999,37.674999,38.544998,35.972454,1590200
2015-11-17,38.775002,39.000000,38.360001,38.505001,35.935123,1390200
2015-11-18,38.625000,39.639999,38.400002,39.599998,36.957047,1534800
2015-11-19,39.599998,39.759998,39.310001,39.400002,36.770393,1254800
2015-11-20,39.465000,39.610001,39.005001,39.084999,36.476402,1098200
2015-11-23,39.209999,39.639999,39.000000,39.294998,36.672394,871000
2015-11-24,39.185001,40.154999,39.029999,39.974998,37.307007,1642600
2015-11-25,40.095001,40.474998,39.750000,40.035000,37.363007,1361000
2015-11-27,39.974998,40.500000,39.724998,40.430000,37.731651,677800
2015-11-30,40.564999,40.575001,39.790001,39.880001,37.218349,1371200
2015-12-01,40.060001,40.395000,39.685001,40.375000,37.680317,1281800
2015-12-02,40.255001,40.525002,39.584999,39.744999,37.092361,799800
2015-12-03,39.910000,39.910000,38.270000,38.660000,36.079777,1797600
2015-12-04,38.820000,39.494999,38.535000,39.470001,36.835716,778600
2015-12-07,39.535000,39.715000,39.290001,39.505001,36.868382,1085200
2015-12-08,39.049999,39.430000,38.750000,39.285000,36.663074,1502400
2015-12-09,39.090000,39.645000,38.279999,38.650002,36.070454,1438800
2015-12-10,38.764999,39.255001,38.625000,39.040001,36.434422,906800
2015-12-11,38.564999,39.244999,38.119999,38.224998,35.673809,1327000
2015-12-14,38.310001,38.805000,38.255001,38.724998,36.140434,1481600
2015-12-15,39.139999,39.235001,38.630001,38.875000,36.280426,751000
2015-12-16,39.240002,39.480000,38.445000,39.080002,36.471752,1134400
2015-12-17,39.130001,39.355000,38.255001,38.255001,35.701805,1268800
2015-12-18,38.165001,38.345001,37.625000,38.105000,35.561821,2850600
2015-12-21,38.430000,38.794998,37.730000,37.990002,35.454498,1006000
2015-12-22,38.049999,38.314999,37.759998,38.174999,35.627144,920400
2015-12-23,38.540001,38.610001,38.290001,38.549999,35.977127,920200
2015-12-24,38.509998,38.785000,38.290001,38.645000,36.065784,309800
2015-12-28,38.500000,39.185001,38.160000,39.169998,36.555748,897600
2015-12-29,39.380001,39.525002,38.959999,39.169998,36.555748,687000
2015-12-30,39.035000,39.494999,39.000000,39.014999,36.411091,597400
2015-12-31,38.875000,38.930000,38.305000,38.305000,35.748470,889200
2016-01-04,37.735001,37.735001,36.865002,37.590000,35.081192,1669600
2016-01-05,37.590000,38.169998,37.299999,37.380001,34.885204,1024200
2016-01-06,36.915001,37.099998,36.224998,36.639999,34.194592,1740800
2016-01-07,35.849998,35.849998,34.630001,34.849998,32.524063,4408600
2016-01-08,34.455002,34.630001,33.544998,33.610001,31.366829,4323200
2016-01-11,33.645000,34.285000,32.720001,32.740002,30.554888,3121000
2016-01-12,33.145000,33.435001,32.654999,33.195000,30.979521,1961200
2016-01-13,33.330002,33.459999,31.504999,31.620001,29.509640,2254200
2016-01-14,31.625000,32.360001,30.809999,32.080002,29.938936,3260200
2016-01-15,31.110001,32.064999,31.105000,31.754999,29.635626,3286600
2016-01-19,32.130001,32.340000,31.125000,31.280001,29.192329,2859400
2016-01-20,30.705000,31.420000,30.150000,31.030001,28.959015,3081800
2016-01-21,31.040001,32.790001,30.879999,32.090000,29.948269,3249800
2016-01-22,32.634998,33.415001,32.500000,32.799999,30.610882,2618200
2016-01-25,32.685001,32.799999,32.035000,32.080002,29.938936,1491400
2016-01-26,32.235001,34.455002,32.235001,34.240002,31.954781,3680000
2016-01-27,34.125000,34.465000,32.820000,33.005001,30.802204,2402800
2016-01-28,33.389999,34.084999,32.570000,33.930000,31.665466,3330400
2016-01-29,33.435001,35.029999,31.370001,34.924999,32.594059,3853200
2016-02-01,34.715000,35.139999,34.139999,34.865002,32.538067,1808600
2016-02-02,34.500000,34.814999,34.040001,34.090000,31.814783,1431200
2016-02-03,34.514999,34.700001,33.255001,33.985001,31.941671,1520800
2016-02-04,33.924999,34.674999,33.500000,33.875000,31.838278,2846200
2016-02-05,33.849998,33.880001,32.264999,32.779999,30.809120,1792600
2016-02-08,32.220001,32.349998,30.990000,31.485001,29.591978,1904600
2016-02-09,30.830000,32.250000,30.764999,31.870001,29.953833,1916200
2016-02-10,32.064999,32.680000,31.879999,32.189999,30.254591,1338600
2016-02-11,31.469999,32.700001,30.635000,32.270000,30.329788,1894000
2016-02-12,32.855000,33.744999,32.639999,32.904999,30.926598,1787000
2016-02-16,33.345001,33.845001,33.330002,33.494999,31.481134,1772200
2016-02-17,33.660000,34.705002,33.584999,34.500000,32.425709,1254200
2016-02-18,34.650002,34.759998,34.115002,34.485001,32.411606,938000
2016-02-19,34.259998,34.615002,34.000000,34.424999,32.355217,995600
2016-02-22,34.625000,35.169998,34.264999,34.974998,32.872143,1052000
2016-02-23,34.900002,35.365002,34.439999,34.455002,32.383408,858600
2016-02-24,34.025002,35.040001,33.775002,34.990002,32.886246,917200
2016-02-25,35.014999,35.660000,34.575001,35.610001,33.468964,1480000
2016-02-26,35.775002,36.415001,35.720001,36.025002,33.859013,1576800
2016-02-29,36.035000,36.264999,35.189999,35.189999,33.074223,1853600
2016-03-01,35.619999,36.500000,35.220001,36.494999,34.300758,902600
2016-03-02,36.259998,36.459999,35.939999,36.430000,34.239658,964200
2016-03-03,36.465000,36.674999,36.270000,36.509998,34.314854,1188600
2016-03-04,36.610001,37.084999,35.845001,37.070000,34.841183,1959000
2016-03-07,36.790001,37.060001,36.299999,36.459999,34.267864,1197000
2016-03-08,36.404999,37.119999,36.044998,36.660000,34.455837,1442600
2016-03-09,36.764999,36.900002,36.180000,36.305000,34.122181,1402000
2016-03-10,36.529999,36.875000,36.349998,36.709999,34.502834,1097200
2016-03-11,37.014999,37.205002,36.544998,36.615002,34.413540,1325200
2016-03-14,36.415001,36.834999,36.365002,36.755001,34.545124,1056600
2016-03-15,36.404999,36.794998,36.330002,36.599998,34.399448,783400
2016-03-16,36.404999,36.884998,36.395000,36.715000,34.507534,687600
2016-03-17,36.794998,37.775002,36.730000,37.555000,35.297024,1159800
2016-03-18,37.505001,38.080002,37.450001,37.779999,35.508499,1993600
2016-03-21,37.744999,37.910000,37.549999,37.875000,35.597786,1072600
2016-03-22,37.730000,37.910000,37.465000,37.770000,35.499092,843200
2016-03-23,37.700001,37.799999,37.174999,37.220001,34.982174,1109400
2016-03-24,37.060001,37.430000,36.895000,37.424999,35.174839,1366600
2016-03-28,37.459999,37.889999,37.305000,37.660000,35.395710,707400
2016-03-29,37.665001,38.395000,37.570000,38.380001,36.072430,1137600
2016-03-30,38.500000,38.709999,38.014999,38.209999,35.912643,904600
2016-03-31,38.255001,38.305000,37.650002,38.154999,35.860947,1131600
2016-04-01,37.910000,38.910000,37.610001,38.884998,36.547058,1000800
2016-04-04,38.840000,38.855000,38.209999,38.465000,36.152309,1109800
2016-04-05,38.290001,38.674999,38.150002,38.480000,36.166409,1011400
2016-04-06,38.480000,39.035000,38.169998,39.014999,36.669254,1060600
2016-04-07,38.904999,38.910000,38.055000,38.389999,36.081821,1202000
2016-04-08,38.740002,38.825001,38.395000,38.540001,36.222805,809400
2016-04-11,38.549999,38.720001,38.174999,38.209999,35.912643,922200
2016-04-12,38.174999,38.595001,38.040001,38.480000,36.166409,751400
2016-04-13,38.910000,39.549999,38.689999,39.525002,37.148582,1000200
2016-04-14,39.525002,39.700001,38.970001,39.145000,36.791420,1306600
2016-04-15,39.174999,39.630001,38.994999,39.615002,37.233181,1183200
2016-04-18,39.320000,39.939999,39.169998,39.820000,37.425838,1305200
2016-04-19,39.990002,39.990002,39.259998,39.310001,36.946514,1143800
2016-04-20,39.395000,39.805000,39.174999,39.584999,37.204967,1266800
2016-04-21,39.485001,40.305000,39.400002,39.980000,37.576218,1389000
2016-04-22,39.930000,40.244999,39.564999,40.205002,37.787697,883200
2016-04-25,40.180000,40.215000,39.485001,39.685001,37.298962,956000
2016-04-26,39.705002,40.029999,39.235001,40.014999,37.609116,1546000
2016-04-27,40.529999,41.145000,38.310001,39.575001,37.420010,2485400
2016-04-28,39.455002,39.605000,38.575001,38.665001,36.559563,1168200
2016-04-29,38.584999,38.935001,38.290001,38.610001,36.507565,1663000
2016-05-02,38.884998,39.290001,38.790001,39.275002,37.136353,874600
2016-05-03,39.189999,39.205002,38.365002,38.580002,36.479195,1136000
2016-05-04,38.514999,38.605000,37.810001,38.325001,36.238075,1063200
2016-05-05,38.535000,38.764999,37.985001,38.075001,36.001694,1494000
2016-05-06,38.049999,38.965000,37.735001,38.965000,36.843227,905200
2016-05-09,38.965000,39.080002,38.580002,38.849998,36.734501,927600
2016-05-10,39.075001,39.445000,38.900002,39.400002,37.254539,691400
2016-05-11,39.470001,39.709999,39.025002,39.169998,37.037067,794400
2016-05-12,39.455002,39.720001,38.994999,39.294998,37.155258,877000
2016-05-13,39.224998,39.785000,38.895000,39.125000,36.994518,2044000
2016-05-16,39.215000,39.700001,39.215000,39.525002,37.372730,1507800
2016-05-17,39.570000,39.840000,39.174999,39.400002,37.254539,1155000
2016-05-18,39.389999,40.450001,39.084999,40.099998,37.916420,1844800
2016-05-19,39.825001,39.974998,39.334999,39.799999,37.632755,1290800
2016-05-20,40.075001,40.610001,39.744999,40.259998,38.067703,1489800
2016-05-23,40.410000,40.465000,40.000000,40.299999,38.105526,1297600
2016-05-24,40.654999,41.590000,40.240002,41.514999,39.254372,2535400
2016-05-25,41.810001,41.959999,41.450001,41.650002,39.382027,1940200
2016-05-26,41.650002,41.939999,41.235001,41.474998,39.216549,1215000
2016-05-27,41.615002,41.700001,41.459999,41.669998,39.400932,1283800
2016-05-31,41.895000,41.930000,40.840000,41.150002,38.909248,8634800
2016-06-01,41.150002,41.294998,40.775002,41.244999,38.999077,1668400
2016-06-02,41.145000,41.345001,40.910000,41.345001,39.093628,1138200
2016-06-03,41.200001,41.275002,40.945000,41.009998,38.776871,1291400
2016-06-06,41.314999,41.570000,41.014999,41.424999,39.169277,1070800
2016-06-07,41.544998,42.150002,41.384998,41.919998,39.637310,2395200
2016-06-08,41.875000,42.595001,41.875000,42.580002,40.261383,1949400
2016-06-09,42.310001,42.695000,42.125000,42.610001,40.289745,1326000
2016-06-10,42.230000,42.560001,41.615002,41.840000,39.561672,1141600
2016-06-13,41.509998,42.165001,41.509998,41.575001,39.311104,1417600
2016-06-14,41.439999,41.724998,41.285000,41.529999,39.268555,1416000
2016-06-15,41.654999,42.150002,41.555000,41.820000,39.542767,1768200
2016-06-16,41.610001,41.970001,41.220001,41.919998,39.637310,1009200
2016-06-17,41.794998,42.294998,41.744999,42.220001,39.920986,2790000
2016-06-20,42.740002,43.240002,42.459999,42.674999,40.351204,1413000
2016-06-21,42.660000,42.875000,42.305000,42.400002,40.091183,1197600
2016-06-22,42.450001,42.849998,42.404999,42.439999,40.129002,1028600
2016-06-23,42.825001,43.340000,42.820000,43.340000,40.979996,781800
2016-06-24,41.790001,42.605000,41.685001,41.884998,39.604218,1682200
2016-06-27,41.689999,41.689999,40.505001,40.924999,38.696499,1891800
2016-06-28,41.430000,41.895000,41.270000,41.840000,39.561672,1775000
2016-06-29,42.279999,42.980000,42.279999,42.799999,40.469395,908200
2016-06-30,42.945000,44.055000,42.825001,44.055000,41.656059,1470200
2016-07-01,44.055000,44.485001,43.474998,43.605000,41.230564,1551400
2016-07-05,43.540001,43.540001,42.875000,43.264999,40.909077,1224000
2016-07-06,43.154999,43.669998,43.005001,43.610001,41.235298,1153800
2016-07-07,43.744999,43.994999,43.549999,43.740002,41.358219,787200
2016-07-08,44.099998,44.705002,44.044998,44.619999,42.190300,941800
2016-07-11,44.974998,45.380001,44.884998,45.139999,42.681980,982800
2016-07-12,45.549999,45.820000,45.314999,45.480000,43.003464,1029200
2016-07-13,45.575001,45.705002,45.150002,45.230000,42.767078,891600
2016-07-14,45.884998,45.950001,45.320000,45.325001,42.856899,1392600
2016-07-15,45.509998,45.650002,45.244999,45.480000,43.003464,936000
2016-07-18,45.500000,45.840000,45.340000,45.674999,43.187851,501600
2016-07-19,45.535000,45.564999,45.099998,45.189999,42.729252,1233800
2016-07-20,45.445000,45.529999,44.990002,45.285000,42.819084,1370600
2016-07-21,45.270000,45.404999,44.654999,44.825001,42.384136,1008600
2016-07-22,44.755001,44.834999,44.189999,44.779999,42.341579,2222000
2016-07-25,44.775002,44.860001,44.360001,44.380001,41.963356,1955600
2016-07-26,46.035000,46.900002,45.404999,46.860001,44.308319,2783800
2016-07-27,47.174999,47.355000,46.625000,46.845001,44.522163,1704400
2016-07-28,46.845001,47.125000,46.674999,46.785000,44.465137,913000
2016-07-29,46.790001,46.959999,46.419998,46.445000,44.141994,1116800
2016-08-01,46.365002,46.685001,46.215000,46.400002,44.099224,1441200
2016-08-02,46.439999,46.645000,45.884998,46.224998,43.932907,1793200
2016-08-03,46.255001,46.625000,45.904999,46.625000,44.313068,1167400
2016-08-04,46.695000,47.060001,46.584999,46.695000,44.379604,794000
2016-08-05,46.994999,47.439999,46.889999,47.174999,44.835796,856400
2016-08-08,47.169998,47.275002,46.580002,46.895000,44.569687,896000
2016-08-09,47.014999,47.230000,46.794998,47.174999,44.835796,701200
2016-08-10,47.275002,47.355000,46.849998,47.169998,44.831036,626800
2016-08-11,47.230000,47.459999,46.955002,47.430000,45.078148,729800
2016-08-12,47.435001,47.435001,46.860001,47.049999,44.716995,628200
2016-08-15,47.275002,47.520000,47.125000,47.375000,45.025883,565000
2016-08-16,47.275002,47.285000,46.720001,46.755001,44.436626,494400
2016-08-17,46.875000,46.965000,46.544998,46.794998,44.474644,529400
2016-08-18,46.840000,47.090000,46.625000,46.950001,44.621952,639000
2016-08-19,46.869999,47.185001,46.590000,47.105000,44.769268,728000
2016-08-22,47.000000,47.334999,46.755001,47.325001,44.978359,522000
2016-08-23,47.500000,48.080002,47.480000,47.895000,45.520103,987200
2016-08-24,47.790001,47.895000,47.514999,47.634998,45.272991,648600
2016-08-25,47.599998,47.799999,47.389999,47.750000,45.382290,786400
2016-08-26,47.759998,48.014999,47.250000,47.660000,45.296749,1034800
2016-08-29,47.825001,48.564999,47.735001,48.314999,45.919266,1025200
2016-08-30,48.355000,48.435001,48.130001,48.419998,46.019062,996200
2016-08-31,48.259998,48.560001,47.825001,48.240002,45.847992,778800
2016-09-01,48.205002,48.430000,47.869999,48.180000,45.790966,942800
2016-09-02,48.430000,48.790001,48.299999,48.490002,46.085602,1114400
2016-09-06,49.189999,49.189999,47.775002,47.889999,45.515347,1086400
2016-09-07,48.020000,48.130001,47.535000,47.980000,45.600883,1032600
2016-09-08,48.314999,48.500000,47.849998,48.415001,46.014317,1206600
2016-09-09,47.849998,47.849998,45.275002,45.540001,43.281876,2111400
2016-09-12,45.180000,46.615002,44.625000,46.505001,44.199024,1690400
2016-09-13,46.169998,46.355000,45.619999,45.799999,43.528980,1045400
2016-09-14,45.855000,45.990002,45.520000,45.855000,43.581257,715400
2016-09-15,45.830002,46.735001,45.564999,46.639999,44.327332,899400
2016-09-16,46.355000,46.549999,46.014999,46.070000,43.785587,1350000
2016-09-19,46.445000,47.035000,46.189999,46.580002,44.270302,679800
2016-09-20,47.055000,47.139999,46.639999,46.639999,44.327332,1035000
2016-09-21,47.044998,47.494999,46.715000,47.430000,45.078148,603600
2016-09-22,47.994999,48.505001,47.895000,48.450001,46.047585,1150200
2016-09-23,48.529999,48.810001,48.389999,48.439999,46.038074,982200
2016-09-26,48.075001,48.395000,47.759998,48.105000,45.719677,738400
2016-09-27,48.165001,49.305000,47.805000,49.264999,46.822163,1109200
2016-09-28,49.259998,49.580002,48.919998,49.544998,47.088284,923600
2016-09-29,49.544998,49.605000,48.840000,48.955002,46.527542,793800
2016-09-30,49.330002,49.700001,49.055000,49.395000,46.945713,1098000
2016-10-03,49.314999,49.965000,49.220001,49.810001,47.340145,1143000
2016-10-04,49.884998,50.445000,49.790001,50.160000,47.672787,1763800
2016-10-05,50.439999,51.365002,50.270000,50.865002,48.342827,2226400
2016-10-06,50.560001,51.490002,50.389999,51.410000,48.860794,844600
2016-10-07,51.090000,51.400002,49.689999,49.970001,47.492203,1326900
2016-10-10,49.209999,50.340000,48.570000,50.090000,47.606258,1377200
2016-10-11,49.119999,49.860001,49.060001,49.540001,47.083530,1315800
2016-10-12,49.220001,50.200001,49.000000,49.860001,47.387669,1305400
2016-10-13,49.299999,49.500000,48.660000,49.290001,46.845924,1121700
2016-10-14,49.279999,49.810001,48.930000,48.930000,46.503780,834100
2016-10-17,49.070000,49.599998,48.900002,49.360001,46.912460,844500
2016-10-18,49.770000,50.000000,49.180000,49.200001,46.760384,682100
2016-10-19,49.110001,49.160000,48.610001,48.799999,46.380222,1269900
2016-10-20,48.529999,48.580002,47.970001,48.459999,46.057083,1065600
2016-10-21,48.040001,48.340000,47.840000,48.090000,45.705425,1034200
2016-10-24,48.549999,48.919998,48.290001,48.380001,45.981045,635000
2016-10-25,48.099998,48.200001,46.209999,46.740002,44.422375,2292700
2016-10-26,46.580002,47.130001,45.189999,45.389999,43.139301,3054400
2016-10-27,45.360001,45.720001,44.430000,44.900002,42.786728,2023800
2016-10-28,44.860001,45.470001,44.500000,44.990002,42.872494,1905000
2016-10-31,45.029999,45.410000,44.840000,45.169998,43.044014,2990400
2016-11-01,45.169998,45.619999,44.509998,44.720001,42.615196,1279500
2016-11-02,44.520000,44.759998,43.900002,44.020000,41.948143,1206100
2016-11-03,44.099998,44.180000,43.660000,43.810001,41.748028,924000
2016-11-04,43.830002,45.540001,43.669998,44.860001,42.748608,1999400
2016-11-07,45.599998,45.869999,45.290001,45.570000,43.425182,1222600
2016-11-08,45.389999,46.099998,45.360001,45.990002,43.825417,994600
2016-11-09,45.389999,47.880001,45.349998,47.580002,45.340595,1713900
2016-11-10,47.959999,48.639999,47.889999,48.310001,46.036228,1613000
2016-11-11,48.139999,48.619999,47.590000,48.060001,45.797997,1112700
2016-11-14,48.400002,48.840000,47.110001,47.560001,45.321529,1223700
2016-11-15,47.599998,48.060001,47.380001,47.529999,45.292938,988500
2016-11-16,47.230000,47.590000,46.750000,46.950001,44.740234,1586900
2016-11-17,46.980000,47.400002,46.790001,47.099998,44.883183,1186900
2016-11-18,47.080002,47.500000,46.950001,47.070000,44.854588,847600
2016-11-21,47.389999,47.689999,46.930000,47.639999,45.397762,836500
2016-11-22,47.820000,48.250000,47.570000,48.230000,45.959991,775500
2016-11-23,48.090000,48.639999,47.900002,48.570000,46.283997,1348900
2016-11-25,48.560001,49.250000,48.459999,49.200001,46.884338,483700
2016-11-28,48.939999,49.000000,48.380001,48.709999,46.417408,1269400
2016-11-29,48.720001,49.189999,48.630001,48.919998,46.617516,1060200
2016-11-30,49.049999,49.259998,48.480000,48.630001,46.341175,1528100
2016-12-01,48.750000,49.049999,48.490002,48.990002,46.684227,1522600
2016-12-02,48.930000,49.360001,48.709999,49.230000,46.912922,827500
2016-12-05,49.540001,49.939999,49.540001,49.900002,47.551388,1048100
2016-12-06,50.000000,50.290001,49.500000,50.080002,47.722916,1054500
2016-12-07,50.070000,51.119999,49.770000,50.750000,48.361382,1183600
