Date,Open,High,Low,Close,Adj Close,Volume
2001-07-27,15.740355,15.762278,15.433440,15.433440,15.433440,714300
2001-07-30,15.422479,15.784200,14.994990,15.784200,15.784200,1352000
2001-07-31,15.652665,15.773239,15.380826,15.674587,15.674587,709700
2001-08-01,15.674587,15.674587,15.345750,15.389595,15.389595,694200
2001-08-02,15.433440,15.433440,14.907300,14.975260,14.975260,899000
2001-08-03,14.929222,14.929222,14.359238,14.751650,14.751650,1577300
2001-08-06,14.578463,14.674921,14.249625,14.326354,14.326354,914500
2001-08-07,14.359238,14.359238,14.052322,14.238664,14.238664,786800
2001-08-08,14.205780,14.907300,14.140013,14.775765,14.775765,1195500
2001-08-09,14.731920,14.885378,14.709997,14.808649,14.808649,749000
2001-08-10,14.797688,15.122141,14.622308,14.863455,14.863455,841100
2001-08-13,14.865647,14.940184,14.786726,14.841533,14.841533,385900
2001-08-14,14.863455,14.907300,14.718766,14.907300,14.907300,790000
2001-08-15,14.907300,14.973067,14.688075,14.720959,14.720959,405900
2001-08-16,14.666153,14.666153,14.403083,14.512695,14.512695,900400
2001-08-17,14.490772,14.650806,14.446927,14.585039,14.585039,731600
2001-08-20,14.907300,14.951145,14.652999,14.692459,14.692459,525400
2001-08-21,14.688075,15.126525,14.688075,15.038835,15.038835,1235200
2001-08-22,15.038835,15.258060,15.025681,15.060758,15.060758,581500
2001-08-23,15.071719,15.080488,14.731920,14.821802,14.821802,669100
2001-08-24,14.808649,14.918262,14.677114,14.841533,14.841533,547800
2001-08-27,14.852493,14.940184,14.731920,14.797688,14.797688,448300
2001-08-28,14.797688,14.929222,14.679306,14.679306,14.679306,284100
2001-08-29,14.764804,14.896338,14.688075,14.880993,14.880993,753500
2001-08-30,14.874416,14.907300,14.775765,14.885378,14.885378,292800
2001-08-31,14.852493,14.907300,14.468850,14.468850,14.468850,403200
2001-09-04,14.523656,14.994990,14.523656,14.905107,14.905107,463400
2001-09-05,14.929222,15.038835,14.891954,14.898531,14.898531,324700
2001-09-06,14.896338,15.005951,14.742881,14.775765,14.775765,401800
2001-09-07,14.720959,14.720959,14.030400,14.140013,14.140013,5464200
2001-09-10,14.085206,14.556540,14.085206,14.293470,14.293470,1521700
2001-09-17,14.249625,14.468850,13.966825,13.973401,13.973401,811900
2001-09-18,13.953671,13.953671,13.166654,13.197345,13.197345,931000
2001-09-19,13.208306,13.442877,12.364290,12.715050,12.715050,2174900
2001-09-20,12.660244,12.890430,12.550632,12.875084,12.875084,1459600
2001-09-21,12.736973,13.011003,12.583515,13.004427,13.004427,894500
2001-09-24,13.372725,13.686216,13.372725,13.506453,13.506453,1091100
2001-09-25,13.504260,14.140013,13.504260,14.030400,14.030400,1426300
2001-09-26,13.986555,14.063284,13.811175,14.030400,14.030400,1778000
2001-09-27,14.030400,14.909492,14.030400,14.709997,14.709997,1302300
2001-09-28,14.699037,14.699037,13.920788,14.063284,14.063284,1695500
2001-10-01,13.811175,14.118090,13.416570,13.600719,13.600719,1341000
2001-10-02,13.655525,14.523656,13.655525,13.920788,13.920788,1244300
2001-10-03,13.865981,14.030400,13.811175,13.920788,13.920788,1022200
2001-10-04,13.975594,14.161935,13.855020,13.975594,13.975594,585600
2001-10-05,13.942710,13.942710,13.256536,13.263112,13.263112,1454200
2001-10-08,13.263112,13.646756,13.175423,13.521798,13.521798,1777100
2001-10-09,13.526182,13.526182,13.153500,13.186384,13.186384,996600
2001-10-10,13.043887,13.460415,12.936467,13.372725,13.372725,1900700
2001-10-11,13.405609,13.811175,13.405609,13.787060,13.787060,2064500
2001-10-12,13.745407,14.008477,13.745407,13.942710,13.942710,937800
2001-10-15,13.922979,14.205780,13.898865,14.085206,14.085206,1165000
2001-10-16,14.085206,14.293470,14.030400,14.034784,14.034784,659100
2001-10-17,14.118090,14.118090,13.668678,13.800214,13.800214,854300
2001-10-18,13.800214,13.830905,13.701563,13.822136,13.822136,528200
2001-10-19,13.811175,14.146589,13.760754,14.074245,14.074245,571500
2001-10-22,14.063284,14.486388,14.063284,14.427197,14.427197,788600
2001-10-23,14.578463,14.578463,14.194818,14.205780,14.205780,892600
2001-10-24,14.205780,14.734112,14.140013,14.690268,14.690268,1261700
2001-10-25,14.668344,15.016912,14.578463,14.764804,14.764804,1662600
2001-10-26,14.762611,15.038835,14.760419,15.003759,15.003759,472100
2001-10-29,15.003759,15.003759,14.764804,14.793303,14.793303,700100
2001-10-30,14.709997,14.714382,14.030400,14.403083,14.403083,741700
2001-10-31,14.578463,14.907300,14.468850,14.709997,14.709997,890800
2001-11-01,14.720959,14.973067,14.646422,14.753842,14.753842,504500
2001-11-02,14.644230,15.312866,14.414043,15.282175,15.282175,3151500
2001-11-05,15.336981,15.521130,14.973067,15.108987,15.108987,1670400
2001-11-06,15.130910,15.269021,15.001567,15.091449,15.091449,404100
2001-11-07,15.674587,15.674587,15.225176,15.575936,15.575936,1799000
2001-11-08,15.578129,15.696510,15.455362,15.525515,15.525515,940100
2001-11-09,15.433440,15.795161,15.422479,15.678972,15.678972,847000
2001-11-12,15.674587,16.047270,15.466324,15.928888,15.928888,837000
2001-11-13,15.950811,16.244572,15.893812,16.244572,16.244572,1217000
2001-11-14,16.233612,16.235804,15.942042,15.953003,15.953003,1660800
2001-11-15,15.937657,15.968349,15.685549,15.740355,15.740355,1001200
2001-11-16,15.729394,15.738163,15.269021,15.396172,15.396172,902700
2001-11-19,15.378633,15.696510,15.247099,15.654858,15.654858,1760200
2001-11-20,15.617589,15.915735,15.615396,15.788585,15.788585,856100
2001-11-21,15.773239,15.893812,15.643896,15.729394,15.729394,990700
2001-11-23,15.773239,16.113037,15.729394,16.003426,16.003426,274100
2001-11-26,16.025347,16.518604,16.025347,16.378300,16.378300,873500
2001-11-27,16.380491,16.770712,15.762278,15.762278,15.762278,899000
2001-11-28,15.740355,15.742547,15.422479,15.564975,15.564975,1307700
2001-11-29,15.564975,15.564975,14.907300,15.104603,15.104603,2115100
2001-11-30,15.236137,15.258060,14.929222,15.126525,15.126525,1007100
2001-12-03,15.126525,15.290944,15.126525,15.214215,15.214215,702400
2001-12-04,15.214215,15.216407,15.071719,15.137486,15.137486,561900
2001-12-05,15.093641,15.126525,14.688075,14.688075,14.688075,1817700
2001-12-06,14.786726,15.181332,14.731920,15.038835,15.038835,1339200
2001-12-07,14.874416,14.986221,14.576270,14.578463,14.578463,1021700
2001-12-10,14.552155,14.556540,14.194818,14.343892,14.343892,1516700
2001-12-11,14.304431,14.633268,14.216742,14.359238,14.359238,1118400
2001-12-12,14.523656,14.541194,14.433774,14.446927,14.446927,763500
2001-12-13,14.446927,14.841533,14.446927,14.720959,14.720959,653600
2001-12-14,14.644230,14.905107,14.600385,14.685883,14.685883,891700
2001-12-17,14.753842,15.056373,14.701228,15.003759,15.003759,1430900
2001-12-18,15.003759,15.027874,14.863455,14.885378,14.885378,1302300
2001-12-19,14.896338,14.973067,14.644230,14.742881,14.742881,1638000
2001-12-20,14.753842,14.870031,14.709997,14.731920,14.731920,1110700
2001-12-21,14.740689,14.905107,14.740689,14.832764,14.832764,633500
2001-12-24,14.832764,14.916069,14.797688,14.887569,14.887569,644500
2001-12-26,14.931415,15.549629,14.918262,15.510169,15.510169,1537600
2001-12-27,15.499207,15.646089,15.170370,15.181332,15.181332,873000
2001-12-28,15.236137,15.773239,15.229561,15.619781,15.619781,624900
2001-12-31,15.621973,15.784200,15.613205,15.621973,15.621973,867100
2002-01-02,15.608820,15.611012,15.271214,15.323828,15.323828,1410400
2002-01-03,15.345750,15.389595,14.907300,15.021297,15.021297,1319100
2002-01-04,15.027874,15.130910,14.841533,14.994990,14.994990,1515700
2002-01-07,15.016912,15.082680,14.731920,14.786726,14.786726,1250300
2002-01-08,14.786726,15.301905,14.786726,15.301905,15.301905,1798100
2002-01-09,15.299713,15.760085,15.299713,15.367673,15.367673,859800
2002-01-10,15.356711,15.448786,15.312866,15.433440,15.433440,659500
2002-01-11,15.488246,15.707471,15.457555,15.619781,15.619781,546400
2002-01-14,15.608820,15.869698,15.582513,15.757893,15.757893,1059100
2002-01-15,15.762278,15.828045,15.663627,15.801738,15.801738,1791300
2002-01-16,15.801738,16.016579,15.630742,15.674587,15.674587,2341200
2002-01-17,15.674587,15.871890,15.608820,15.854352,15.854352,806700
2002-01-18,15.854352,16.332262,15.854352,16.003426,16.003426,1156800
2002-01-22,16.020964,16.069193,15.608820,15.889428,15.889428,1307100
2002-01-23,15.959580,16.029732,15.718432,15.849968,15.849968,1137600
2002-01-24,15.806123,15.928888,15.762278,15.854352,15.854352,999200
2002-01-25,15.858736,16.003426,15.806123,15.981503,15.981503,769300
2002-01-28,15.981503,16.156883,15.981503,16.156883,16.156883,1173600
2002-01-29,16.156883,16.507643,16.156883,16.191959,16.191959,1092900
2002-01-30,16.191959,16.661100,16.191959,16.485720,16.485720,1374600
2002-01-31,16.573410,17.358236,16.156883,17.274929,17.274929,2458800
2002-02-01,17.279314,17.507309,16.968016,17.051321,17.051321,1482000
2002-02-04,17.011860,17.196009,16.950478,17.033783,17.033783,1510500
2002-02-05,17.033783,17.095165,16.963631,17.082012,17.082012,1271500
2002-02-06,16.989937,17.007475,16.880325,16.968016,16.968016,532300
2002-02-07,16.968016,16.989937,16.792635,16.840864,16.840864,480500
2002-02-08,16.814558,17.011860,16.792635,16.932940,16.932940,888100
2002-02-11,16.941708,17.090780,16.836479,16.994322,16.994322,1276000
2002-02-12,16.994322,17.358236,16.968016,17.270546,17.270546,2126800
2002-02-13,17.270546,17.866837,17.270546,17.538000,17.538000,2812400
2002-02-14,17.450310,17.713381,17.406466,17.406466,17.406466,1259600
2002-02-15,17.362619,17.538000,17.231085,17.445925,17.445925,1036600
2002-02-19,17.388927,17.476618,17.095165,17.182856,17.182856,998500
2002-02-20,17.139011,17.288084,17.011860,17.257393,17.257393,1112500
2002-02-21,17.318775,17.866837,17.318775,17.603767,17.603767,1336500
2002-02-22,17.581844,17.708996,17.538000,17.538000,17.538000,604400
2002-02-25,17.538000,17.972065,17.296852,17.827377,17.827377,1349700
2002-02-26,17.783531,18.357901,17.678305,18.204445,18.204445,631900
2002-02-27,18.195675,18.546434,18.068525,18.524513,18.524513,808000
2002-02-28,18.524513,18.524513,17.441542,17.704611,17.704611,1394200
2002-03-01,17.704611,18.086063,16.902248,18.086063,18.086063,1574100
2002-03-04,17.976450,18.107985,16.652330,17.498539,17.498539,1920400
2002-03-05,17.318775,17.691458,16.950478,17.121473,17.121473,860500
2002-03-06,16.880325,17.209162,16.661100,17.209162,17.209162,1072400
2002-03-07,17.209162,17.581844,16.683023,17.498539,17.498539,1290900
2002-03-08,17.494156,17.651997,16.748791,17.296852,17.296852,1687500
2002-03-11,17.231085,17.393311,17.055704,17.077627,17.077627,675300
2002-03-12,17.033783,17.125856,16.924170,17.046936,17.046936,477500
2002-03-13,16.989937,17.011860,16.924170,17.003092,17.003092,673500
2002-03-14,17.003092,17.090780,16.770712,16.915401,16.915401,750100
2002-03-15,16.946093,17.187241,16.924170,17.025013,17.025013,597300
2002-03-18,17.099550,17.209162,16.661100,17.117088,17.117088,1087900
2002-03-19,17.099550,17.209162,16.994322,17.046936,17.046936,786400
2002-03-20,17.011860,17.051321,16.766329,17.046936,17.046936,557600
2002-03-21,17.011860,17.099550,16.704945,17.099550,17.099550,551000
2002-03-22,17.095165,17.095165,16.529566,16.551487,16.551487,1604700
2002-03-25,16.507643,16.880325,16.262110,16.814558,16.814558,2027800
2002-03-26,16.814558,17.143394,16.814558,17.046936,17.046936,829900
2002-03-27,17.187241,18.305288,17.187241,17.976450,17.976450,1443400
2002-03-28,17.954527,18.173752,17.809839,17.932606,17.932606,511300
2002-04-01,17.910683,17.963297,17.643229,17.866837,17.866837,426700
2002-04-02,17.822992,18.020294,17.559923,17.691458,17.691458,708400
2002-04-03,17.647612,18.327209,17.625690,17.998373,17.998373,793700
2002-04-04,17.888760,17.989603,17.765993,17.976450,17.976450,647000
2002-04-05,17.954527,18.292133,17.932606,17.985218,17.985218,571700
2002-04-08,17.980835,18.327209,17.980835,18.283365,18.283365,525700
2002-04-09,18.195675,18.362286,17.985218,17.985218,17.985218,444500
2002-04-10,17.844915,18.064140,17.801069,18.011526,18.011526,455900
2002-04-11,17.792301,18.129908,17.792301,18.042217,18.042217,716100
2002-04-12,18.042217,18.107985,17.735302,17.801069,17.801069,1287700
2002-04-15,17.713381,17.941374,17.450310,17.630074,17.630074,1671500
2002-04-16,17.651997,17.906298,17.651997,17.879992,17.879992,763300
2002-04-17,17.888760,18.327209,17.801069,17.844915,17.844915,821300
2002-04-18,17.844915,18.436823,17.836145,18.392977,18.392977,920900
2002-04-19,18.502590,18.787582,18.195675,18.502590,18.502590,732500
2002-04-22,18.546434,18.721815,18.533281,18.647278,18.647278,746400
2002-04-23,18.809505,18.809505,18.480667,18.502590,18.502590,728200
2002-04-24,18.546434,18.634125,18.292133,18.432438,18.432438,784800
2002-04-25,18.441208,18.458744,18.024679,18.349133,18.349133,594800
2002-04-26,18.853350,19.620638,18.853350,19.085728,19.085728,1864000
2002-04-29,19.094498,19.397028,18.787582,18.941040,18.941040,984300
2002-04-30,18.809505,19.050652,18.656048,19.006807,19.006807,967900
2002-05-01,19.204109,19.287415,18.853350,19.243570,19.243570,432200
2002-05-02,19.243570,19.467180,19.155880,19.423334,19.423334,567600
2002-05-03,19.252340,19.291800,18.962963,19.283031,19.283031,589500
2002-05-06,19.269878,19.423334,19.028730,19.125189,19.125189,381100
2002-05-07,19.147112,19.182188,18.831427,18.923502,18.923502,858200
2002-05-08,19.142727,19.725866,19.072575,19.642559,19.642559,1628200
2002-05-09,19.642559,19.923168,19.629406,19.664482,19.664482,1241600
2002-05-10,19.664482,19.975782,19.576792,19.730249,19.730249,1724700
2002-05-13,19.730249,19.949474,19.581177,19.616253,19.616253,1214500
2002-05-14,19.796017,20.252005,19.642559,20.252005,20.252005,13041800
2002-05-15,20.168699,20.366003,20.015242,20.190622,20.190622,1884800
2002-05-16,20.212545,20.387924,19.905630,20.291466,20.291466,1326400
2002-05-17,20.256390,20.379156,20.124855,20.370386,20.370386,1211900
2002-05-20,20.282698,20.532614,19.993320,20.387924,20.387924,1541700
2002-05-21,20.344080,20.405462,20.282698,20.344080,20.344080,990700
2002-05-22,20.234467,20.300236,20.028397,20.225698,20.225698,773600
2002-05-23,20.190622,20.300236,19.861786,19.927553,19.927553,1132100
2002-05-24,19.949474,20.142393,19.949474,19.975782,19.975782,454700
2002-05-28,20.015242,20.300236,19.817940,20.269543,20.269543,649500
2002-05-29,20.304619,20.304619,20.120470,20.230083,20.230083,389000
2002-05-30,20.230083,20.611534,20.168699,20.444923,20.444923,1408300
2002-05-31,20.497538,20.782530,20.497538,20.563305,20.563305,693500
2002-06-03,20.607149,20.607149,20.072241,20.072241,20.072241,983200
2002-06-04,19.905630,19.949474,19.138342,19.357567,19.357567,1416300
2002-06-05,19.401413,19.730249,19.291800,19.616253,19.616253,1042500
2002-06-06,19.423334,19.436489,19.125189,19.291800,19.291800,581100
2002-06-07,19.182188,19.335646,19.037498,19.322491,19.322491,443800
2002-06-10,19.269878,19.445257,19.138342,19.326876,19.326876,607300
2002-06-11,19.423334,19.467180,18.967346,19.002422,19.002422,714100
2002-06-12,18.743738,18.756891,18.252674,18.436823,18.436823,1723300
2002-06-13,18.480667,18.673586,18.476282,18.620972,18.620972,553500
2002-06-14,18.590281,18.647278,18.467514,18.480667,18.480667,735500
2002-06-17,18.590281,18.743738,18.476282,18.743738,18.743738,712700
2002-06-18,18.721815,18.853350,18.607819,18.800735,18.800735,501700
2002-06-19,18.743738,18.831427,18.414900,18.585896,18.585896,457700
2002-06-20,18.634125,18.739353,18.458744,18.476282,18.476282,416200
2002-06-21,18.524513,18.585896,17.932606,17.932606,17.932606,753300
2002-06-24,17.932606,17.976450,17.516077,17.603767,17.603767,882600
2002-06-25,17.713381,17.822992,17.073242,17.108318,17.108318,1033100
2002-06-26,17.095165,17.415234,16.748791,17.402081,17.402081,1429300
2002-06-27,17.625690,17.936989,17.318775,17.516077,17.516077,1286500
2002-06-28,17.625690,17.910683,17.625690,17.779148,17.779148,1016700
2002-07-01,17.757225,17.757225,16.731253,16.924170,16.924170,1123000
2002-07-02,16.551487,16.573410,15.946426,16.235804,16.235804,2453400
2002-07-03,16.551487,16.875940,15.889428,16.441875,16.441875,1910300
2002-07-05,16.529566,16.612871,16.398029,16.604101,16.604101,488900
2002-07-08,16.595333,16.836479,16.354185,16.608486,16.608486,1430400
2002-07-09,16.573410,16.630409,15.893812,15.893812,15.893812,936900
2002-07-10,16.003426,16.003426,14.731920,14.797688,14.797688,2777200
2002-07-11,14.074245,15.301905,13.964632,15.244906,15.244906,3982600
2002-07-12,15.126525,15.784200,15.126525,15.551822,15.551822,1390100
2002-07-15,15.543053,15.543053,14.249625,15.174754,15.174754,1286100
2002-07-16,15.104603,16.551487,15.065142,16.113037,16.113037,2774700
2002-07-17,16.332262,16.770712,16.148113,16.661100,16.661100,1646400
2002-07-18,16.661100,16.748791,15.477285,15.525515,15.525515,1161800
2002-07-19,15.415902,15.455362,15.082680,15.231753,15.231753,986400
2002-07-22,15.209830,15.301905,14.468850,14.534617,14.534617,1394000
2002-07-23,14.797688,14.797688,14.490772,14.578463,14.578463,1068700
2002-07-24,14.249625,15.564975,13.855020,15.481669,15.481669,1429500
2002-07-25,15.674587,16.222651,15.538668,16.104269,16.104269,1194400
2002-07-26,16.880325,17.042551,16.485720,16.775097,16.775097,3150100
2002-07-29,17.099550,17.757225,17.099550,17.647612,17.647612,2637200
2002-07-30,17.538000,18.107985,17.331928,17.897530,17.897530,1203700
2002-07-31,17.976450,18.414900,17.866837,18.327209,18.327209,944900
2002-08-01,18.414900,18.502590,17.538000,17.954527,17.954527,778600
2002-08-02,17.910683,17.910683,17.494156,17.573076,17.573076,825400
2002-08-05,17.581844,17.590614,16.704945,16.924170,16.924170,1433400
2002-08-06,17.099550,17.559923,17.099550,17.362619,17.362619,1517800
2002-08-07,17.415234,17.757225,17.160933,17.744072,17.744072,798900
2002-08-08,17.744072,18.195675,17.735302,18.195675,18.195675,1079700
2002-08-09,18.239519,18.853350,18.042217,18.686739,18.686739,1131900
2002-08-12,18.691124,18.989269,18.432438,18.984884,18.984884,878300
2002-08-13,18.941040,19.072575,17.875607,17.875607,17.875607,1405100
2002-08-14,17.888760,18.401747,17.472233,18.349133,18.349133,1225600
2002-08-15,18.357901,19.028730,18.349133,19.028730,19.028730,1369100
2002-08-16,18.980501,19.226032,18.612202,19.186571,19.186571,1111800
2002-08-19,19.142727,19.142727,18.638510,18.831427,18.831427,634700
2002-08-20,18.835812,18.840197,18.239519,18.239519,18.239519,1058200
2002-08-21,18.349133,18.546434,18.283365,18.511358,18.511358,1133000
2002-08-22,18.480667,19.116421,18.305288,18.848965,18.848965,1371400
2002-08-23,18.800735,19.230417,18.537666,18.919117,18.919117,973400
2002-08-26,18.919117,19.177803,18.458744,19.133959,19.133959,609800
2002-08-27,19.138342,19.182188,18.502590,18.506975,18.506975,504900
2002-08-28,18.414900,18.664816,18.379824,18.537666,18.537666,464300
2002-08-29,18.542051,18.831427,18.270212,18.493820,18.493820,768300
2002-08-30,18.493820,18.853350,18.379824,18.647278,18.647278,586800
2002-09-03,18.590281,18.770044,18.217598,18.607819,18.607819,1319100
2002-09-04,18.568357,18.634125,18.099216,18.322826,18.322826,1406500
2002-09-05,18.327209,18.625357,18.239519,18.362286,18.362286,705400
