Date,Open,High,Low,Close,Adj Close,Volume
2009-03-02,19.350000,19.389999,17.290001,17.379999,17.228321,682000
2009-03-03,17.730000,18.610001,17.389999,18.250000,18.090729,755700
2009-03-04,18.700001,20.160000,18.500000,19.700001,19.528074,862100
2009-03-05,19.209999,20.090000,18.950001,19.730000,19.557812,818500
2009-03-06,19.980000,20.629999,19.049999,19.820000,19.647026,652800
2009-03-09,19.639999,20.520000,19.480000,19.719999,19.547899,613000
2009-03-10,20.350000,21.900000,20.290001,21.709999,21.520531,724900
2009-03-11,21.809999,22.440001,21.100000,21.459999,21.272715,458400
2009-03-12,21.270000,22.600000,20.639999,22.450001,22.254076,1091000
2009-03-13,22.719999,23.030001,22.160000,22.610001,22.412680,454400
2009-03-16,22.799999,23.440001,22.160000,22.290001,22.095472,531500
2009-03-17,22.030001,23.400000,21.490000,23.370001,23.166046,615500
2009-03-18,23.280001,23.969999,22.139999,23.910000,23.701334,382100
2009-03-19,24.379999,26.860001,24.379999,26.549999,26.318291,1675900
2009-03-20,26.500000,27.000000,25.010000,25.129999,24.910683,787100
2009-03-23,26.020000,27.100000,25.740000,27.090000,26.853580,759100
2009-03-24,26.260000,26.530001,25.730000,25.730000,25.505449,655600
2009-03-25,26.040001,27.299999,25.600000,27.270000,27.032011,1149200
2009-03-26,27.459999,27.820000,26.219999,27.200001,26.962622,812000
2009-03-27,26.360001,26.750000,25.670000,26.299999,26.070473,648100
2009-03-30,25.420000,26.170000,24.840000,25.700001,25.475710,879200
2009-03-31,26.000000,26.400000,25.500000,25.590000,25.366673,603200
2009-04-01,25.000000,26.510000,24.559999,26.200001,25.971348,446800
2009-04-02,26.959999,28.410000,26.959999,27.980000,27.735811,1336100
2009-04-03,27.969999,28.600000,27.549999,27.959999,27.715988,650200
2009-04-06,27.440001,27.440001,25.469999,26.160000,25.931696,633600
2009-04-07,25.650000,25.889999,23.559999,24.070000,23.859938,874600
2009-04-08,24.299999,25.459999,23.500000,25.240000,25.019726,480700
2009-04-09,26.000000,27.209999,26.000000,26.850000,26.615675,623500
2009-04-13,26.459999,27.129999,25.700001,27.010000,26.774279,545400
2009-04-14,26.600000,27.270000,26.580000,26.940001,26.704891,732100
2009-04-15,26.990000,27.549999,24.799999,25.480000,25.257631,724500
2009-04-16,26.200001,27.120001,26.059999,26.629999,26.397593,659800
2009-04-17,26.570000,28.100000,26.570000,27.700001,27.458256,969500
2009-04-20,27.309999,27.309999,24.840000,24.980000,24.761995,741300
2009-04-21,24.930000,25.090000,23.790001,24.910000,24.692606,1078800
2009-04-22,24.530001,26.270000,24.379999,24.750000,24.534002,792100
2009-04-23,25.000000,25.330000,23.620001,24.650000,24.434875,956300
2009-04-24,24.870001,25.969999,24.870001,25.559999,25.336931,651200
2009-04-27,24.889999,25.950001,24.410000,25.389999,25.168415,505300
2009-04-28,25.080000,25.870001,24.680000,25.299999,25.079203,547000
2009-04-29,25.629999,26.969999,25.520000,26.879999,26.645409,727100
2009-04-30,26.180000,28.090000,26.180000,27.420000,27.180700,1306600
2009-05-01,27.420000,28.000000,26.799999,27.570000,27.329390,1223300
2009-05-04,27.790001,28.500000,27.790001,28.030001,27.785378,1499100
2009-05-05,28.200001,28.250000,27.230000,27.469999,27.230263,1096100
2009-05-06,27.950001,29.500000,27.700001,28.600000,28.350403,1091600
2009-05-07,28.950001,31.200001,28.950001,29.010000,28.756824,1920800
2009-05-08,29.620001,30.830000,29.340000,30.790001,30.521290,1410500
2009-05-11,30.000000,30.450001,29.459999,30.219999,29.956263,784500
2009-05-12,30.530001,30.650000,29.629999,30.160000,29.896788,608200
2009-05-13,29.219999,29.440001,28.299999,29.000000,28.746910,1270800
2009-05-14,29.049999,29.090000,28.190001,28.900000,28.647785,837100
2009-05-15,28.670000,28.830000,27.389999,27.719999,27.478083,935200
2009-05-18,28.059999,29.510000,28.049999,29.389999,29.133507,702000
2009-05-19,29.110001,30.250000,28.889999,29.930000,29.668795,754700
2009-05-20,30.299999,31.250000,29.730000,30.120001,29.857138,986600
2009-05-21,29.680000,29.680000,28.820000,29.400000,29.143421,1229800
2009-05-22,29.690001,29.700001,29.120001,29.129999,28.875776,319100
2009-05-26,28.730000,29.860001,28.299999,29.610001,29.351585,573400
2009-05-27,29.480000,29.879999,28.959999,29.170000,28.915424,1003500
2009-05-28,29.350000,30.990000,29.139999,30.799999,30.531202,1461500
2009-05-29,30.830000,32.049999,30.830000,32.049999,31.770290,1125700
2009-06-01,32.349998,33.310001,31.299999,31.990000,31.710817,1118300
2009-06-02,31.719999,32.560001,31.129999,32.220001,31.938814,966700
2009-06-03,31.980000,32.049999,29.740000,30.290001,30.025652,937100
2009-06-04,30.350000,30.500000,29.400000,30.370001,30.104956,1784600
2009-06-05,31.059999,32.360001,30.709999,31.900000,31.621599,1546500
2009-06-08,31.209999,31.600000,31.000000,31.379999,31.106140,1091700
2009-06-09,32.070000,32.230000,31.000000,31.900000,31.621599,1339500
2009-06-10,32.680000,32.680000,31.240000,32.189999,31.909069,1026600
2009-06-11,32.639999,33.570000,32.279999,33.209999,32.920170,799100
2009-06-12,32.500000,32.500000,31.330000,32.209999,31.928898,1157500
2009-06-15,32.049999,32.180000,30.980000,31.530001,31.254831,773400
2009-06-16,32.000000,32.290001,30.170000,30.400000,30.134693,681900
2009-06-17,30.309999,30.549999,28.830000,29.180000,28.925341,1060500
2009-06-18,29.250000,29.450001,28.500000,29.070000,28.816301,771400
2009-06-19,29.480000,29.670000,28.520000,29.350000,29.093859,1459000
2009-06-22,28.950001,28.950001,26.139999,26.139999,25.911871,1635300
2009-06-23,26.270000,26.639999,25.590000,26.510000,26.278643,1154500
2009-06-24,26.730000,27.370001,26.520000,27.040001,26.804018,866800
2009-06-25,27.000000,28.950001,26.799999,28.500000,28.251274,1313100
2009-06-26,28.400000,28.629999,27.770000,27.950001,27.706076,5538500
2009-06-29,28.379999,28.990000,28.090000,28.709999,28.459444,998100
2009-06-30,28.320000,29.030001,28.030001,28.690001,28.439617,906300
2009-07-01,28.770000,29.780001,28.469999,29.650000,29.391237,1266600
2009-07-02,29.059999,29.059999,28.070000,28.070000,27.825027,579900
2009-07-06,27.309999,27.360001,25.980000,27.260000,27.022097,610000
2009-07-07,27.010000,27.469999,26.809999,27.010000,26.774279,543500
2009-07-08,26.770000,27.000000,25.170000,25.850000,25.624403,677000
2009-07-09,26.299999,27.610001,26.299999,26.709999,26.476894,1194900
2009-07-10,25.969999,27.290001,25.860001,26.760000,26.526463,606200
2009-07-13,26.900000,27.030001,26.049999,26.990000,26.754452,720300
2009-07-14,27.389999,27.840000,27.190001,27.770000,27.527647,555800
2009-07-15,28.629999,29.180000,28.410000,29.070000,28.816301,1011700
2009-07-16,29.010000,29.490000,28.750000,29.200001,28.945168,616500
2009-07-17,29.129999,29.650000,28.650000,29.430000,29.173159,453800
2009-07-20,29.780001,30.650000,29.430000,30.600000,30.332947,429200
2009-07-21,31.190001,31.360001,29.680000,30.400000,30.134693,340900
2009-07-22,29.830000,30.850000,29.620001,30.459999,30.194168,315900
2009-07-23,30.360001,31.950001,30.360001,31.950001,31.671167,549700
2009-07-24,31.570000,32.169998,31.360001,32.060001,31.780207,655400
2009-07-27,31.950001,32.430000,31.250000,31.490000,31.215181,635100
2009-07-28,30.790001,31.320000,29.879999,30.440001,30.174341,441600
2009-07-29,29.950001,30.049999,29.000000,29.299999,29.044292,275200
2009-07-30,29.780001,30.600000,29.709999,30.340000,30.075218,316400
2009-07-31,30.110001,31.110001,29.760000,30.700001,30.432076,319200
2009-08-03,31.490000,33.169998,31.180000,33.040001,32.751656,897000
2009-08-04,33.029999,35.200001,33.000000,34.860001,34.555771,2088000
2009-08-05,35.000000,35.000000,34.410000,34.580002,34.278217,774200
2009-08-06,34.700001,34.849998,33.230000,33.549999,33.257198,1110700
2009-08-07,34.480000,34.970001,33.880001,34.430000,34.129524,994200
2009-08-10,33.980000,35.270000,33.770000,34.230000,33.931263,663500
2009-08-11,34.099998,34.389999,33.740002,34.209999,33.911438,457700
2009-08-12,34.189999,34.349998,33.040001,33.959999,33.663620,1034300
2009-08-13,34.770000,34.770000,33.180000,33.779999,33.485191,931600
2009-08-14,33.700001,33.860001,32.610001,32.689999,32.404705,584400
2009-08-17,32.090000,32.110001,31.120001,31.500000,31.225094,318600
2009-08-18,31.500000,32.040001,31.160000,32.000000,31.720730,741900
2009-08-19,31.330000,32.980000,31.080000,32.930000,32.642616,542000
2009-08-20,33.070000,33.529999,32.830002,33.470001,33.177906,525600
2009-08-21,33.740002,34.099998,33.610001,34.020000,33.723103,401300
2009-08-24,34.119999,34.450001,33.910000,34.119999,33.822227,441500
2009-08-25,34.490002,34.500000,33.090000,33.200001,32.910259,533800
2009-08-26,33.090000,33.270000,32.509998,33.070000,32.781387,391700
2009-08-27,32.910000,33.529999,32.259998,33.330002,33.039124,421600
2009-08-28,33.860001,34.000000,33.060001,33.740002,33.445549,251800
2009-08-31,33.110001,33.139999,32.189999,32.590000,32.305584,298600
2009-09-01,32.290001,32.730000,31.040001,31.250000,30.977276,783100
2009-09-02,31.209999,32.340000,31.000000,32.070000,31.790117,568900
2009-09-03,32.400002,32.660000,31.639999,32.540001,32.256020,325300
2009-09-04,32.750000,33.259998,32.590000,33.000000,32.712002,279200
2009-09-08,33.509998,35.090000,33.490002,35.070000,34.763935,1182600
2009-09-09,35.250000,36.330002,34.950001,35.980000,35.665993,1097700
2009-09-10,36.040001,36.389999,35.599998,36.330002,36.012939,695200
2009-09-11,36.560001,37.900002,36.560001,36.790001,36.468929,931500
2009-09-14,36.480000,37.000000,35.740002,35.779999,35.467743,627100
2009-09-15,35.990002,38.639999,35.900002,38.389999,38.054966,1294100
2009-09-16,38.509998,38.700001,37.410000,37.730000,37.400723,1198700
2009-09-17,37.590000,37.860001,36.849998,36.959999,36.637444,752300
2009-09-18,37.000000,37.099998,35.400002,35.500000,35.190182,1992000
2009-09-21,34.930000,36.090000,34.419998,35.950001,35.636261,671000
2009-09-22,36.500000,37.730000,36.500000,37.570000,37.242119,660400
2009-09-23,37.419998,37.869999,36.959999,37.200001,36.875347,762000
2009-09-24,37.400002,37.400002,35.790001,36.459999,36.141808,529000
2009-09-25,35.990002,36.389999,35.020000,35.270000,34.962193,736000
2009-09-28,35.349998,36.770000,35.230000,36.500000,36.181458,294000
2009-09-29,36.480000,36.980000,35.939999,36.240002,35.923729,250800
2009-09-30,36.740002,37.119999,35.470001,36.320000,36.003021,408300
2009-10-01,36.060001,36.060001,34.830002,34.939999,34.635067,403200
2009-10-02,34.509998,35.250000,34.000000,34.840000,34.535942,423400
2009-10-05,34.660000,36.790001,33.709999,36.410000,36.092243,556000
2009-10-06,36.630001,37.880001,35.209999,37.740002,37.410637,863100
2009-10-07,37.240002,38.369999,37.240002,37.869999,37.539497,443600
2009-10-08,38.070000,39.599998,38.070000,38.570000,38.233391,676900
2009-10-09,38.380001,38.669998,37.650002,38.500000,38.164005,329000
2009-10-12,38.759998,39.250000,37.779999,38.110001,37.777405,512600
2009-10-13,38.099998,39.619999,37.549999,39.480000,39.135452,478700
2009-10-14,39.990002,40.650002,39.930000,40.310001,39.958210,1015700
2009-10-15,40.200001,42.189999,39.939999,42.139999,41.772236,1074900
2009-10-16,41.880001,43.020000,41.730000,42.119999,41.752407,937300
2009-10-19,42.000000,42.240002,41.259998,41.580002,41.217125,884100
2009-10-20,41.619999,42.270000,40.779999,41.240002,40.880093,454100
2009-10-21,40.810001,41.930000,40.810001,40.959999,40.602535,842500
2009-10-22,41.099998,41.099998,39.000000,39.500000,39.155277,1077800
2009-10-23,39.730000,39.880001,38.490002,38.900002,38.560513,911900
2009-10-26,39.130001,40.020000,38.240002,38.520000,38.183826,953800
2009-10-27,38.580002,39.430000,38.330002,38.880001,38.540688,536600
2009-10-28,38.330002,38.450001,35.619999,35.700001,35.388439,825000
2009-10-29,35.970001,39.419998,35.840000,39.119999,38.778591,1415100
2009-10-30,39.240002,39.299999,37.500000,38.110001,37.777405,1703600
2009-11-02,38.310001,39.340000,37.000000,38.009998,37.678276,1420000
2009-11-03,37.509998,40.250000,37.250000,40.230000,39.878902,1436600
2009-11-04,40.849998,41.000000,39.599998,40.230000,39.878902,1011600
2009-11-05,40.330002,42.189999,39.840000,41.369999,41.008953,1322500
2009-11-06,41.020000,42.160000,40.639999,41.150002,40.790874,808000
2009-11-09,41.549999,43.349998,41.029999,43.330002,42.951855,1044300
2009-11-10,43.209999,43.980000,42.009998,42.840000,42.466125,899700
2009-11-11,43.500000,43.500000,41.049999,41.439999,41.078342,1210100
2009-11-12,41.450001,41.619999,40.549999,41.110001,40.751228,889900
2009-11-13,40.950001,41.880001,40.680000,41.400002,41.038692,710500
2009-11-16,42.000000,43.139999,41.849998,42.840000,42.466125,416600
2009-11-17,42.650002,42.669998,41.669998,42.389999,42.020050,452500
2009-11-18,42.580002,42.580002,41.750000,42.020000,41.653286,454700
2009-11-19,41.580002,41.900002,40.680000,41.000000,40.642185,481800
2009-11-20,40.240002,41.189999,40.240002,40.639999,40.285328,539000
2009-11-23,42.090000,43.490002,41.250000,41.500000,41.137817,728800
2009-11-24,41.880001,42.009998,40.610001,41.970001,41.603725,619900
2009-11-25,42.099998,43.060001,41.610001,43.000000,42.624729,378600
2009-11-27,40.900002,41.450001,40.330002,41.020000,40.662010,553500
2009-11-30,40.810001,41.560001,40.330002,40.880001,40.523232,1917000
2009-12-01,41.450001,42.830002,41.439999,42.540001,42.168747,458600
2009-12-02,42.330002,42.880001,41.490002,41.669998,41.306335,382500
2009-12-03,41.779999,42.220001,40.900002,40.919998,40.562881,368700
2009-12-04,41.590000,42.599998,40.189999,40.849998,40.493488,443900
2009-12-07,40.509998,41.660000,40.410000,41.259998,40.899918,447700
2009-12-08,42.000000,42.279999,40.660000,40.799999,40.443928,1024900
2009-12-09,41.119999,41.590000,40.349998,40.860001,40.503410,800700
2009-12-10,41.299999,41.730000,40.889999,41.480000,41.117992,698500
2009-12-11,41.770000,42.029999,41.000000,41.259998,40.899918,670500
2009-12-14,42.500000,43.599998,42.459999,43.150002,42.773422,485500
2009-12-15,42.630001,44.400002,42.439999,44.200001,43.814259,765200
2009-12-16,44.730000,45.080002,44.020000,44.389999,44.002598,442400
2009-12-17,44.330002,45.080002,43.889999,44.540001,44.151291,623600
2009-12-18,45.130001,45.330002,44.639999,45.119999,44.726227,623000
2009-12-21,45.610001,45.810001,44.650002,45.090000,44.696487,481700
2009-12-22,45.080002,45.560001,44.340000,44.959999,44.567623,488600
2009-12-23,45.490002,46.020000,44.810001,45.869999,45.469685,382900
2009-12-24,46.139999,46.299999,45.580002,46.169998,45.767067,169700
2009-12-28,46.509998,47.000000,45.639999,45.950001,45.548985,439700
2009-12-29,45.980000,46.400002,45.669998,45.720001,45.320995,194800
2009-12-30,45.680000,45.889999,44.939999,44.980000,44.587444,176500
2009-12-31,45.250000,45.590000,44.840000,44.900002,44.508152,191400
2010-01-04,45.750000,47.389999,45.750000,47.389999,46.976421,302500
2010-01-05,45.910000,46.660000,44.660000,45.730000,45.330902,1200700
2010-01-06,45.779999,46.009998,45.200001,45.930000,45.529156,673400
2010-01-07,45.939999,46.139999,44.880001,46.040001,45.638199,502500
2010-01-08,46.040001,47.549999,45.389999,46.990002,46.579910,1289500
2010-01-11,47.380001,47.639999,46.389999,46.740002,46.332092,799600
2010-01-12,46.000000,46.099998,44.580002,44.959999,44.567623,511100
2010-01-13,44.759998,44.950001,43.660000,44.369999,43.982769,867000
2010-01-14,44.220001,44.919998,43.750000,44.369999,43.982769,594200
2010-01-15,44.349998,44.369999,43.509998,44.060001,43.675484,710200
2010-01-19,44.099998,45.200001,44.080002,44.910000,44.518063,583300
2010-01-20,44.349998,44.669998,44.009998,44.400002,44.012512,399400
2010-01-21,44.669998,45.180000,43.860001,43.869999,43.487133,572600
2010-01-22,43.410000,43.980000,42.599998,43.250000,42.872551,793700
2010-01-25,44.009998,44.560001,43.509998,44.080002,43.695309,606500
2010-01-26,42.650002,43.720001,42.619999,42.860001,42.485954,1160400
2010-01-27,43.740002,45.220001,43.639999,45.000000,44.607277,6033200
2010-01-28,45.209999,45.599998,44.389999,44.980000,44.587444,1099400
2010-01-29,45.209999,45.430000,44.689999,44.869999,44.478409,1777600
2010-02-01,45.009998,46.310001,45.009998,46.160000,45.757153,821300
2010-02-02,46.540001,47.570000,45.650002,47.439999,47.025982,845200
2010-02-03,47.290001,47.290001,46.130001,46.380001,45.975231,458400
2010-02-04,46.000000,46.000000,44.750000,44.919998,44.527973,1895400
2010-02-05,45.009998,45.200001,42.660000,44.270000,43.883644,1284700
2010-02-08,44.349998,45.450001,43.840000,44.590000,44.200855,608500
2010-02-09,45.150002,46.060001,45.150002,45.580002,45.182217,383900
2010-02-10,45.520000,45.759998,44.330002,45.290001,44.894749,783900
2010-02-11,45.000000,46.090000,44.750000,46.000000,45.598549,413900
2010-02-12,45.150002,45.650002,44.529999,45.410000,45.013691,906000
2010-02-16,46.250000,46.810001,45.910000,46.680000,46.272614,1221400
2010-02-17,46.980000,47.619999,46.310001,46.959999,46.550171,544200
2010-02-18,46.919998,47.529999,46.630001,47.520000,47.105282,366500
2010-02-19,47.520000,48.310001,47.160000,47.750000,47.333271,689400
2010-02-22,47.349998,47.619999,45.639999,45.759998,45.360641,866200
2010-02-23,45.689999,45.880001,45.049999,45.160000,44.765884,532500
2010-02-24,45.169998,45.910000,45.000000,45.480000,45.083084,579300
2010-02-25,45.919998,46.840000,45.060001,46.790001,46.381653,1190100
2010-02-26,47.160000,47.160000,46.330002,46.450001,46.044624,820700
2010-03-01,46.740002,48.130001,46.660000,48.029999,47.610836,937700
2010-03-02,48.259998,49.430000,48.180000,49.049999,48.621933,1382600
2010-03-03,49.509998,49.840000,48.970001,49.650002,49.216698,1014000
2010-03-04,49.830002,50.270000,48.509998,48.770000,48.344376,749100
2010-03-05,49.480000,50.119999,49.400002,50.040001,49.603291,665600
2010-03-08,50.139999,50.139999,48.000000,48.450001,48.027164,1243300
2010-03-09,48.189999,49.900002,48.099998,49.549999,49.117565,996400
2010-03-10,49.500000,49.939999,49.270000,49.529999,49.097740,726300
2010-03-11,49.590000,50.459999,49.340000,50.200001,49.761894,887300
2010-03-12,50.860001,50.860001,49.880001,50.160000,49.722240,843400
2010-03-15,50.209999,50.580002,49.240002,50.139999,49.702415,1142400
2010-03-16,50.290001,50.450001,49.830002,50.169998,49.732155,654100
2010-03-17,50.490002,51.619999,50.060001,51.340000,50.891949,1007000
