Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,280.500000,285.000000,280.100006,283.989990,283.989990,690600
2019-02-28,283.989990,286.549988,281.964996,285.250000,285.250000,660400
2019-03-01,287.600006,288.489990,283.829987,286.540009,286.540009,837900
2019-03-04,288.000000,289.769989,279.462006,284.399994,284.399994,787400
2019-03-05,284.779999,285.220001,276.040009,277.779999,277.779999,1087700
2019-03-06,277.109985,279.000000,268.730011,275.100006,275.100006,896200
2019-03-07,275.540009,278.000000,271.420013,276.230011,276.230011,550900
2019-03-08,269.519989,275.329987,266.630005,274.549988,274.549988,555600
2019-03-11,275.230011,283.529999,275.230011,281.799988,281.799988,568800
2019-03-12,283.040009,287.279999,281.220001,285.089996,285.089996,715000
2019-03-13,288.859985,296.000000,287.100006,292.510010,292.510010,1145500
2019-03-14,291.809998,293.964996,289.821991,292.609985,292.609985,509700
2019-03-15,294.799988,299.589996,293.329987,296.760010,296.760010,1026500
2019-03-18,296.760010,304.970001,294.821991,299.200012,299.200012,1042100
2019-03-19,300.489990,300.750000,294.600006,295.179993,295.179993,904500
2019-03-20,297.549988,300.019989,294.940002,298.450012,298.450012,592200
2019-03-21,304.609985,316.670013,303.160004,315.019989,315.019989,1665100
2019-03-22,312.329987,314.899994,299.589996,300.160004,300.160004,1134800
2019-03-25,298.119995,302.399994,295.179993,301.230011,301.230011,624200
2019-03-26,305.600006,314.278015,305.559998,309.799988,309.799988,959000
2019-03-27,310.980011,314.079987,305.529999,311.329987,311.329987,785800
2019-03-28,312.239990,315.179993,309.929993,312.299988,312.299988,632500
2019-03-29,314.950012,316.234985,311.700012,314.459991,314.459991,670000
2019-04-01,318.739990,319.410004,314.700012,318.359985,318.359985,794600
2019-04-02,318.959991,320.880005,317.049988,318.429993,318.429993,645600
2019-04-03,322.769989,325.000000,319.649994,321.750000,321.750000,770600
2019-04-04,322.000000,323.980011,310.470001,313.149994,313.149994,960800
2019-04-05,314.320007,315.940002,310.964996,311.059998,311.059998,877000
2019-04-08,310.209991,317.070007,306.463013,316.899994,316.899994,588700
2019-04-09,315.799988,319.309998,314.247986,317.190002,317.190002,442600
2019-04-10,317.649994,323.010010,317.595001,322.250000,322.250000,637300
2019-04-11,324.000000,324.000000,319.200012,322.230011,322.230011,550800
2019-04-12,325.000000,326.494995,323.119995,324.769989,324.769989,464900
2019-04-15,324.910004,329.250000,324.290009,327.339996,327.339996,543700
2019-04-16,329.510010,330.529999,326.760010,328.540009,328.540009,597900
2019-04-17,331.000000,331.269989,326.229004,328.040009,328.040009,530200
2019-04-18,328.459991,329.339996,320.119995,323.380005,323.380005,769800
2019-04-22,323.000000,328.500000,322.230011,327.600006,327.600006,515500
2019-04-23,322.730011,326.009003,315.640015,321.059998,321.059998,1103500
2019-04-24,321.149994,328.256989,321.149994,325.230011,325.230011,784100
2019-04-25,323.570007,324.609985,314.399994,318.109985,318.109985,703900
2019-04-26,317.089996,322.250000,316.230011,320.399994,320.399994,629500
2019-04-29,321.429993,322.829987,316.549988,316.880005,316.880005,711500
2019-04-30,315.619995,316.065002,306.950012,312.290009,312.290009,1269800
2019-05-01,314.880005,316.220001,310.410004,310.459991,310.459991,853400
2019-05-02,309.260010,315.664001,308.359985,310.850006,310.850006,1423500
2019-05-03,261.899994,278.440002,251.000000,278.410004,278.410004,5828600
2019-05-06,268.000000,273.399994,262.000000,273.309998,273.309998,2337800
2019-05-07,270.570007,271.143005,261.187012,265.670013,265.670013,1644500
2019-05-08,265.679993,269.744995,261.799988,266.250000,266.250000,1332300
2019-05-09,263.329987,268.690002,259.500000,267.429993,267.429993,1099000
2019-05-10,265.809998,267.880005,258.239990,264.220001,264.220001,1153500
2019-05-13,256.440002,258.140015,243.393005,243.899994,243.899994,1721400
2019-05-14,247.520004,252.729996,246.500000,248.880005,248.880005,1483700
2019-05-15,246.910004,250.050003,246.000000,248.699997,248.699997,881100
2019-05-16,251.190002,255.250000,250.399994,253.619995,253.619995,788000
2019-05-17,249.820007,253.945007,248.589996,250.119995,250.119995,1309700
2019-05-20,247.500000,248.259995,242.639999,244.949997,244.949997,795200
2019-05-21,246.279999,253.949997,246.279999,252.949997,252.949997,1134900
2019-05-22,252.000000,255.337997,251.240005,253.139999,253.139999,848500
2019-05-23,249.070007,255.279999,248.149994,254.380005,254.380005,1162600
2019-05-24,256.869995,259.476990,254.779999,255.940002,255.940002,875000
2019-05-28,256.519989,259.160004,252.904999,253.339996,253.339996,567200
2019-05-29,250.759995,251.710007,245.770004,247.500000,247.500000,623000
2019-05-30,249.820007,251.330002,246.669998,247.970001,247.970001,409600
2019-05-31,244.119995,246.889999,243.350006,244.589996,244.589996,692200
2019-06-03,243.740005,246.929993,240.679993,241.360001,241.360001,1064100
2019-06-04,245.039993,254.860001,244.266998,254.710007,254.710007,835100
2019-06-05,257.790009,263.730011,254.910004,263.630005,263.630005,1489600
2019-06-06,264.100006,265.910004,253.589996,257.179993,257.179993,1109000
2019-06-07,250.660004,251.000000,236.539993,246.440002,246.440002,2086700
2019-06-10,247.839996,255.729996,247.839996,250.070007,250.070007,1119600
2019-06-11,252.000000,254.070007,241.115005,243.000000,243.000000,844800
2019-06-12,242.679993,246.951004,242.449997,243.880005,243.880005,679200
2019-06-13,245.720001,245.720001,239.889999,242.009995,242.009995,1246200
2019-06-14,240.500000,241.500000,232.300003,236.080002,236.080002,946200
2019-06-17,236.889999,241.179993,236.889999,238.600006,238.600006,902300
2019-06-18,241.300003,247.250000,241.300003,242.059998,242.059998,686000
2019-06-19,244.020004,245.910004,242.059998,243.160004,243.160004,632900
2019-06-20,248.000000,250.500000,244.029999,248.729996,248.729996,705200
2019-06-21,248.929993,254.610001,248.080002,253.389999,253.389999,1477500
2019-06-24,253.279999,255.250000,250.919006,252.089996,252.089996,869500
2019-06-25,251.710007,251.899994,245.410004,246.380005,246.380005,574700
2019-06-26,250.779999,257.970001,249.000000,255.309998,255.309998,1437100
2019-06-27,256.790009,262.579987,256.640015,257.989990,257.989990,1149500
2019-06-28,259.000000,260.440002,254.880005,259.619995,259.619995,813900
2019-07-01,265.470001,266.954987,261.350006,262.839996,262.839996,664800
2019-07-02,262.829987,265.950012,261.380005,265.299988,265.299988,570100
2019-07-03,265.880005,268.940002,264.649994,268.859985,268.859985,830700
2019-07-05,268.100006,271.130005,265.950012,270.739990,270.739990,571600
2019-07-08,269.459991,269.760010,266.149994,268.000000,268.000000,615000
2019-07-09,265.989990,271.140015,265.299988,270.549988,270.549988,525600
2019-07-10,272.170013,274.388000,269.589996,270.390015,270.390015,463600
2019-07-11,271.359985,272.540009,268.369995,271.899994,271.899994,535900
2019-07-12,272.000000,276.119995,272.000000,274.260010,274.260010,456700
2019-07-15,276.309998,278.200012,274.484985,277.640015,277.640015,640700
2019-07-16,276.000000,277.989990,272.635010,275.510010,275.510010,639900
2019-07-17,275.619995,280.625000,275.102997,277.429993,277.429993,597100
2019-07-18,277.279999,278.494995,273.410004,275.489990,275.489990,758700
2019-07-19,282.119995,287.609985,278.540009,282.739990,282.739990,1033500
2019-07-22,283.820007,289.450012,282.739990,287.359985,287.359985,672200
2019-07-23,288.450012,288.799988,273.910004,276.350006,276.350006,1280400
2019-07-24,277.029999,279.850006,276.470001,279.190002,279.190002,756000
2019-07-25,278.649994,278.989990,262.700012,267.410004,267.410004,1263800
2019-07-26,268.779999,273.820007,266.540009,272.980011,272.980011,677500
2019-07-29,272.500000,272.670013,266.282013,272.230011,272.230011,671500
2019-07-30,272.239990,275.869995,269.559998,274.279999,274.279999,642900
2019-07-31,274.299988,279.239990,271.144989,273.450012,273.450012,687400
2019-08-01,273.220001,278.470001,268.369995,272.220001,272.220001,1178800
2019-08-02,254.750000,255.000000,240.229996,244.119995,244.119995,2991400
2019-08-05,236.990005,238.000000,229.050003,230.949997,230.949997,1503900
2019-08-06,235.509995,236.899994,230.199997,235.820007,235.820007,948600
2019-08-07,230.970001,235.320007,230.179993,235.000000,235.000000,765000
2019-08-08,237.740005,240.759995,234.139999,234.490005,234.490005,949200
2019-08-09,232.750000,232.750000,226.190002,228.729996,228.729996,1222300
2019-08-12,227.029999,227.378006,223.001007,224.470001,224.470001,717500
2019-08-13,224.479996,233.990005,223.000000,230.820007,230.820007,807400
2019-08-14,226.070007,226.970001,218.350006,219.429993,219.429993,1139200
2019-08-15,219.130005,220.000000,214.050003,216.690002,216.690002,1116700
2019-08-16,219.000000,222.570007,218.940002,221.179993,221.179993,769400
2019-08-19,226.000000,226.899994,222.919998,223.470001,223.470001,662900
2019-08-20,222.309998,223.300003,219.000000,219.190002,219.190002,551500
2019-08-21,222.330002,227.000000,221.009995,226.539993,226.539993,737000
2019-08-22,227.860001,229.000000,225.869995,227.279999,227.279999,657400
2019-08-23,226.259995,229.384003,222.559998,223.399994,223.399994,781200
2019-08-26,225.979996,226.820007,220.729996,223.199997,223.199997,429300
2019-08-27,224.369995,224.949997,220.720001,223.779999,223.779999,520600
2019-08-28,221.550003,224.250000,219.410004,222.479996,222.479996,496400
2019-08-29,225.759995,229.889999,224.529999,227.410004,227.410004,464000
2019-08-30,227.000000,228.119995,223.781998,226.619995,226.619995,545000
2019-09-03,225.899994,228.500000,222.106995,224.289993,224.289993,445900
2019-09-04,225.690002,227.940002,225.110001,226.229996,226.229996,594000
2019-09-05,229.410004,236.419998,228.923004,235.380005,235.380005,737900
2019-09-06,236.000000,237.264008,234.009995,235.699997,235.699997,558600
2019-09-09,237.360001,238.507004,227.830002,231.130005,231.130005,720500
2019-09-10,229.789993,238.000000,227.460007,237.940002,237.940002,703800
2019-09-11,239.000000,247.059998,238.000000,246.809998,246.809998,896500
2019-09-12,247.600006,251.389999,247.520004,249.940002,249.940002,1001500
2019-09-13,249.250000,250.000000,243.279999,243.759995,243.759995,607000
2019-09-16,241.589996,246.093002,240.820007,244.190002,244.190002,340100
2019-09-17,242.759995,245.979996,242.009995,244.449997,244.449997,620500
2019-09-18,245.899994,247.410004,243.539993,246.600006,246.600006,709400
2019-09-19,246.720001,251.854996,243.449997,244.130005,244.130005,610400
2019-09-20,245.479996,245.850006,239.449997,240.059998,240.059998,777000
2019-09-23,240.080002,243.149994,238.539993,240.750000,240.750000,589200
2019-09-24,243.240005,243.279999,235.718994,238.039993,238.039993,607200
2019-09-25,237.320007,242.289993,233.029999,241.559998,241.559998,441100
2019-09-26,240.339996,244.720001,237.830002,244.009995,244.009995,377900
2019-09-27,245.000000,247.720001,240.729996,242.779999,242.779999,417200
2019-09-30,242.779999,243.039993,238.380005,238.919998,238.919998,745000
2019-10-01,240.270004,241.490005,229.500000,230.350006,230.350006,723300
2019-10-02,227.479996,228.690002,222.354996,228.330002,228.330002,589200
2019-10-03,220.919998,224.339996,215.259995,224.339996,224.339996,923300
2019-10-04,224.389999,228.910004,224.179993,228.570007,228.570007,330300
2019-10-07,230.050003,232.550003,229.470001,230.940002,230.940002,355500
2019-10-08,230.080002,231.410004,225.106995,229.100006,229.100006,443500
2019-10-09,231.009995,231.919998,227.509995,230.029999,230.029999,462900
2019-10-10,228.559998,228.869995,225.500000,227.720001,227.720001,687500
2019-10-11,232.720001,238.740005,230.755997,236.440002,236.440002,557100
2019-10-14,236.369995,236.944000,233.309998,234.770004,234.770004,321400
2019-10-15,235.910004,243.580002,235.419998,240.970001,240.970001,493100
2019-10-16,238.770004,239.990005,235.589996,239.080002,239.080002,445700
2019-10-17,240.210007,241.770004,238.119995,241.509995,241.509995,394700
2019-10-18,239.619995,241.123001,237.100006,239.429993,239.429993,358500
2019-10-21,242.270004,246.169998,241.229996,243.839996,243.839996,463500
2019-10-22,245.559998,246.119995,239.940002,241.500000,241.500000,471900
2019-10-23,241.860001,246.781998,240.000000,246.610001,246.610001,372700
2019-10-24,246.009995,246.399994,234.695007,239.320007,239.320007,812500
2019-10-25,242.600006,245.259995,240.009995,244.360001,244.360001,709300
2019-10-28,246.500000,251.740005,245.914993,248.899994,248.899994,672300
2019-10-29,248.000000,249.529999,245.429993,245.960007,245.960007,359100
2019-10-30,246.000000,247.899994,243.110001,246.270004,246.270004,489600
2019-10-31,247.800003,247.800003,242.362000,244.570007,244.570007,1481800
2019-11-01,173.660004,189.339996,173.309998,185.300003,185.300003,10478600
2019-11-04,187.610001,192.567001,187.000000,191.270004,191.270004,2596800
2019-11-05,192.160004,192.490005,184.250000,188.779999,188.779999,1854900
2019-11-06,189.899994,192.779999,188.399994,190.429993,190.429993,1307000
2019-11-07,192.000000,196.990005,191.860001,194.440002,194.440002,1302600
2019-11-08,194.860001,194.929993,192.003006,192.610001,192.610001,808800
2019-11-11,191.470001,192.889999,189.225006,191.169998,191.169998,658300
2019-11-12,190.660004,194.479996,190.660004,193.970001,193.970001,925200
2019-11-13,193.899994,195.852005,190.250000,190.649994,190.649994,591200
2019-11-14,189.589996,191.130005,187.800003,190.559998,190.559998,1142700
2019-11-15,192.479996,193.910004,190.210007,192.619995,192.619995,834800
2019-11-18,192.089996,195.490005,191.520004,193.020004,193.020004,840400
2019-11-19,195.490005,196.343994,193.279999,194.000000,194.000000,582100
2019-11-20,193.996994,195.919998,192.500000,194.039993,194.039993,752900
2019-11-21,194.000000,194.389999,191.699997,192.000000,192.000000,850900
2019-11-22,193.259995,194.740005,192.179993,194.490005,194.490005,914100
2019-11-25,195.000000,198.559998,194.990005,197.910004,197.910004,555800
2019-11-26,198.000000,199.199997,194.899994,196.270004,196.270004,670300
2019-11-27,196.490005,196.850006,194.332993,195.600006,195.600006,560500
2019-11-29,195.240005,196.220001,194.330002,195.130005,195.130005,264700
2019-12-02,195.389999,195.389999,190.889999,193.130005,193.130005,635800
2019-12-03,190.000000,192.179993,188.169998,191.990005,191.990005,624600
2019-12-04,193.070007,195.039993,191.373001,193.699997,193.699997,525000
2019-12-05,193.149994,193.809998,190.770004,191.649994,191.649994,621800
2019-12-06,192.419998,193.164993,189.869995,190.210007,190.210007,626200
2019-12-09,190.259995,190.815002,188.360001,190.320007,190.320007,754100
2019-12-10,191.059998,194.860001,189.630005,192.139999,192.139999,772200
2019-12-11,192.139999,193.509995,190.000000,191.229996,191.229996,877900
2019-12-12,191.610001,194.899994,190.337997,192.699997,192.699997,922000
2019-12-13,193.000000,194.990005,191.854996,192.919998,192.919998,887400
2019-12-16,194.169998,200.860001,194.000000,198.639999,198.639999,1131900
2019-12-17,198.600006,199.860001,197.610001,199.000000,199.000000,594300
2019-12-18,199.000000,200.231995,198.750000,200.020004,200.020004,687900
2019-12-19,199.449997,205.520004,198.380005,203.750000,203.750000,984000
2019-12-20,204.630005,206.919998,202.539993,206.149994,206.149994,1711800
2019-12-23,206.500000,208.589996,204.052002,204.869995,204.869995,905200
2019-12-24,204.869995,204.869995,203.779007,204.639999,204.639999,264000
2019-12-26,204.639999,205.800003,204.210007,205.610001,205.610001,394700
2019-12-27,205.710007,205.919998,203.949997,204.429993,204.429993,554600
2019-12-30,204.350006,204.690002,201.639999,203.130005,203.130005,708000
2019-12-31,202.679993,204.580002,202.100006,203.399994,203.399994,547600
2020-01-02,205.679993,207.235001,203.100006,204.720001,204.720001,624500
2020-01-03,200.000000,203.830002,198.479996,200.850006,200.850006,766900
2020-01-06,198.789993,203.169998,198.000000,202.860001,202.860001,516000
2020-01-07,202.860001,205.429993,201.300003,204.850006,204.850006,532900
2020-01-08,204.850006,207.789993,204.630005,206.979996,206.979996,673800
2020-01-09,208.500000,208.899994,205.929993,206.800003,206.800003,475400
2020-01-10,207.199997,209.660004,206.139999,207.460007,207.460007,456500
2020-01-13,208.050003,211.500000,207.899994,211.149994,211.149994,607300
2020-01-14,211.910004,214.350006,211.110001,213.050003,213.050003,647000
2020-01-15,211.020004,216.190002,210.720001,213.389999,213.389999,581100
2020-01-16,215.990005,219.410004,214.570007,219.250000,219.250000,639400
2020-01-17,220.000000,222.720001,219.175003,221.869995,221.869995,996200
2020-01-21,221.309998,224.000000,219.300003,221.240005,221.240005,619800
2020-01-22,222.000000,225.910004,221.669998,222.720001,222.720001,452300
2020-01-23,224.139999,230.979996,221.479996,230.059998,230.059998,847100
2020-01-24,234.750000,241.889999,234.339996,238.050003,238.050003,1608800
2020-01-27,230.100006,236.710007,227.423004,234.970001,234.970001,1200700
2020-01-28,235.440002,237.839996,234.750000,236.720001,236.720001,616200
2020-01-29,237.839996,239.020004,234.520004,235.050003,235.050003,452100
2020-01-30,229.110001,233.630005,228.149994,231.740005,231.740005,691200
2020-01-31,230.539993,230.539993,222.839996,223.339996,223.339996,1000800
2020-02-03,225.649994,227.380005,223.639999,225.270004,225.270004,564400
2020-02-04,228.550003,231.669998,227.919998,231.320007,231.320007,493500
2020-02-05,233.800003,234.630005,229.554993,229.910004,229.910004,658000
2020-02-06,230.759995,233.339996,229.029999,232.520004,232.520004,464900
2020-02-07,230.580002,233.410004,230.485001,231.770004,231.770004,470400
2020-02-10,230.100006,234.554993,229.509995,232.410004,232.410004,810100
2020-02-11,233.809998,234.619995,230.259995,231.500000,231.500000,709700
2020-02-12,231.830002,235.179993,231.029999,234.460007,234.460007,836200
2020-02-13,232.500000,241.350006,232.399994,237.619995,237.619995,1531200
2020-02-14,217.500000,227.000000,217.000000,223.470001,223.470001,2114500
2020-02-18,223.179993,226.300003,220.389999,225.789993,225.789993,861000
2020-02-19,225.970001,227.440002,223.029999,225.020004,225.020004,719000
2020-02-20,224.399994,228.759995,223.639999,228.279999,228.279999,747000
2020-02-21,223.490005,224.570007,220.270004,223.460007,223.460007,964500
2020-02-24,209.990005,216.360001,209.350006,213.750000,213.750000,1030600
2020-02-25,216.380005,217.490005,202.509995,205.990005,205.990005,1278600
2020-02-26,207.100006,209.130005,202.809998,203.139999,203.139999,822300
2020-02-27,199.050003,203.470001,193.050003,193.179993,193.179993,1099000
2020-02-28,187.009995,196.110001,185.779999,193.119995,193.119995,1217200
2020-03-02,194.679993,197.179993,190.149994,196.589996,196.589996,916200
2020-03-03,196.490005,198.850006,188.619995,191.750000,191.750000,698800
2020-03-04,197.729996,201.860001,193.279999,201.630005,201.630005,714200
2020-03-05,196.929993,201.960007,195.899994,196.559998,196.559998,560000
2020-03-06,191.559998,195.309998,186.789993,190.779999,190.779999,965300
2020-03-09,177.389999,189.619995,177.389999,185.690002,185.690002,1177300
2020-03-10,189.509995,200.434998,184.470001,199.960007,199.960007,1359600
2020-03-11,194.679993,196.089996,181.154999,182.199997,182.199997,1460000
2020-03-12,168.660004,174.190002,162.580002,162.889999,162.889999,2067400
2020-03-13,171.470001,177.050003,157.429993,176.759995,176.759995,1073300
2020-03-16,161.160004,171.229996,156.889999,157.039993,157.039993,1029700
2020-03-17,160.910004,172.259995,157.654007,168.199997,168.199997,1494500
2020-03-18,157.729996,185.320007,157.729996,177.000000,177.000000,1988000
2020-03-19,175.729996,189.720001,172.649994,177.880005,177.880005,933000
2020-03-20,180.529999,187.766998,163.509995,164.479996,164.479996,1143600
2020-03-23,163.949997,167.649994,156.630005,161.880005,161.880005,981700
2020-03-24,171.720001,189.529999,170.994995,186.559998,186.559998,1473800
2020-03-25,187.500000,196.688004,185.029999,188.330002,188.330002,1514600
2020-03-26,188.669998,202.660004,186.535004,200.570007,200.570007,1187400
2020-03-27,193.220001,196.160004,189.785004,191.289993,191.289993,915300
2020-03-30,191.009995,206.940002,189.080002,205.729996,205.729996,1040100
2020-03-31,204.380005,208.617996,199.220001,202.550003,202.550003,1132100
2020-04-01,194.589996,199.559998,188.990005,192.770004,192.770004,856500
