Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,68.650002,69.151901,68.010002,69.110001,69.110001,3597957
2017-02-02,68.730003,68.830002,65.820000,66.690002,66.690002,8891702
2017-02-03,66.980003,67.440002,66.709999,67.089996,67.089996,4674760
2017-02-06,67.059998,67.790001,66.529999,67.400002,67.400002,3820752
2017-02-07,67.419998,67.760002,66.769997,67.739998,67.739998,2968210
2017-02-08,67.650002,68.089897,67.410004,67.620003,67.620003,2384325
2017-02-09,67.790001,67.956802,67.150002,67.480003,67.480003,3737024
2017-02-10,67.519997,68.500000,67.019997,68.410004,68.410004,3435702
2017-02-13,68.550003,69.430000,68.529999,69.300003,69.300003,3657352
2017-02-14,69.029999,69.790001,68.570000,69.629997,69.629997,3696195
2017-02-15,69.099998,70.940002,68.529999,69.459999,69.459999,6935203
2017-02-16,69.660004,69.775002,68.480003,69.230003,69.230003,3143068
2017-02-17,68.959999,70.000000,68.940002,69.970001,69.970001,2716030
2017-02-21,69.949997,71.370003,69.860001,71.370003,71.370003,4550083
2017-02-22,71.150002,71.245003,70.489601,70.730003,70.730003,2611136
2017-02-23,70.809998,71.120003,70.300003,70.930000,70.930000,2319734
2017-02-24,70.970001,71.760002,70.559998,71.550003,71.550003,2830594
2017-02-27,71.379997,71.849998,71.105103,71.750000,71.750000,2534369
2017-02-28,71.769997,71.779999,70.440002,70.650002,70.650002,3974691
2017-03-01,71.160004,72.099998,71.029999,71.709999,71.709999,3997609
2017-03-02,71.510002,72.089996,71.230003,71.959999,71.959999,4222828
2017-03-03,72.089996,72.110001,70.879997,71.580002,71.580002,2850724
2017-03-06,71.269997,71.389900,70.040001,70.050003,70.050003,4618196
2017-03-07,68.889999,69.080002,67.239998,67.389999,67.389999,8651646
2017-03-08,67.440002,68.449997,67.400002,67.620003,67.620003,6486986
2017-03-09,67.790001,67.910004,66.260002,66.860001,66.860001,6623458
2017-03-10,67.440002,67.839996,66.930000,67.639999,67.639999,3760374
2017-03-13,67.660004,68.000000,66.860001,67.470001,67.470001,4093201
2017-03-14,67.250000,67.550003,66.445000,66.839996,66.839996,2995746
2017-03-15,65.800003,66.669998,65.260002,66.059998,66.059998,6937942
2017-03-16,65.959999,65.974998,64.449997,64.830002,64.830002,7275674
2017-03-17,65.190002,65.360001,64.650002,65.089996,65.089996,7076930
2017-03-20,65.080002,65.089996,63.840000,64.370003,64.370003,5556264
2017-03-21,64.690002,64.800003,63.220001,63.840000,63.840000,5139578
2017-03-22,64.000000,64.209000,63.459999,63.990002,63.990002,4039506
2017-03-23,63.910000,64.839996,63.779999,64.019997,64.019997,5489255
2017-03-24,64.000000,64.349998,63.750000,64.110001,64.110001,3106266
2017-03-27,64.010002,64.790001,63.889999,64.599998,64.599998,3757553
2017-03-28,64.269997,64.989998,64.250000,64.839996,64.839996,3382522
2017-03-29,64.639999,65.339996,64.364998,65.040001,65.040001,4019176
2017-03-30,64.970001,66.599998,64.820000,66.559998,66.559998,6149206
2017-03-31,66.199997,66.199997,65.480003,65.910004,65.910004,6980049
2017-04-03,66.059998,66.122803,65.559998,65.860001,65.860001,3560570
2017-04-04,65.680000,66.305000,65.510002,65.889999,65.889999,3800296
2017-04-05,65.910004,66.709999,65.699997,66.070000,66.070000,4246839
2017-04-06,65.739998,66.080002,65.245003,65.790001,65.790001,4972847
2017-04-07,66.040001,66.800003,65.879997,66.510002,66.510002,3881050
2017-04-10,66.570000,67.279999,66.319702,66.900002,66.900002,3953647
2017-04-11,66.949997,67.070000,66.500000,66.769997,66.769997,2427266
2017-04-12,66.260002,66.690002,66.250000,66.540001,66.540001,3168777
2017-04-13,66.680000,66.874702,66.446297,66.470001,66.470001,2329041
2017-04-17,66.760002,66.959999,66.459999,66.669998,66.669998,3294313
2017-04-18,66.300003,66.480003,65.625000,66.089996,66.089996,3622254
2017-04-19,66.419998,66.510902,65.970001,66.360001,66.360001,2363734
2017-04-20,66.449997,67.349998,66.099998,67.050003,67.050003,2789192
2017-04-21,67.019997,67.150002,65.980103,66.459999,66.459999,2843351
2017-04-24,67.269997,67.505501,66.970001,67.250000,67.250000,8621174
2017-04-25,58.720001,61.169998,57.799999,60.009998,60.009998,36849653
2017-04-26,62.099998,62.650002,61.000000,61.279999,61.279999,14621191
2017-04-27,61.220001,62.049999,61.180000,61.400002,61.400002,6468532
2017-04-28,61.619999,61.639999,60.834999,61.340000,61.340000,6560967
2017-05-01,61.419998,61.680000,60.869999,60.919998,60.919998,3539955
2017-05-02,61.060001,61.980000,60.580002,61.700001,61.700001,5150096
2017-05-03,61.599998,62.494999,61.230000,62.259998,62.259998,4268768
2017-05-04,62.389999,63.130001,61.705002,61.790001,61.790001,4803844
2017-05-05,61.849998,61.959999,61.180000,61.580002,61.580002,3517209
2017-05-08,61.779999,62.020000,61.299999,61.599998,61.599998,3047940
2017-05-09,61.610001,62.230000,61.400002,62.080002,62.080002,3940798
2017-05-10,61.830002,62.099998,60.830002,61.020000,61.020000,4897363
2017-05-11,60.799999,61.000000,60.279999,60.660000,60.660000,4996352
2017-05-12,60.680000,60.785000,59.400002,59.630001,59.630001,7360527
2017-05-15,59.869999,60.459999,59.709999,60.320000,60.320000,4342316
2017-05-16,60.310001,60.340000,59.580002,60.160000,60.160000,3653953
2017-05-17,59.470001,60.256901,59.439999,59.730000,59.730000,5428502
2017-05-18,60.430000,60.490002,59.209999,59.259998,59.259998,5296696
2017-05-19,59.200001,60.200001,59.139999,60.110001,60.110001,5759300
2017-05-22,59.970001,60.560001,59.759998,60.310001,60.310001,2986719
2017-05-23,60.230000,60.330002,59.750099,60.150002,60.150002,3596425
2017-05-24,59.970001,60.330002,59.580002,59.860001,59.860001,2823915
2017-05-25,59.919998,60.240002,59.830002,60.090000,60.090000,2975591
2017-05-26,60.049999,60.330002,59.570000,59.759998,59.759998,2311990
2017-05-30,59.520000,59.939999,59.200001,59.599998,59.599998,3064510
2017-05-31,59.610001,59.770000,59.169998,59.750000,59.750000,3420706
2017-06-01,59.919998,60.560001,59.681099,60.400002,60.400002,3395462
2017-06-02,60.400002,60.830002,60.220001,60.689999,60.689999,3256458
2017-06-05,61.000000,61.340000,60.544998,61.279999,61.279999,3810363
2017-06-06,61.209999,61.209999,60.230000,60.250000,60.250000,3901555
2017-06-07,60.060001,60.400002,60.029999,60.369999,60.369999,2614602
2017-06-08,60.189999,60.700001,60.080002,60.360001,60.360001,2475110
2017-06-09,60.270000,61.720001,60.169998,61.410000,61.410000,3139909
2017-06-12,61.320000,63.590099,61.049999,62.520000,62.520000,5168955
2017-06-13,62.619999,62.919998,62.139999,62.630001,62.630001,4257749
2017-06-14,62.950001,63.500000,62.669998,63.119999,63.119999,3255105
2017-06-15,63.320000,64.070000,62.529999,63.090000,63.090000,4973494
2017-06-16,62.799999,63.049999,61.980000,63.009998,63.009998,9298255
2017-06-19,63.049999,64.620903,62.910000,64.230003,64.230003,3874059
2017-06-20,64.000000,64.196999,63.410000,63.419998,63.419998,3298445
2017-06-21,63.529999,64.220001,63.209999,63.970001,63.970001,3380446
2017-06-22,63.779999,66.559998,63.650002,64.910004,64.910004,6702544
2017-06-23,64.959999,65.330002,64.750000,65.220001,65.220001,11875025
2017-06-26,65.419998,66.169998,65.349998,65.519997,65.519997,2739745
2017-06-27,65.230003,65.779999,64.580002,64.620003,64.620003,3475907
2017-06-28,64.860001,65.500000,64.800003,65.209999,65.209999,2209141
2017-06-29,65.010002,65.330002,63.610001,63.889999,63.889999,3694309
2017-06-30,64.589996,64.599998,63.669998,63.840000,63.840000,5457978
2017-07-03,64.150002,64.459999,63.779999,63.919998,63.919998,1765679
2017-07-05,63.889999,64.190002,63.394600,63.680000,63.680000,2482106
2017-07-06,63.500000,63.599998,62.360001,62.529999,62.529999,2833485
2017-07-07,62.770000,62.980000,62.125000,62.500000,62.500000,2969091
2017-07-10,62.480000,62.529999,61.354599,61.830002,61.830002,5126635
2017-07-11,61.830002,61.840000,61.060001,61.560001,61.560001,2155440
2017-07-12,61.970001,62.279999,61.759998,62.119999,62.119999,2748714
2017-07-13,61.970001,61.970001,61.450001,61.720001,61.720001,2135144
2017-07-14,61.919998,62.255001,61.700001,62.139999,62.139999,2046136
2017-07-17,62.139999,63.180000,62.020000,62.720001,62.720001,2151647
2017-07-18,62.669998,62.919998,62.310001,62.650002,62.650002,2025371
2017-07-19,62.639999,62.980000,61.910000,62.049999,62.049999,3846170
2017-07-20,62.189999,62.990002,62.029999,62.639999,62.639999,2264678
2017-07-21,62.439999,63.000000,62.160000,62.500000,62.500000,2098090
2017-07-24,62.310001,62.669998,62.240002,62.610001,62.610001,2037408
2017-07-25,62.799999,63.270000,62.250000,62.560001,62.560001,3461456
2017-07-26,63.000000,65.500000,62.820000,63.470001,63.470001,7578250
2017-07-27,63.369999,63.380001,61.450001,62.330002,62.330002,3840255
2017-07-28,62.480000,63.060001,62.009998,62.900002,62.900002,3038852
2017-07-31,62.900002,63.365002,62.599998,62.639999,62.639999,3184863
2017-08-01,62.720001,62.919998,62.169998,62.360001,62.360001,2681547
2017-08-02,61.990002,62.279999,61.220001,61.980000,61.980000,3135934
2017-08-03,61.889999,62.980000,61.889999,62.599998,62.599998,2965060
2017-08-04,62.830002,62.880001,62.375000,62.529999,62.529999,2848358
2017-08-07,62.419998,62.419998,61.529999,62.320000,62.320000,2207277
2017-08-08,62.160000,62.759998,61.740002,62.240002,62.240002,2975079
2017-08-09,62.060001,62.139999,60.709999,61.200001,61.200001,3971717
2017-08-10,61.000000,61.359001,60.240002,60.299999,60.299999,4307052
2017-08-11,60.500000,61.020000,60.310001,60.820000,60.820000,2898864
2017-08-14,61.040001,61.584999,60.799999,61.310001,61.310001,2650944
2017-08-15,61.299999,61.869999,61.169998,61.730000,61.730000,2677186
2017-08-16,61.730000,62.389999,61.484299,62.000000,62.000000,2055354
2017-08-17,61.860001,62.240002,60.919998,61.040001,61.040001,2913407
2017-08-18,60.529999,61.020000,60.430000,60.560001,60.560001,2382740
2017-08-21,60.650002,60.950001,60.025002,60.330002,60.330002,2674387
2017-08-22,60.520000,61.779999,60.450001,61.619999,61.619999,2915257
2017-08-23,61.480000,61.560001,60.930000,60.930000,60.930000,2842328
2017-08-24,61.060001,61.450001,60.320000,60.509998,60.509998,2546519
2017-08-25,60.730000,61.230000,60.669998,60.790001,60.790001,1426493
2017-08-28,61.060001,61.599998,60.990002,61.169998,61.169998,2196113
2017-08-29,60.900002,61.459999,60.660000,61.380001,61.380001,2420508
2017-08-30,61.090000,61.560001,60.910000,61.529999,61.529999,1957415
2017-08-31,61.740002,62.959999,61.610001,62.820000,62.820000,3122156
2017-09-01,null,null,null,null,null,null
2017-09-05,61.980000,62.200001,61.180000,61.750000,61.750000,2654470
2017-09-06,62.130001,62.735001,61.860001,62.689999,62.689999,3077273
2017-09-07,62.680000,62.910000,62.150002,62.340000,62.340000,2273904
2017-09-08,62.330002,63.180000,62.060001,62.900002,62.900002,2287339
2017-09-11,63.400002,64.305000,63.270000,63.669998,63.669998,3413862
2017-09-12,63.740002,63.790001,62.419998,62.639999,62.639999,4313062
2017-09-13,62.660000,63.250000,62.430000,63.240002,63.240002,2741978
2017-09-14,63.020000,63.150002,62.270000,62.340000,62.340000,2408588
2017-09-15,62.299999,62.650002,61.840000,62.650002,62.650002,7853916
2017-09-18,62.660000,62.950001,62.000000,62.009998,62.009998,2458145
2017-09-19,62.119999,62.240002,60.669998,61.000000,61.000000,7207248
2017-09-20,61.000000,63.250000,60.349998,61.820000,61.820000,6855729
2017-09-21,61.730000,62.270000,61.299999,61.720001,61.720001,3542705
2017-09-22,61.650002,62.360001,61.389999,62.290001,62.290001,2916660
2017-09-25,62.169998,63.150002,62.000000,62.470001,62.470001,2960650
2017-09-26,62.430000,63.169998,62.430000,63.049999,63.049999,2233474
2017-09-27,63.110001,63.340000,62.060001,62.959999,62.959999,2240815
2017-09-28,62.779999,63.419998,62.635101,63.070000,63.070000,2235054
2017-09-29,63.119999,64.120003,63.000000,63.320000,63.320000,3891946
2017-10-02,63.369999,64.290001,63.320000,63.630001,63.630001,3004490
2017-10-03,63.770000,63.869999,63.380001,63.650002,63.650002,2078369
2017-10-04,63.580002,64.080002,63.470001,63.980000,63.980000,2127455
2017-10-05,64.000000,64.190002,63.619999,64.010002,64.010002,3066997
2017-10-06,64.070000,64.169998,62.029999,62.360001,62.360001,4774033
2017-10-09,61.279999,61.500000,58.840000,59.220001,59.220001,6375318
2017-10-10,58.529999,59.764999,57.880001,58.180000,58.180000,5880277
2017-10-11,58.270000,58.430000,57.560001,57.709999,57.709999,4819683
2017-10-12,57.810001,58.180000,57.410000,57.669998,57.669998,3766891
2017-10-13,57.860001,57.860001,56.820000,57.139999,57.139999,3729017
2017-10-16,57.139999,57.540001,56.650002,56.810001,56.810001,3674621
2017-10-17,56.840000,57.360001,56.619999,57.209999,57.209999,3412098
2017-10-18,56.200001,59.040001,55.799999,57.770000,57.770000,7866080
2017-10-19,57.720001,58.919998,57.610001,58.750000,58.750000,3797088
2017-10-20,58.900002,60.000000,58.439999,59.509998,59.509998,5173553
2017-10-23,59.590000,59.779999,58.570000,58.650002,58.650002,3240244
2017-10-24,58.700001,59.299999,58.230000,58.849998,58.849998,3836952
2017-10-25,59.360001,61.490002,58.980000,61.160000,61.160000,7963147
2017-10-26,61.180000,62.399899,58.619999,58.930000,58.930000,8244936
2017-10-27,58.590000,62.410000,58.580002,62.189999,62.189999,9086110
2017-10-30,61.939999,62.123402,60.799999,61.349998,61.349998,4635309
2017-10-31,61.500000,61.709999,60.889999,61.290001,61.290001,3511997
2017-11-01,61.810001,62.610001,61.520000,62.320000,62.320000,3386905
2017-11-02,62.340000,62.759998,60.090599,60.320000,60.320000,3041540
2017-11-03,60.200001,60.759998,59.810001,60.540001,60.540001,2637314
2017-11-06,60.430000,60.870998,60.080002,60.619999,60.619999,2218846
2017-11-07,60.810001,60.970001,60.141102,60.599998,60.599998,2486043
2017-11-08,60.540001,61.340000,60.099998,61.299999,61.299999,2061508
2017-11-09,60.990002,61.320000,60.410000,60.750000,60.750000,2531685
2017-11-10,60.520000,60.549999,59.470001,60.049999,60.049999,3608405
2017-11-13,59.970001,61.599998,59.669998,60.880001,60.880001,3428889
2017-11-14,60.669998,60.689999,59.169998,60.250000,60.250000,2678056
2017-11-15,59.580002,60.439999,59.250000,60.049999,60.049999,2560283
2017-11-16,60.540001,62.900002,60.293201,62.450001,62.450001,4500961
2017-11-17,62.130001,62.220001,61.049999,61.939999,61.939999,3046260
2017-11-20,61.779999,61.840000,61.080002,61.419998,61.419998,2855786
2017-11-21,61.580002,61.619999,60.930000,61.189999,61.189999,3040338
2017-11-22,61.220001,62.793301,60.910000,62.119999,62.119999,3254337
2017-11-24,61.790001,61.930000,60.700001,61.180000,61.180000,2111326
2017-11-27,61.180000,61.619999,60.750000,61.470001,61.470001,3700739
2017-11-28,61.470001,61.610001,60.630001,61.439999,61.439999,3806478
2017-11-29,61.599998,64.680000,61.299999,62.860001,62.860001,5759565
2017-11-30,63.270000,65.199997,62.730000,65.180000,65.180000,7745569
2017-12-01,64.190002,64.899696,63.630001,64.410004,64.410004,4740886
2017-12-04,65.559998,68.300003,65.309998,68.160004,68.160004,8791554
2017-12-05,68.000000,68.269997,66.750000,67.839996,67.839996,5133884
2017-12-06,69.400002,69.430000,67.739998,68.570000,68.570000,3744673
2017-12-07,68.370003,68.699997,67.320000,67.410004,67.410004,3778841
2017-12-08,67.730003,68.709999,67.474998,68.150002,68.150002,2956199
2017-12-11,68.000000,68.629997,67.730003,68.389999,68.389999,4349912
2017-12-12,68.629997,68.750000,67.930000,68.559998,68.559998,3183179
2017-12-13,68.910004,69.300003,67.970001,68.570000,68.570000,3723740
2017-12-14,70.000000,70.860001,68.980003,69.019997,69.019997,6154835
2017-12-15,71.250000,72.110001,68.779999,71.550003,71.550003,9732153
2017-12-18,72.110001,73.459999,71.330002,73.379997,73.379997,6902488
2017-12-19,73.639999,74.669998,73.519997,73.660004,73.660004,5942744
2017-12-20,73.529999,74.599998,73.529999,73.989998,73.989998,3669593
2017-12-21,74.339996,74.860001,73.760002,74.459999,74.459999,4491466
2017-12-22,74.400002,74.730003,74.011002,74.529999,74.529999,1386670
2017-12-26,74.730003,75.639999,74.529999,74.989998,74.989998,2195171
2017-12-27,75.029999,75.400002,74.699997,74.879997,74.879997,1282188
2017-12-28,75.000000,75.129997,74.660004,74.989998,74.989998,1283517
2017-12-29,75.000000,75.360001,74.581001,74.639999,74.639999,1740106
2018-01-02,74.989998,76.019997,74.800003,75.230003,75.230003,2635265
2018-01-03,75.160004,75.959999,74.481003,75.660004,75.660004,2904331
2018-01-04,75.889999,76.320000,75.080002,76.080002,76.080002,3532487
2018-01-05,76.370003,76.370003,75.110001,76.010002,76.010002,2498619
2018-01-08,75.930000,76.669998,75.290001,76.559998,76.559998,2890968
2018-01-09,76.669998,80.000000,76.540001,79.910004,79.910004,6904835
2018-01-10,79.250000,80.760002,78.900002,80.349998,80.349998,6099589
2018-01-11,80.440002,81.040001,79.879997,80.089996,80.089996,5054128
2018-01-12,80.570000,81.754997,80.150002,80.870003,80.870003,3156200
2018-01-16,81.180000,81.370003,80.010002,80.410004,80.410004,4313242
2018-01-17,80.970001,81.025002,80.449997,80.779999,80.779999,3308998
2018-01-18,80.580002,80.809998,79.940002,80.000000,80.000000,2856788
2018-01-19,80.269997,80.699997,79.610001,80.220001,80.220001,3648744
2018-01-22,80.410004,81.250000,79.889999,81.120003,81.120003,5121558
2018-01-23,80.660004,81.665001,80.528801,81.150002,81.150002,2934543
2018-01-24,81.480003,81.989998,80.839996,80.959999,80.959999,3653051
2018-01-25,81.150002,81.199402,80.519997,80.800003,80.800003,2403380
2018-01-26,81.000000,81.540001,80.849998,81.320000,81.320000,3774849
2018-01-29,81.239998,83.485001,81.000000,81.919998,81.919998,3477420
2018-01-30,75.489998,79.800003,72.570099,79.305000,79.305000,12031519
2018-01-31,80.000000,80.330002,78.459999,79.180000,79.180000,5135280
2018-02-01,77.029999,78.430000,75.800003,78.099998,78.099998,4468761
2018-02-02,77.610001,78.230003,76.440002,76.500000,76.500000,3456709
2018-02-05,76.580002,77.500000,74.500000,74.500000,74.500000,4704734
2018-02-06,73.760002,76.129997,72.949997,75.940002,75.940002,6762652
2018-02-07,75.379997,76.330002,74.919998,74.949997,74.949997,3692983
2018-02-08,74.730003,75.937698,73.290001,73.349998,73.349998,4190399
2018-02-09,73.820000,74.279999,68.839996,71.709999,71.709999,9262811
2018-02-12,72.099998,73.709999,72.070000,72.889999,72.889999,3796363
2018-02-13,71.940002,74.053596,71.410004,73.589996,73.589996,3720954
2018-02-14,73.129997,75.080002,72.794998,74.930000,74.930000,3977299
2018-02-15,75.190002,75.699997,74.070000,74.070000,74.070000,3485095
2018-02-16,74.190002,75.639999,74.110001,75.230003,75.230003,3136158
2018-02-20,74.580002,76.330002,74.139999,76.050003,76.050003,4049858
2018-02-21,76.050003,77.190002,75.820000,75.830002,75.830002,3093919
2018-02-22,75.720001,76.500000,74.360001,74.720001,74.720001,2555999
2018-02-23,75.330002,77.120003,74.769997,77.000000,77.000000,3848986
2018-02-26,77.449997,77.949997,76.754997,77.639999,77.639999,4084307
2018-02-27,77.570000,79.650002,76.559998,78.639999,78.639999,5189500
2018-02-28,80.000000,80.500000,75.410004,75.449997,75.449997,6967127
2018-03-01,75.260002,76.150002,73.419998,74.070000,74.070000,4574508
2018-03-02,73.709999,75.250000,73.185204,74.769997,74.769997,3982436
2018-03-05,74.300003,75.589996,74.220001,74.760002,74.760002,3699342
2018-03-06,74.349998,75.599998,74.180000,74.580002,74.580002,4048813
2018-03-07,73.750000,74.339996,72.510002,73.419998,73.419998,5405606
2018-03-08,85.050003,85.070000,79.059998,79.720001,79.720001,39818144
2018-03-09,80.000000,81.129997,79.660004,80.750000,80.750000,9339072
2018-03-12,80.610001,80.669998,78.250000,78.250000,78.250000,7187450
2018-03-13,78.519997,78.730003,76.709999,77.000000,77.000000,7995743
2018-03-14,77.239998,77.540001,75.900002,76.699997,76.699997,8366125
2018-03-15,76.620003,77.029999,76.000000,76.330002,76.330002,4027654
2018-03-16,76.849998,76.910004,75.885002,76.019997,76.019997,5624840
2018-03-19,75.779999,75.849998,72.879997,72.989998,72.989998,7891936
2018-03-20,73.529999,73.860001,72.209999,72.419998,72.419998,6355985
2018-03-21,72.199997,72.820000,71.570000,71.680000,71.680000,5994907
2018-03-22,71.180000,71.980003,70.360001,70.470001,70.470001,4631776
2018-03-23,70.550003,71.139999,69.769997,70.160004,70.160004,5224477
2018-03-26,70.660004,71.879997,69.220398,71.699997,71.699997,7627677
2018-03-27,71.930000,72.519997,69.940002,70.370003,70.370003,6231604
2018-03-28,70.559998,70.949997,69.699997,69.730003,69.730003,5565354
2018-03-29,70.209999,70.489998,69.004997,69.080002,69.080002,4558988
2018-04-02,68.889999,68.938599,66.930000,67.870003,67.870003,4445157
2018-04-03,68.180000,69.830002,67.339996,69.010002,69.010002,2920836
2018-04-04,68.400002,71.019997,68.050003,70.040001,70.040001,6806653
2018-04-05,70.279999,70.639999,69.019997,69.180000,69.180000,3209202
2018-04-06,68.690002,69.290001,67.370003,67.879997,67.879997,3195176
2018-04-09,68.230003,69.500000,67.750000,68.029999,68.029999,4428888
2018-04-10,68.599998,70.190002,68.400002,69.820000,69.820000,3692462
2018-04-11,69.260002,70.029999,69.000000,69.720001,69.720001,2868636
2018-04-12,69.980003,72.169998,69.900002,71.610001,71.610001,3753707
2018-04-13,71.900002,72.480003,71.044998,71.620003,71.620003,2930781
2018-04-16,71.830002,73.110001,71.500000,71.989998,71.989998,5858572
2018-04-17,72.720001,73.139999,72.279999,72.500000,72.500000,2452985
2018-04-18,72.720001,75.050003,72.519997,74.739998,74.739998,3799551
2018-04-19,74.370003,74.699997,73.419998,73.760002,73.760002,2705709
2018-04-20,73.830002,74.080002,72.389999,73.489998,73.489998,2469857
2018-04-23,73.750000,75.550003,72.879997,75.190002,75.190002,3433390
2018-04-24,75.629997,76.330002,74.790001,75.489998,75.489998,2413142
2018-04-25,75.160004,76.739998,74.919998,76.519997,76.519997,2374846
2018-04-26,76.660004,77.330002,76.091003,76.709999,76.709999,2436646
2018-04-27,76.489998,77.730003,76.169998,77.209999,77.209999,1751824
2018-04-30,77.430000,77.489998,75.370003,75.699997,75.699997,3628203
2018-05-01,75.669998,76.139999,74.430000,75.870003,75.870003,2416416
2018-05-02,75.720001,75.779999,73.970001,74.050003,74.050003,3383559
2018-05-03,72.980003,73.889999,71.510002,72.199997,72.199997,5005300
2018-05-04,71.709999,72.120003,69.309998,70.220001,70.220001,4548915
2018-05-07,69.699997,71.439903,68.949997,69.690002,69.690002,5169545
2018-05-08,69.739998,69.870003,67.709999,68.120003,68.120003,5776406
2018-05-09,68.370003,69.339996,67.050003,68.629997,68.629997,4782328
2018-05-10,68.900002,71.389999,68.900002,70.959999,70.959999,3814529
2018-05-11,70.830002,73.779999,67.849998,72.800003,72.800003,5786735
2018-05-14,72.660004,74.089996,72.660004,73.669998,73.669998,3264550
2018-05-15,73.330002,73.769997,72.769997,73.239998,73.239998,4818170
2018-05-16,73.440002,74.047501,73.099998,73.730003,73.730003,1657951
2018-05-17,73.589996,76.919998,73.514999,76.349998,76.349998,6019727
2018-05-18,76.809998,76.830002,75.360001,75.650002,75.650002,3761739
2018-05-21,75.849998,76.610001,75.769997,76.519997,76.519997,4726949
2018-05-22,76.570000,78.470001,76.500000,77.750000,77.750000,6377997
2018-05-23,77.110001,77.690002,76.330002,77.010002,77.010002,2180912
2018-05-24,77.110001,77.110001,75.690002,76.800003,76.800003,1492266
2018-05-25,76.669998,77.470001,76.589996,77.080002,77.080002,1829926
2018-05-29,76.559998,76.959999,75.669998,76.089996,76.089996,1697562
2018-05-30,76.489998,77.309998,75.910004,76.209999,76.209999,2693587
2018-05-31,76.339996,77.000000,75.169998,75.809998,75.809998,3276956
2018-06-01,76.099998,77.389999,75.860001,77.070000,77.070000,2890321
2018-06-04,77.059998,77.220001,75.099998,75.540001,75.540001,2264615
2018-06-05,74.965500,75.830002,74.400002,74.870003,74.870003,2674431
2018-06-06,74.940002,76.730003,74.940002,76.529999,76.529999,2851296
2018-06-07,76.480003,78.349998,76.389999,78.150002,78.150002,2435660
2018-06-08,78.000000,78.809998,75.500000,78.389999,78.389999,2512726
2018-06-11,78.339996,79.849998,77.867798,79.570000,79.570000,2403403
2018-06-12,79.239998,79.500000,78.669998,79.169998,79.169998,3194568
2018-06-13,82.279999,83.320000,81.290001,81.769997,81.769997,6087554
2018-06-14,82.000000,82.470001,81.209999,82.239998,82.239998,2118773
2018-06-15,82.570000,82.570000,81.570000,81.750000,81.750000,4887518
2018-06-18,81.230003,81.550003,79.761002,80.480003,80.480003,2896308
2018-06-19,79.769997,80.610001,79.599998,80.580002,80.580002,3273443
2018-06-20,80.620003,80.759003,79.910004,80.099998,80.099998,2185813
2018-06-21,79.919998,80.279999,78.990997,79.360001,79.360001,3304614
2018-06-22,79.800003,79.980003,78.769997,79.230003,79.230003,4293641
2018-06-25,78.959999,79.830002,78.480003,79.239998,79.239998,2068133
2018-06-26,78.970001,79.040001,77.570000,77.839996,77.839996,2600711
2018-06-27,77.790001,79.129997,77.360001,78.739998,78.739998,3252550
2018-06-28,76.430000,77.760002,75.010002,77.620003,77.620003,4478425
2018-06-29,77.489998,78.475800,77.010002,77.209999,77.209999,2220088
2018-07-02,77.050003,78.059998,76.820000,77.989998,77.989998,1632865
2018-07-03,78.500000,79.959999,77.940002,79.910004,79.910004,1585814
2018-07-05,80.000000,80.160004,79.440002,79.959999,79.959999,3060654
2018-07-06,80.250000,80.690002,79.860001,80.070000,80.070000,1776994
2018-07-09,80.150002,80.639999,79.449997,79.629997,79.629997,2208051
2018-07-10,79.910004,80.650002,79.500000,80.559998,80.559998,1526719
2018-07-11,80.260002,80.809998,79.180000,80.570000,80.570000,1497598
2018-07-12,80.870003,82.790001,80.023499,81.610001,81.610001,4211966
2018-07-13,81.650002,81.989998,81.169998,81.480003,81.480003,1289032
2018-07-16,81.269997,81.440002,80.500000,80.930000,80.930000,1982215
2018-07-17,80.739998,80.970001,79.750000,79.879997,79.879997,2653295
2018-07-18,79.489998,80.379997,77.790001,77.889999,77.889999,6283994
2018-07-19,77.510002,77.680000,75.400002,76.730003,76.730003,6124956
2018-07-20,76.110001,77.805000,75.910004,77.559998,77.559998,4688839
2018-07-23,77.339996,80.010002,76.889999,79.419998,79.419998,2832609
2018-07-24,79.370003,80.570000,78.790001,79.389999,79.389999,2288706
2018-07-25,79.160004,79.540001,78.610001,78.750000,78.750000,2399291
2018-07-26,79.360001,80.290001,79.000000,79.480003,79.480003,2369281
2018-07-27,79.160004,79.919998,78.262497,79.449997,79.449997,1764567
2018-07-30,79.410004,80.639999,78.680000,79.779999,79.779999,2189001
2018-07-31,79.750000,80.708504,79.129997,79.459999,79.459999,2657311
2018-08-01,79.199997,80.339996,72.000000,74.440002,74.440002,12464219
2018-08-02,75.339996,78.860001,75.110001,77.980003,77.980003,8141582
2018-08-03,78.389999,78.800003,77.480003,77.519997,77.519997,2927400
2018-08-06,77.139999,77.889999,76.000000,76.830002,76.830002,3356777
2018-08-07,76.349998,79.040001,76.013496,78.949997,78.949997,4228712
2018-08-08,79.169998,80.684998,75.885002,78.879997,78.879997,12231677
2018-08-09,79.160004,82.290001,78.309998,81.820000,81.820000,8226446
2018-08-10,83.059998,85.419998,82.755402,83.639999,83.639999,8139578
2018-08-13,83.610001,84.339996,83.580002,84.019997,84.019997,4550165
2018-08-14,84.669998,86.070000,84.339996,86.000000,86.000000,6722533
2018-08-15,85.500000,86.860001,85.033699,86.650002,86.650002,5132707
