Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,22.466391,22.466391,22.093504,22.112148,18.200047,1132800
2001-07-24,22.373169,22.582918,21.725279,21.841806,17.977537,1622500
2001-07-25,21.841806,22.648172,21.841806,22.582918,18.587526,1497600
2001-07-26,22.256641,22.722750,22.140116,22.713427,18.694941,1225000
2001-07-27,22.629528,22.634190,22.331219,22.377831,18.418711,2443900
2001-07-30,22.377831,22.489697,22.214693,22.335880,18.384192,834900
2001-07-31,22.335880,22.792665,22.093504,22.256641,18.318983,2072300
2001-08-01,22.419779,22.848598,22.373169,22.606222,18.606707,1774800
2001-08-02,22.610884,22.913855,22.610884,22.811310,18.775507,1082800
2001-08-03,22.815971,22.839277,22.601563,22.736732,18.714125,1153900
2001-08-06,22.736732,22.746056,22.303253,22.489697,18.510798,1242900
2001-08-07,22.489697,22.489697,22.186726,22.391813,18.430235,2174900
2001-08-08,22.391813,22.559612,22.242659,22.265965,18.326651,1020400
2001-08-09,22.265965,22.489697,21.846468,22.214693,18.284441,2016100
2001-08-10,21.916384,22.373169,21.916384,22.265965,18.326651,1235400
2001-08-13,22.265965,22.326557,21.939688,22.140116,18.223064,627700
2001-08-14,22.256641,22.256641,21.860451,22.177404,18.253754,555400
2001-08-15,22.140116,22.256641,21.785873,21.799856,17.943005,1318700
2001-08-16,21.767229,21.846468,21.580786,21.748585,17.900810,2065700
2001-08-17,21.515532,21.874434,21.385021,21.520191,17.712824,1073300
2001-08-20,21.636719,21.674007,21.263832,21.608751,17.785713,903400
2001-08-21,21.818501,21.818501,21.324427,21.440954,17.647602,1338100
2001-08-22,21.440954,21.785873,21.212561,21.473581,17.674450,1809300
2001-08-23,21.660025,21.669346,21.347733,21.641380,17.812563,983000
2001-08-24,21.524853,22.088842,21.524853,22.074860,18.169359,945300
2001-08-27,22.079521,22.140116,21.823162,21.869772,18.000551,1165800
2001-08-28,21.813839,21.907061,21.352392,21.431631,17.639929,1366200
2001-08-29,21.440954,21.487564,21.035440,21.133322,17.394390,1197100
2001-08-30,20.974846,20.974846,19.832882,20.219751,16.642454,4064300
2001-08-31,20.019325,20.601959,20.019325,20.438822,16.822765,2220700
2001-09-04,20.275684,20.648571,20.275684,20.480772,16.857294,1572100
2001-09-05,20.480772,20.667215,20.205769,20.368906,16.765221,2628700
2001-09-06,19.157026,19.529911,19.133720,19.268892,15.859820,7592100
2001-09-07,19.385418,19.459995,18.877361,19.115076,15.733219,3468300
2001-09-10,18.993889,19.343470,18.989227,19.040499,15.671833,2673700
2001-09-17,16.313768,16.896404,15.008667,15.031973,12.372499,12080500
2001-09-18,14.915446,15.218416,14.220945,14.356116,11.816217,7561400
2001-09-19,14.006536,14.216285,13.493817,14.216285,11.701126,6482600
2001-09-20,13.703566,13.871365,12.724740,13.493817,11.106475,6199500
2001-09-21,12.771351,14.216285,12.771351,13.983231,11.509304,5496200
2001-09-24,14.039164,14.775614,14.039164,14.286201,11.758670,4002300
2001-09-25,14.379422,14.910785,14.276878,14.495949,11.931310,4547300
2001-09-26,15.031973,15.143839,14.677731,14.868835,12.263862,6017100
2001-09-27,14.752308,15.171805,14.351456,15.171805,12.513751,4868900
2001-09-28,15.171805,15.567997,14.826885,15.567997,12.840532,2798200
2001-10-01,15.381554,15.381554,14.798919,15.031973,12.398417,2150800
2001-10-02,14.892140,14.990023,14.472644,14.845530,12.244637,4721300
2001-10-03,14.803580,15.829017,14.775614,15.614608,12.878978,3805100
2001-10-04,15.619268,15.698506,14.845530,14.962056,12.340749,6270800
2001-10-05,14.495949,15.544691,14.472644,15.432825,12.729044,5334800
2001-10-08,15.437487,15.437487,14.733664,14.915446,12.302302,3369400
2001-10-09,14.729003,14.752308,14.351456,14.393405,11.871724,3352900
2001-10-10,14.211623,14.934091,14.057808,14.859513,12.256171,2033300
2001-10-11,15.265027,15.959527,14.985362,15.731134,12.975084,6139700
2001-10-12,15.498080,15.619268,14.962056,15.614608,12.878978,3184000
2001-10-15,15.498080,15.619268,15.269688,15.549353,12.825154,2147600
2001-10-16,15.731134,15.973511,15.614608,15.898933,13.113485,2160600
2001-10-17,15.987494,16.164614,15.306976,15.526047,12.805928,4318500
2001-10-18,15.484097,15.484097,14.845530,14.915446,12.302302,3818600
2001-10-19,14.915446,15.055278,14.495949,14.985362,12.359973,2238300
2001-10-22,14.868835,15.288332,14.817563,15.213755,12.548351,1026400
2001-10-23,15.437487,15.567997,15.209094,15.269688,12.594484,1486900
2001-10-24,15.288332,15.404859,14.775614,14.817563,12.221570,2799500
2001-10-25,14.449338,15.521386,14.332811,15.470114,12.759797,4436000
2001-10-26,15.353587,15.661218,15.213755,15.470114,12.759797,2028900
2001-10-29,15.255705,15.400198,14.962056,15.013329,12.383038,1228700
2001-10-30,14.752308,14.985362,14.258234,14.309505,11.802524,4116300
2001-10-31,14.309505,14.915446,14.309505,14.603154,12.044727,2330800
2001-11-01,14.612475,15.087906,14.570526,14.896802,12.286926,1850800
2001-11-02,14.850191,15.195110,14.780274,14.985362,12.359973,718700
2001-11-05,15.195110,15.563335,15.041295,15.148499,12.494526,1899100
2001-11-06,15.148499,15.171805,14.915446,15.148499,12.494526,1386600
2001-11-07,15.265027,16.080715,15.241721,15.726473,12.971245,2604600
2001-11-08,15.698506,16.476906,15.637913,16.080715,13.263426,2659500
2001-11-09,15.824356,15.894272,15.386214,15.847661,13.071201,1820200
2001-11-12,15.334943,15.442147,14.845530,15.148499,12.494526,3814100
2001-11-13,15.451469,16.215887,15.390876,16.080715,13.263426,2046700
2001-11-14,16.360380,16.803183,16.267159,16.779877,13.840093,2543000
2001-11-15,17.026915,17.595566,16.910387,17.110813,14.113055,3966800
2001-11-16,17.357851,17.357851,16.938353,17.245985,14.224543,2031600
2001-11-19,17.245985,17.404461,17.012930,17.129457,14.128424,1950000
2001-11-20,17.245985,17.245985,16.849792,16.919708,13.955425,1360200
2001-11-21,16.826487,16.863775,16.323092,16.509535,13.617116,1642800
2001-11-23,16.556145,16.952337,16.500212,16.859116,13.905446,459400
2001-11-26,16.742588,17.129457,16.742588,17.110813,14.113055,1309500
2001-11-27,17.297256,17.516327,17.026915,17.287933,14.259142,2638400
2001-11-28,17.255306,17.343866,17.031574,17.087507,14.093825,990700
2001-11-29,17.012930,17.152763,16.733265,17.110813,14.113055,1136500
2001-11-30,17.003609,17.744719,17.003609,17.534971,14.462898,1699600
2001-12-03,17.479038,17.772686,17.423105,17.670143,14.574389,1802600
2001-12-04,17.670143,17.945147,17.530310,17.926502,14.785835,1985800
2001-12-05,17.926502,19.110415,17.833281,18.928633,15.612391,3173700
2001-12-06,18.737530,19.068466,18.690918,19.007872,15.677744,2879600
2001-12-07,18.779478,18.877361,18.560408,18.737530,15.454769,1765500
2001-12-10,18.644308,18.732868,18.457865,18.471848,15.235638,2171800
2001-12-11,18.588375,18.686256,18.364643,18.551086,15.300993,2323400
2001-12-12,18.387949,18.527781,18.001080,18.024384,14.866566,1577600
2001-12-13,17.782007,18.098961,17.716753,17.973112,14.824278,2130900
2001-12-14,17.973112,18.196844,17.856585,18.043028,14.881949,1370500
2001-12-17,17.959129,18.033707,17.516327,17.758703,14.647434,2497100
2001-12-18,18.038368,18.266760,17.991756,18.117605,14.943460,1705600
2001-12-19,18.117605,18.262098,18.038368,18.117605,14.943460,1073700
2001-12-20,18.294727,18.593035,18.201506,18.485830,15.247174,1682000
2001-12-21,18.784140,18.872700,18.579052,18.597696,15.339436,3132800
2001-12-24,18.504475,18.597696,18.420576,18.457865,15.224110,1029400
2001-12-26,18.411253,18.970583,18.401932,18.877361,15.595712,2694800
2001-12-27,19.017193,19.208298,18.900667,19.110415,15.788243,1238300
2001-12-28,18.993889,19.338808,18.812105,19.180330,15.846011,1306700
2001-12-31,19.133720,19.240925,18.942616,18.947277,15.653464,1477800
2002-01-02,18.933294,18.975245,18.621002,18.644308,15.403169,2122500
2002-01-03,18.644308,18.788801,18.551086,18.788801,15.522546,2311800
2002-01-04,18.784140,19.282875,18.784140,19.250248,15.903766,1513100
2002-01-07,19.483301,19.674406,19.338808,19.385418,16.015444,1927000
2002-01-08,19.063805,19.478640,18.970583,19.105755,15.784401,1521600
2002-01-09,19.222281,19.371435,18.942616,18.965921,15.668877,1240500
2002-01-10,18.961260,19.110415,18.877361,18.961260,15.665025,1046000
2002-01-11,18.961260,19.082449,18.583714,18.672274,15.426271,1251400
2002-01-14,18.607019,18.667612,18.364643,18.369305,15.175967,897200
2002-01-15,18.411253,18.551086,17.996418,18.248116,15.075851,1721300
2002-01-16,18.201506,18.392609,18.098961,18.098961,14.952623,3765900
2002-01-17,18.294727,18.411253,18.117605,18.406593,15.206784,1090700
2002-01-18,18.248116,18.621002,18.248116,18.462524,15.252982,1170800
2002-01-22,18.527781,18.532442,17.805313,18.070995,14.929519,1818100
2002-01-23,18.271421,18.271421,17.782007,17.823957,14.725426,1670300
2002-01-24,17.875229,18.126928,17.833281,18.103622,14.956481,1157500
2002-01-25,18.103622,18.429897,18.047689,18.234133,15.064295,763800
2002-01-28,18.178200,18.401932,18.057013,18.350660,15.160569,730300
2002-01-29,18.667612,18.746851,18.448542,18.630323,15.391613,2494400
2002-01-30,18.644308,18.830750,18.224810,18.415915,15.214477,3794000
2002-01-31,18.364643,19.105755,18.364643,19.007872,15.703524,2265900
2002-02-01,18.886683,19.087111,18.695580,18.877361,15.595712,2029100
2002-02-04,18.877361,18.900667,18.406593,18.415915,15.214477,1713100
2002-02-05,18.532442,18.816767,18.434559,18.746851,15.487887,2779200
2002-02-06,18.784140,18.877361,18.173538,18.224810,15.056602,5243400
2002-02-07,18.224810,18.527781,17.977774,18.112944,14.964180,4174800
2002-02-08,18.117605,18.117605,17.595566,17.959129,14.837106,2655600
2002-02-11,17.945147,17.945147,17.129457,17.474377,14.436620,6378700
2002-02-12,17.474377,17.474377,17.012930,17.199373,14.209423,4582400
2002-02-13,16.500212,18.345999,16.127325,18.345999,15.156712,11689300
2002-02-14,18.038368,18.178200,17.735397,18.015062,14.883311,3741500
2002-02-15,17.646837,17.851925,17.614210,17.716753,14.636863,2959800
2002-02-19,17.800652,17.805313,17.320562,17.516327,14.471276,1412200
2002-02-20,17.632854,18.411253,17.474377,18.220150,15.052744,2563100
2002-02-21,18.224810,18.406593,17.749380,17.777348,14.686920,1465900
2002-02-22,17.735397,17.758703,17.339207,17.758703,14.671517,1542300
2002-02-25,17.875229,17.987095,17.609549,17.823957,14.725426,1866200
2002-02-26,17.688787,18.057013,17.679464,18.015062,14.883311,1897900
2002-02-27,17.805313,17.991756,17.726076,17.828619,14.729272,2015000
2002-02-28,17.898535,19.157026,17.898535,18.397270,15.199078,4647000
2002-03-01,18.504475,19.343470,18.504475,19.287537,15.934575,6670800
2002-03-04,19.553217,19.832882,19.343470,19.818899,16.373571,4891800
2002-03-05,19.818899,20.079920,19.390079,20.079920,16.589211,2707100
2002-03-06,19.837543,20.504078,19.809576,20.252378,16.731686,3764800
2002-03-07,20.135853,20.443483,19.982037,20.275684,16.750950,2045200
2002-03-08,20.275684,20.480772,20.168480,20.406195,16.858761,1484600
2002-03-11,20.182463,20.271023,19.996019,20.224413,16.708584,1525100
2002-03-12,20.224413,20.504078,19.921442,20.504078,16.939634,1513600
2002-03-13,20.238396,20.392212,20.135853,20.317635,16.785603,1810300
2002-03-14,20.317635,20.322294,20.107885,20.266361,16.743242,1308700
2002-03-15,20.275684,20.308311,20.196445,20.275684,16.750950,3600500
2002-03-18,20.462128,20.732470,20.392212,20.695181,17.097517,2303700
2002-03-19,20.671875,21.203239,20.615942,21.151966,17.474894,3291500
2002-03-20,20.835014,21.203239,20.797726,21.049423,17.390177,2152500
2002-03-21,20.881624,21.058744,20.536705,20.765097,17.155283,1053800
2002-03-22,20.765097,21.021456,20.532043,20.741793,17.136023,1492800
2002-03-25,20.858318,20.862980,20.294329,20.438822,16.885717,1138400
2002-03-26,20.485434,20.676537,20.163818,20.354923,16.816408,1339400
2002-03-27,20.354923,20.685860,20.285006,20.560009,16.985844,597100
2002-03-28,20.793064,21.179934,20.615942,20.951540,17.309311,2290400
2002-04-01,21.114677,21.114677,20.462128,20.788403,17.174540,1655700
2002-04-02,20.755775,20.755775,20.345600,20.573994,17.022207,1162400
2002-04-03,20.457466,20.518061,20.042631,20.266361,16.767681,1048700
2002-04-04,20.149836,20.415516,20.056614,20.359583,16.844812,1387800
2002-04-05,20.322294,20.667215,20.261702,20.569332,17.018345,1014300
2002-04-08,20.569332,20.695181,20.317635,20.541365,16.995209,1339400
2002-04-09,20.382889,20.960863,20.229073,20.918913,17.307585,1976600
2002-04-10,20.881624,21.137983,20.685860,21.114677,17.469553,1715300
2002-04-11,20.974846,21.091373,20.723148,20.835014,17.238171,2150000
2002-04-12,20.881624,21.161289,20.862980,20.998152,17.373144,1284700
2002-04-15,21.021456,21.030779,20.881624,20.979507,17.357712,1305400
2002-04-16,20.979507,21.203239,20.620604,20.779081,17.191887,1941600
2002-04-17,20.765097,21.114677,20.676537,20.904930,17.296021,1430800
2002-04-18,21.161289,21.417648,20.229073,21.021456,17.392437,3340900
2002-04-19,21.021456,21.198578,20.979507,21.142645,17.492682,1789000
2002-04-22,20.974846,21.161289,20.974846,21.068068,17.430983,1236700
2002-04-23,21.063406,21.203239,20.998152,21.203239,17.542828,1916100
2002-04-24,21.347733,21.650702,21.291800,21.599430,17.870617,2215700
2002-04-25,21.366377,21.604092,21.296459,21.385021,17.693228,1523000
2002-04-26,21.385021,21.613413,21.231205,21.249849,17.581383,1587400
2002-04-29,21.021456,21.217222,20.667215,20.685860,17.114765,1862400
2002-04-30,20.741793,20.793064,20.480772,20.480772,16.945080,2096400
2002-05-01,20.620604,20.625265,20.406195,20.522722,16.979782,1925800
2002-05-02,20.550688,20.601959,20.345600,20.499416,16.960503,1133600
2002-05-03,20.494755,20.494755,19.814238,20.019325,16.563290,3845000
2002-05-06,20.023987,20.023987,19.264231,19.282875,15.953981,2685900
2002-05-07,19.324825,19.520590,19.273552,19.278214,15.950122,1929400
2002-05-08,19.357452,19.604488,18.742189,19.226942,15.907707,3699300
2002-05-09,19.129059,19.203636,18.830750,18.947277,15.676312,3928700
2002-05-10,18.947277,19.152365,18.415915,18.457865,15.271399,3507900
2002-05-13,18.485830,18.877361,18.411253,18.798122,15.552913,2417100
2002-05-14,18.877361,19.427368,18.877361,19.301519,15.969403,2284700
2002-05-15,19.301519,20.042631,19.105755,19.907459,16.470734,2730200
2002-05-16,20.000681,20.159157,19.809576,19.916780,16.478449,1429800
2002-05-17,19.762966,19.786272,19.133720,19.688389,16.289492,3013800
2002-05-20,19.688389,19.758305,19.287537,19.343470,16.004118,2343100
2002-05-21,19.254908,19.254908,18.718885,18.728207,15.495064,1811400
2002-05-22,18.728207,18.728207,17.996418,18.387949,15.213552,3223900
2002-05-23,18.504475,18.634985,18.271421,18.504475,15.309960,1578600
2002-05-24,18.569731,18.868038,18.546425,18.686256,15.460355,1449700
2002-05-28,18.877361,18.877361,18.084978,18.154894,15.020733,1775400
2002-05-29,18.159555,18.518457,17.945147,18.420576,15.240540,1721100
2002-05-30,18.420576,18.504475,18.271421,18.397270,15.221262,1582700
2002-05-31,18.653629,18.984566,18.537102,18.849394,15.595338,2131700
2002-06-03,18.900667,18.961260,18.322693,18.397270,15.221262,1865200
2002-06-04,18.397270,18.639647,18.131588,18.136250,15.005300,2311100
2002-06-05,18.136250,18.467186,17.945147,18.415915,15.236685,1204000
2002-06-06,18.434559,18.457865,18.080317,18.089640,14.966739,1577100
2002-06-07,18.089640,18.518457,17.996418,18.271421,15.117141,980600
2002-06-10,18.271421,18.807446,18.224810,18.625664,15.410230,927900
2002-06-11,18.900667,19.026516,18.336676,18.523119,15.325383,1501200
2002-06-12,18.504475,18.551086,18.057013,18.070995,14.951313,3218800
2002-06-13,17.945147,18.196844,17.809975,17.907858,14.816340,1515300
2002-06-14,17.572260,17.945147,17.362511,17.763363,14.696790,3307600
2002-06-17,17.968451,18.579052,17.968451,18.569731,15.363948,1604000
2002-06-18,18.569731,18.569731,18.150232,18.336676,15.171128,1380500
2002-06-19,18.318031,18.644308,18.150232,18.290066,15.132566,1676200
2002-06-20,18.294727,18.560408,18.215488,18.318031,15.155703,1304100
2002-06-21,18.182861,18.760834,18.182861,18.527781,15.329244,2485800
2002-06-24,18.411253,18.411253,18.019724,18.313372,15.151843,2145000
2002-06-25,18.304049,18.621002,18.015062,18.084978,14.989592,1980600
2002-06-26,17.945147,18.015062,17.716753,17.968451,14.893006,1997800
2002-06-27,18.061672,18.178200,17.809975,18.043028,14.954821,2160100
2002-06-28,17.926502,18.094299,17.735397,17.735397,14.699841,2176200
2002-07-01,17.782007,18.154894,17.129457,17.152763,14.216933,2455400
2002-07-02,17.129457,17.134119,16.262497,16.686655,13.830599,4402700
2002-07-03,16.915049,16.989626,16.309109,16.728605,13.865374,3135300
2002-07-05,16.845131,17.726076,16.826487,17.656158,14.634171,882000
2002-07-08,17.646837,17.865908,17.241323,17.320562,14.356014,2266400
2002-07-09,17.306578,17.548954,16.779877,16.779877,13.907865,2568500
2002-07-10,17.199373,17.339207,16.192581,16.206564,13.432678,7476500
2002-07-11,16.313768,16.933693,16.020121,16.924370,14.027630,9114600
2002-07-12,17.129457,17.698109,17.101490,17.106152,14.178292,3577000
2002-07-15,17.129457,17.712091,16.360380,17.152763,14.216933,4319200
2002-07-16,17.148102,17.152763,16.709961,16.714621,13.853775,2664200
2002-07-17,16.947676,17.031574,16.337074,16.649366,13.799699,2684400
2002-07-18,16.430296,16.640045,16.108681,16.313768,13.521535,3396400
2002-07-19,16.150631,16.243853,15.609946,15.787067,13.084986,3409400
2002-07-22,15.847661,16.034103,15.106550,15.614608,12.942041,3561200
2002-07-23,15.614608,15.824356,14.892140,15.064600,12.486178,4190100
2002-07-24,14.845530,16.010799,14.570526,16.010799,13.270421,4093300
2002-07-25,15.847661,15.852323,14.780274,15.045956,12.470722,5750900
2002-07-26,15.045956,15.591302,15.008667,15.218416,12.613663,2847200
2002-07-29,15.381554,16.420973,15.381554,16.420973,13.610392,2985800
2002-07-30,16.080715,16.332413,15.819695,16.150631,13.386322,3707700
2002-07-31,16.150631,16.150631,15.381554,15.614608,12.942041,4703300
2002-08-01,15.614608,15.754439,15.288332,15.428164,12.787509,4533700
2002-08-02,15.153161,15.157822,14.570526,14.659086,12.150066,3946100
2002-08-05,14.677731,14.775614,14.192979,14.272217,11.829412,2953000
2002-08-06,14.272217,14.868835,14.272217,14.752308,12.227333,2665700
2002-08-07,15.031973,15.171805,14.412049,14.775614,12.246647,3903500
2002-08-08,14.682392,15.367570,14.542560,15.353587,12.725700,2272100
2002-08-09,15.050617,15.288332,14.938751,15.190450,12.590482,1569400
2002-08-12,15.055278,15.381554,14.868835,15.339603,12.714107,1886100
