Date,Open,High,Low,Close,Adj Close,Volume
2009-03-05,2.600000,2.600000,2.250000,2.250000,2.250000,2000
2009-03-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-03-09,2.400000,2.450000,2.400000,2.450000,2.450000,200
2009-03-10,2.450000,2.450000,2.450000,2.450000,2.450000,200
2009-03-11,2.450000,2.450000,2.450000,2.450000,2.450000,0
2009-03-12,2.550000,2.550000,2.400000,2.450000,2.450000,500
2009-03-13,2.450000,2.450000,2.450000,2.450000,2.450000,0
2009-03-16,2.450000,2.450000,2.450000,2.450000,2.450000,0
2009-03-17,2.250000,2.500000,2.250000,2.500000,2.500000,3200
2009-03-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2009-03-19,2.650000,2.650000,2.650000,2.650000,2.650000,0
2009-03-20,2.650000,2.650000,2.650000,2.650000,2.650000,0
2009-03-23,2.450000,2.600000,2.400000,2.600000,2.600000,5700
2009-03-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-03-25,2.600000,2.600000,2.400000,2.600000,2.600000,3100
2009-03-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-03-27,2.750000,2.900000,2.600000,2.900000,2.900000,4600
2009-03-30,2.600000,2.700000,2.500000,2.700000,2.700000,3000
2009-03-31,2.700000,2.700000,2.700000,2.700000,2.700000,0
2009-04-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2009-04-02,2.850000,2.900000,2.850000,2.900000,2.900000,200
2009-04-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2009-04-06,2.700000,2.900000,2.700000,2.900000,2.900000,3200
2009-04-07,3.250000,3.700000,3.150000,3.700000,3.700000,13600
2009-04-08,4.100000,4.100000,3.600000,3.600000,3.600000,1500
2009-04-09,3.500000,3.800000,3.450000,3.500000,3.500000,1600
2009-04-13,3.400000,3.450000,3.400000,3.450000,3.450000,300
2009-04-14,3.500000,3.550000,3.500000,3.550000,3.550000,1000
2009-04-15,3.450000,3.650000,3.450000,3.550000,3.550000,900
2009-04-16,3.500000,4.050000,3.500000,4.050000,4.050000,800
2009-04-17,4.050000,4.050000,4.050000,4.050000,4.050000,0
2009-04-20,4.050000,4.050000,4.050000,4.050000,4.050000,0
2009-04-21,3.200000,3.500000,3.200000,3.500000,3.500000,100
2009-04-22,3.250000,3.450000,3.250000,3.400000,3.400000,1400
2009-04-23,3.150000,3.450000,3.150000,3.450000,3.450000,2500
2009-04-24,3.550000,3.550000,3.550000,3.550000,3.550000,400
2009-04-27,3.600000,3.600000,3.250000,3.550000,3.550000,3200
2009-04-28,3.550000,3.550000,3.550000,3.550000,3.550000,0
2009-04-29,3.300000,3.550000,3.300000,3.550000,3.550000,800
2009-04-30,3.500000,3.500000,3.250000,3.500000,3.500000,900
2009-05-01,3.600000,3.600000,3.250000,3.500000,3.500000,800
2009-05-04,3.650000,3.650000,3.350000,3.350000,3.350000,400
2009-05-05,3.500000,3.600000,3.500000,3.600000,3.600000,4200
2009-05-06,3.950000,3.950000,3.950000,3.950000,3.950000,0
2009-05-07,3.950000,4.050000,3.800000,4.050000,4.050000,3500
2009-05-08,4.150000,4.250000,4.150000,4.250000,4.250000,100
2009-05-11,5.000000,5.700000,4.950000,5.600000,5.600000,20300
2009-05-12,5.750000,6.450000,5.650000,5.800000,5.800000,25100
2009-05-13,5.800000,5.850000,4.950000,5.350000,5.350000,11900
2009-05-14,5.450000,5.800000,5.450000,5.500000,5.500000,11500
2009-05-15,5.400000,5.650000,5.350000,5.500000,5.500000,5500
2009-05-18,5.500000,5.500000,5.500000,5.500000,5.500000,0
2009-05-19,5.450000,5.550000,5.150000,5.300000,5.300000,13700
2009-05-20,5.350000,5.500000,5.150000,5.500000,5.500000,5200
2009-05-21,5.400000,5.400000,4.950000,5.000000,5.000000,5800
2009-05-22,5.100000,5.600000,5.100000,5.450000,5.450000,20900
2009-05-26,5.200000,5.400000,5.200000,5.350000,5.350000,3500
2009-05-27,5.550000,5.550000,5.300000,5.300000,5.300000,2100
2009-05-28,5.550000,5.550000,5.550000,5.550000,5.550000,200
2009-05-29,5.700000,5.700000,5.700000,5.700000,5.700000,5000
2009-06-01,5.600000,5.800000,5.550000,5.550000,5.550000,4300
2009-06-02,5.750000,5.750000,4.950000,5.600000,5.600000,4200
2009-06-03,5.450000,5.450000,5.450000,5.450000,5.450000,100
2009-06-04,5.600000,5.700000,5.600000,5.700000,5.700000,200
2009-06-05,5.600000,5.600000,5.600000,5.600000,5.600000,200
2009-06-08,5.250000,5.500000,5.150000,5.500000,5.500000,1700
2009-06-09,5.300000,5.700000,5.250000,5.450000,5.450000,8200
2009-06-10,5.450000,5.450000,5.450000,5.450000,5.450000,0
2009-06-11,5.350000,5.450000,5.350000,5.450000,5.450000,100
2009-06-12,5.400000,5.450000,5.200000,5.350000,5.350000,16900
2009-06-15,5.200000,5.450000,5.200000,5.450000,5.450000,1200
2009-06-16,5.500000,5.500000,5.300000,5.350000,5.350000,6200
2009-06-17,5.450000,5.450000,5.350000,5.350000,5.350000,600
2009-06-18,5.350000,5.400000,5.350000,5.350000,5.350000,700
2009-06-19,5.350000,5.350000,5.350000,5.350000,5.350000,0
2009-06-22,5.300000,5.300000,5.000000,5.000000,5.000000,3400
2009-06-23,4.950000,5.150000,4.950000,5.000000,5.000000,1300
2009-06-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-06-26,4.800000,5.000000,4.800000,4.950000,4.950000,900
2009-06-29,4.900000,4.900000,4.800000,4.850000,4.850000,1900
2009-06-30,5.050000,5.050000,4.600000,4.850000,4.850000,1600
2009-07-01,4.850000,4.850000,4.850000,4.850000,4.850000,0
2009-07-02,4.850000,4.900000,4.600000,4.700000,4.700000,16400
2009-07-06,4.600000,5.000000,4.600000,5.000000,5.000000,3200
2009-07-07,4.750000,4.900000,4.750000,4.900000,4.900000,1000
2009-07-08,4.500000,4.850000,4.400000,4.800000,4.800000,6600
2009-07-09,4.700000,4.800000,4.700000,4.800000,4.800000,3000
2009-07-10,4.550000,4.550000,4.450000,4.450000,4.450000,300
2009-07-13,4.400000,4.400000,4.100000,4.300000,4.300000,1400
2009-07-14,4.200000,4.250000,4.200000,4.250000,4.250000,2400
2009-07-15,4.300000,4.300000,4.300000,4.300000,4.300000,0
2009-07-16,4.400000,4.400000,4.250000,4.250000,4.250000,400
2009-07-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2009-07-20,4.550000,4.600000,4.300000,4.550000,4.550000,1900
2009-07-21,4.550000,4.800000,4.400000,4.400000,4.400000,2100
2009-07-22,4.550000,4.550000,4.550000,4.550000,4.550000,200
2009-07-23,4.600000,4.650000,4.600000,4.650000,4.650000,200
2009-07-24,4.650000,4.650000,4.650000,4.650000,4.650000,0
2009-07-27,4.350000,4.600000,4.350000,4.600000,4.600000,1700
2009-07-28,4.350000,4.450000,4.150000,4.250000,4.250000,20500
2009-07-29,4.400000,4.400000,4.400000,4.400000,4.400000,200
2009-07-30,4.550000,5.050000,4.550000,5.050000,5.050000,1600
2009-07-31,4.750000,5.150000,4.750000,5.100000,5.100000,3100
2009-08-03,5.100000,5.100000,5.100000,5.100000,5.100000,0
2009-08-04,5.100000,5.250000,4.800000,5.000000,5.000000,10200
2009-08-05,5.200000,5.200000,4.900000,5.000000,5.000000,600
2009-08-06,5.100000,5.500000,5.000000,5.500000,5.500000,4200
2009-08-07,5.300000,5.350000,5.050000,5.050000,5.050000,1100
2009-08-10,4.950000,5.350000,4.750000,5.350000,5.350000,3700
2009-08-11,5.300000,5.300000,4.750000,4.800000,4.800000,1600
2009-08-12,5.100000,5.100000,5.000000,5.000000,5.000000,1100
2009-08-13,5.050000,5.050000,4.600000,4.850000,4.850000,2700
2009-08-14,4.850000,4.850000,4.850000,4.850000,4.850000,0
2009-08-17,4.850000,5.000000,4.850000,4.850000,4.850000,400
2009-08-18,4.850000,4.850000,4.850000,4.850000,4.850000,100
2009-08-19,4.700000,4.950000,4.700000,4.950000,4.950000,3000
2009-08-20,5.250000,5.250000,4.900000,5.000000,5.000000,7700
2009-08-21,5.000000,5.300000,5.000000,5.100000,5.100000,2100
2009-08-24,5.150000,5.200000,5.000000,5.200000,5.200000,500
2009-08-25,5.200000,5.200000,4.950000,5.150000,5.150000,3400
2009-08-26,5.250000,5.250000,5.000000,5.200000,5.200000,200
2009-08-27,5.000000,5.200000,4.950000,5.150000,5.150000,5000
2009-08-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
2009-08-31,4.900000,4.900000,4.900000,4.900000,4.900000,1600
2009-09-01,5.250000,5.250000,5.000000,5.000000,5.000000,500
2009-09-02,5.250000,5.250000,4.850000,4.850000,4.850000,1400
2009-09-03,4.900000,5.500000,4.900000,5.150000,5.150000,4300
2009-09-04,5.200000,5.250000,5.150000,5.250000,5.250000,300
2009-09-08,5.200000,5.250000,5.000000,5.000000,5.000000,2200
2009-09-09,5.200000,5.200000,5.150000,5.200000,5.200000,100
2009-09-10,5.050000,5.050000,5.050000,5.050000,5.050000,200
2009-09-11,5.050000,5.050000,5.050000,5.050000,5.050000,0
2009-09-14,4.750000,5.000000,4.750000,5.000000,5.000000,1200
2009-09-15,5.000000,5.100000,5.000000,5.000000,5.000000,10100
2009-09-16,5.200000,5.200000,5.150000,5.150000,5.150000,0
2009-09-17,5.050000,5.300000,4.850000,5.250000,5.250000,1400
2009-09-18,5.050000,5.300000,4.850000,5.300000,5.300000,1100
2009-09-21,5.150000,5.150000,5.150000,5.150000,5.150000,200
2009-09-22,5.200000,5.200000,5.200000,5.200000,5.200000,0
2009-09-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2009-09-24,5.200000,5.200000,5.200000,5.200000,5.200000,0
2009-09-25,5.150000,5.500000,5.150000,5.500000,5.500000,200
2009-09-28,5.200000,5.450000,5.150000,5.450000,5.450000,1000
2009-09-29,5.500000,5.500000,5.250000,5.300000,5.300000,2000
2009-09-30,5.450000,5.500000,5.250000,5.500000,5.500000,4100
2009-10-01,5.400000,5.400000,5.400000,5.400000,5.400000,600
2009-10-02,5.150000,5.350000,5.100000,5.350000,5.350000,1000
2009-10-05,5.250000,5.400000,5.250000,5.400000,5.400000,200
2009-10-06,5.500000,5.550000,5.250000,5.550000,5.550000,1000
2009-10-07,5.250000,5.300000,5.150000,5.250000,5.250000,3600
2009-10-08,5.550000,5.600000,5.450000,5.500000,5.500000,200
2009-10-09,5.250000,5.250000,5.100000,5.250000,5.250000,100
2009-10-12,5.250000,5.250000,5.250000,5.250000,5.250000,0
2009-10-13,5.550000,5.550000,5.050000,5.500000,5.500000,600
2009-10-14,5.400000,5.500000,5.400000,5.500000,5.500000,0
2009-10-15,5.050000,5.050000,5.050000,5.050000,5.050000,1000
2009-10-16,5.100000,5.250000,5.000000,5.250000,5.250000,1000
2009-10-19,5.200000,5.300000,5.200000,5.300000,5.300000,200
2009-10-20,5.050000,5.050000,5.050000,5.050000,5.050000,0
2009-10-21,5.000000,5.150000,5.000000,5.150000,5.150000,600
2009-10-22,5.200000,5.200000,5.200000,5.200000,5.200000,0
2009-10-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2009-10-26,5.200000,5.200000,5.200000,5.200000,5.200000,0
2009-10-27,4.800000,5.000000,4.650000,4.650000,4.650000,1400
2009-10-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-10-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2009-10-30,4.500000,4.550000,4.150000,4.500000,4.500000,3000
2009-11-02,4.400000,4.600000,4.250000,4.400000,4.400000,6900
2009-11-03,4.800000,5.200000,4.800000,5.150000,5.150000,12000
2009-11-04,4.950000,5.000000,4.750000,4.950000,4.950000,100
2009-11-05,5.050000,5.050000,4.450000,4.900000,4.900000,10500
2009-11-06,4.900000,4.900000,4.500000,4.650000,4.650000,2400
2009-11-09,4.750000,4.750000,4.350000,4.700000,4.700000,1400
2009-11-10,4.450000,5.000000,4.400000,5.000000,5.000000,26200
2009-11-11,4.800000,4.950000,4.800000,4.800000,4.800000,5400
2009-11-12,4.950000,5.000000,4.950000,5.000000,5.000000,200
2009-11-13,4.950000,4.950000,4.950000,4.950000,4.950000,100
2009-11-16,4.600000,4.950000,4.600000,4.900000,4.900000,2600
2009-11-17,4.500000,4.800000,4.500000,4.750000,4.750000,6800
2009-11-18,4.550000,4.550000,4.550000,4.550000,4.550000,600
2009-11-19,4.600000,4.600000,4.600000,4.600000,4.600000,0
2009-11-20,4.600000,4.750000,4.600000,4.700000,4.700000,4100
2009-11-23,4.800000,4.800000,4.550000,4.700000,4.700000,700
2009-11-24,4.700000,4.750000,4.550000,4.550000,4.550000,8900
2009-11-25,4.800000,4.800000,4.700000,4.700000,4.700000,4000
2009-11-27,4.600000,4.650000,4.600000,4.650000,4.650000,200
2009-11-30,4.700000,4.750000,4.700000,4.750000,4.750000,200
2009-12-01,4.750000,4.750000,4.750000,4.750000,4.750000,100
2009-12-02,4.700000,4.800000,4.700000,4.800000,4.800000,100
2009-12-03,4.700000,4.750000,4.700000,4.750000,4.750000,2500
2009-12-04,4.750000,4.750000,4.550000,4.700000,4.700000,1200
2009-12-07,4.700000,4.700000,4.550000,4.550000,4.550000,1000
2009-12-08,4.500000,4.500000,4.200000,4.350000,4.350000,4600
2009-12-09,4.400000,4.400000,4.400000,4.400000,4.400000,900
2009-12-10,4.350000,4.350000,4.350000,4.350000,4.350000,100
2009-12-11,4.300000,4.300000,4.250000,4.250000,4.250000,2000
2009-12-14,4.050000,4.250000,4.050000,4.250000,4.250000,200
2009-12-15,4.150000,4.150000,4.050000,4.050000,4.050000,2900
2009-12-16,4.050000,4.300000,4.050000,4.250000,4.250000,300
2009-12-17,3.900000,4.150000,3.800000,4.000000,4.000000,7400
2009-12-18,3.750000,4.150000,3.750000,4.000000,4.000000,6200
2009-12-21,4.100000,4.150000,4.100000,4.150000,4.150000,600
2009-12-22,4.100000,4.250000,4.100000,4.200000,4.200000,700
2009-12-23,4.300000,4.600000,4.250000,4.600000,4.600000,1700
2009-12-24,4.650000,4.650000,4.650000,4.650000,4.650000,200
2009-12-28,4.650000,4.650000,4.650000,4.650000,4.650000,0
2009-12-29,4.850000,4.850000,4.600000,4.800000,4.800000,1200
2009-12-30,4.600000,4.600000,4.550000,4.550000,4.550000,900
2009-12-31,4.550000,4.600000,4.550000,4.600000,4.600000,300
2010-01-04,4.600000,4.600000,4.600000,4.600000,4.600000,0
2010-01-05,4.400000,4.550000,4.400000,4.550000,4.550000,1100
2010-01-06,4.350000,4.650000,4.350000,4.600000,4.600000,700
2010-01-07,4.550000,4.600000,4.500000,4.600000,4.600000,700
2010-01-08,4.450000,4.450000,3.500000,3.950000,3.950000,36700
2010-01-11,3.950000,4.100000,3.950000,4.100000,4.100000,500
2010-01-12,4.000000,4.000000,3.900000,3.900000,3.900000,800
2010-01-13,3.850000,3.950000,3.850000,3.950000,3.950000,2000
2010-01-14,3.750000,3.800000,3.650000,3.650000,3.650000,3600
2010-01-15,3.600000,3.750000,3.600000,3.750000,3.750000,2300
2010-01-19,4.200000,4.350000,4.000000,4.350000,4.350000,23400
2010-01-20,4.050000,4.200000,4.050000,4.200000,4.200000,1000
2010-01-21,4.000000,4.000000,3.700000,3.700000,3.700000,2300
2010-01-22,3.700000,3.700000,3.700000,3.700000,3.700000,100
2010-01-25,3.750000,3.750000,3.350000,3.550000,3.550000,3800
2010-01-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-01-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-01-28,3.650000,3.650000,3.450000,3.450000,3.450000,900
2010-01-29,3.750000,3.750000,3.750000,3.750000,3.750000,0
2010-02-01,3.650000,3.650000,3.400000,3.650000,3.650000,4600
2010-02-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2010-02-03,3.700000,3.850000,3.700000,3.850000,3.850000,800
2010-02-04,3.750000,3.750000,3.750000,3.750000,3.750000,200
2010-02-05,3.550000,3.550000,3.550000,3.550000,3.550000,100
2010-02-08,3.650000,3.650000,3.450000,3.600000,3.600000,1600
2010-02-09,3.650000,3.650000,3.650000,3.650000,3.650000,200
2010-02-10,3.550000,3.650000,3.550000,3.650000,3.650000,1400
2010-02-11,3.800000,3.800000,3.650000,3.650000,3.650000,1000
2010-02-12,3.500000,3.700000,3.500000,3.700000,3.700000,2200
2010-02-16,3.750000,3.750000,3.400000,3.650000,3.650000,7700
2010-02-17,3.650000,3.650000,3.650000,3.650000,3.650000,0
2010-02-18,3.550000,3.550000,3.450000,3.550000,3.550000,1000
2010-02-19,3.650000,3.650000,3.650000,3.650000,3.650000,0
2010-02-22,3.650000,3.650000,3.350000,3.650000,3.650000,2600
2010-02-23,3.550000,3.750000,3.550000,3.750000,3.750000,400
2010-02-24,3.750000,3.750000,3.650000,3.650000,3.650000,300
2010-02-25,3.550000,3.650000,3.250000,3.650000,3.650000,4200
2010-02-26,3.650000,3.650000,3.650000,3.650000,3.650000,0
2010-03-01,3.600000,3.600000,3.600000,3.600000,3.600000,100
2010-03-02,3.350000,3.500000,3.350000,3.500000,3.500000,3600
2010-03-03,3.350000,3.550000,3.350000,3.550000,3.550000,2500
2010-03-04,3.550000,3.550000,3.550000,3.550000,3.550000,100
2010-03-05,3.400000,3.550000,3.350000,3.550000,3.550000,2000
2010-03-08,3.550000,3.650000,3.350000,3.600000,3.600000,4700
2010-03-09,3.550000,3.600000,3.550000,3.600000,3.600000,600
2010-03-10,3.550000,3.550000,3.450000,3.450000,3.450000,1800
2010-03-11,3.400000,3.550000,3.400000,3.550000,3.550000,1100
2010-03-12,3.500000,3.550000,3.350000,3.450000,3.450000,5000
2010-03-15,3.450000,3.550000,3.450000,3.550000,3.550000,1100
2010-03-16,3.900000,4.300000,3.900000,4.300000,4.300000,10300
2010-03-17,4.350000,4.350000,4.100000,4.250000,4.250000,10100
2010-03-18,4.250000,4.650000,4.000000,4.400000,4.400000,4300
2010-03-19,4.400000,4.400000,3.950000,4.150000,4.150000,2100
2010-03-22,4.300000,4.400000,4.150000,4.400000,4.400000,3700
2010-03-23,4.400000,4.450000,4.250000,4.450000,4.450000,16000
2010-03-24,4.400000,4.400000,4.300000,4.400000,4.400000,5500
2010-03-25,4.550000,4.550000,4.400000,4.500000,4.500000,4400
2010-03-26,4.450000,4.450000,4.250000,4.400000,4.400000,5500
2010-03-29,4.450000,4.600000,4.200000,4.250000,4.250000,3300
2010-03-30,4.350000,4.450000,4.200000,4.400000,4.400000,2600
2010-03-31,4.300000,4.450000,4.200000,4.450000,4.450000,5900
2010-04-01,4.500000,4.550000,4.300000,4.550000,4.550000,6400
2010-04-05,4.700000,4.800000,4.550000,4.750000,4.750000,17900
2010-04-06,4.550000,4.850000,4.500000,4.700000,4.700000,10200
2010-04-07,4.550000,4.700000,4.550000,4.700000,4.700000,200
2010-04-08,4.500000,4.650000,4.300000,4.650000,4.650000,3000
2010-04-09,4.450000,4.700000,4.300000,4.700000,4.700000,2400
2010-04-12,4.600000,4.700000,4.600000,4.700000,4.700000,400
2010-04-13,4.350000,4.550000,4.350000,4.550000,4.550000,100
2010-04-14,4.400000,4.600000,4.400000,4.600000,4.600000,1000
2010-04-15,4.350000,4.650000,4.300000,4.650000,4.650000,900
2010-04-16,4.450000,4.650000,4.400000,4.450000,4.450000,2100
2010-04-19,4.450000,4.500000,4.350000,4.500000,4.500000,300
2010-04-20,4.650000,4.650000,4.650000,4.650000,4.650000,0
2010-04-21,4.650000,4.700000,4.550000,4.700000,4.700000,400
2010-04-22,4.700000,4.700000,4.450000,4.700000,4.700000,2700
2010-04-23,4.650000,4.750000,4.650000,4.750000,4.750000,1000
2010-04-26,4.650000,4.750000,4.450000,4.700000,4.700000,2900
2010-04-27,4.600000,4.600000,4.600000,4.600000,4.600000,700
2010-04-28,4.550000,4.800000,4.550000,4.800000,4.800000,4400
2010-04-29,4.750000,4.800000,4.750000,4.800000,4.800000,200
2010-04-30,4.450000,4.450000,4.450000,4.450000,4.450000,2300
2010-05-03,4.450000,4.700000,4.400000,4.700000,4.700000,300
2010-05-04,4.700000,4.700000,4.500000,4.650000,4.650000,2800
2010-05-05,4.450000,4.650000,4.450000,4.600000,4.600000,4800
2010-05-06,4.550000,4.550000,4.500000,4.500000,4.500000,700
2010-05-07,4.550000,4.650000,4.450000,4.550000,4.550000,8800
2010-05-10,4.700000,4.750000,4.550000,4.700000,4.700000,17500
2010-05-11,4.700000,4.750000,4.550000,4.750000,4.750000,3000
2010-05-12,4.750000,5.000000,4.750000,4.900000,4.900000,3600
2010-05-13,5.000000,6.100000,5.000000,6.100000,6.100000,41300
2010-05-14,6.200000,6.200000,5.800000,5.900000,5.900000,17700
2010-05-17,6.100000,6.650000,5.900000,6.100000,6.100000,27300
2010-05-18,6.050000,6.050000,5.700000,5.700000,5.700000,10400
2010-05-19,5.800000,5.800000,5.450000,5.600000,5.600000,4700
2010-05-20,5.600000,5.600000,4.450000,5.000000,5.000000,18300
2010-05-21,5.150000,5.450000,4.900000,5.050000,5.050000,5300
2010-05-24,5.050000,5.050000,5.050000,5.050000,5.050000,0
2010-05-25,4.700000,4.950000,4.450000,4.750000,4.750000,8700
2010-05-26,4.750000,5.400000,4.750000,5.200000,5.200000,2900
2010-05-27,5.500000,5.500000,5.100000,5.500000,5.500000,1100
2010-05-28,6.300000,6.650000,5.900000,6.100000,6.100000,33400
2010-06-01,6.600000,7.450000,6.450000,7.350000,7.350000,31200
2010-06-02,7.450000,7.450000,6.500000,6.850000,6.850000,8200
2010-06-03,7.250000,7.250000,6.550000,6.950000,6.950000,18900
2010-06-04,6.650000,7.100000,6.550000,7.100000,7.100000,14400
2010-06-07,6.950000,6.950000,6.750000,6.750000,6.750000,4300
2010-06-08,6.550000,6.700000,6.450000,6.550000,6.550000,2700
2010-06-09,6.950000,6.950000,6.700000,6.850000,6.850000,1100
2010-06-10,6.750000,7.000000,6.700000,6.950000,6.950000,5500
2010-06-11,7.000000,7.450000,6.950000,7.400000,7.400000,5400
2010-06-14,7.400000,7.450000,7.050000,7.450000,7.450000,5200
2010-06-15,7.650000,9.000000,7.650000,8.700000,8.700000,28800
2010-06-16,8.500000,8.650000,7.550000,7.900000,7.900000,10200
2010-06-17,7.850000,7.850000,7.500000,7.750000,7.750000,11500
2010-06-18,7.950000,8.800000,7.950000,8.100000,8.100000,7900
2010-06-21,7.950000,8.300000,7.950000,8.250000,8.250000,6100
2010-06-22,8.150000,8.350000,7.750000,7.750000,7.750000,4300
2010-06-23,7.850000,7.850000,7.500000,7.650000,7.650000,3000
2010-06-24,7.500000,7.550000,5.200000,7.000000,7.000000,23900
2010-06-25,7.050000,7.300000,6.600000,7.300000,7.300000,3500
2010-06-28,6.800000,6.800000,6.400000,6.800000,6.800000,5600
2010-06-29,6.300000,6.600000,5.850000,6.600000,6.600000,18400
2010-06-30,6.250000,6.600000,6.250000,6.550000,6.550000,200
2010-07-01,6.550000,6.550000,6.550000,6.550000,6.550000,0
2010-07-02,6.350000,6.600000,6.250000,6.350000,6.350000,2800
2010-07-06,6.200000,6.500000,6.200000,6.500000,6.500000,1800
2010-07-07,6.450000,6.450000,6.050000,6.450000,6.450000,8500
2010-07-08,6.050000,6.550000,6.050000,6.300000,6.300000,3600
2010-07-09,6.600000,6.600000,6.200000,6.550000,6.550000,4300
2010-07-12,6.550000,6.750000,6.300000,6.500000,6.500000,5900
2010-07-13,6.600000,6.650000,6.500000,6.550000,6.550000,6400
2010-07-14,6.600000,6.650000,6.500000,6.550000,6.550000,2100
