Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2016-09-22,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2016-09-23,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2016-09-26,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2016-09-27,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2016-09-28,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2016-09-29,28000.000000,28000.000000,26100.000000,26100.000000,26100.000000,90
2016-09-30,24300.000000,27900.000000,24300.000000,27900.000000,27900.000000,670
2016-10-03,25950.000000,25950.000000,25950.000000,25950.000000,25950.000000,570
2016-10-04,24150.000000,27450.000000,24150.000000,27450.000000,27450.000000,1910
2016-10-05,27450.000000,27450.000000,27450.000000,27450.000000,27450.000000,0
2016-10-06,25550.000000,27450.000000,25550.000000,27450.000000,27450.000000,1070
2016-10-07,25550.000000,27500.000000,25550.000000,27450.000000,27450.000000,2500
2016-10-10,25550.000000,25550.000000,25550.000000,25550.000000,25550.000000,750
2016-10-11,24050.000000,24050.000000,24050.000000,24050.000000,24050.000000,20
2016-10-12,24050.000000,24050.000000,24050.000000,24050.000000,24050.000000,0
2016-10-13,25700.000000,25700.000000,23100.000000,23100.000000,23100.000000,80
2016-10-14,22100.000000,22100.000000,22100.000000,22100.000000,22100.000000,10
2016-10-17,22100.000000,22100.000000,22100.000000,22100.000000,22100.000000,0
2016-10-18,20650.000000,23600.000000,20650.000000,23600.000000,23600.000000,30
2016-10-19,22200.000000,22200.000000,22200.000000,22200.000000,22200.000000,10
2016-10-20,20650.000000,23750.000000,20650.000000,23750.000000,23750.000000,20
2016-10-21,23100.000000,23100.000000,23100.000000,23100.000000,23100.000000,10
2016-10-24,23100.000000,23100.000000,23100.000000,23100.000000,23100.000000,0
2016-10-25,21500.000000,21500.000000,21500.000000,21500.000000,21500.000000,10
2016-10-26,23000.000000,23000.000000,23000.000000,23000.000000,23000.000000,10
2016-10-27,23000.000000,23000.000000,23000.000000,23000.000000,23000.000000,0
2016-10-28,24000.000000,24000.000000,23500.000000,23500.000000,23500.000000,1870
2016-10-31,25000.000000,25000.000000,22050.000000,22050.000000,22050.000000,60
2016-11-01,20550.000000,20550.000000,20550.000000,20550.000000,20550.000000,10
2016-11-02,20050.000000,20050.000000,20050.000000,20050.000000,20050.000000,10
2016-11-03,21450.000000,21450.000000,21450.000000,21450.000000,21450.000000,10
2016-11-04,19950.000000,22950.000000,19950.000000,22950.000000,22950.000000,20
2016-11-07,21350.000000,24450.000000,21350.000000,24450.000000,24450.000000,40
2016-11-08,26150.000000,26150.000000,26150.000000,26150.000000,26150.000000,720
2016-11-09,24350.000000,27950.000000,24350.000000,26000.000000,26000.000000,1930
2016-11-10,24200.000000,27800.000000,24200.000000,27800.000000,27800.000000,20
2016-11-11,28000.000000,29000.000000,28000.000000,29000.000000,29000.000000,1250
2016-11-14,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,20
2016-11-15,25150.000000,25150.000000,25150.000000,25150.000000,25150.000000,10
2016-11-16,26000.000000,26000.000000,23450.000000,23450.000000,23450.000000,20
2016-11-17,23450.000000,23450.000000,23450.000000,23450.000000,23450.000000,0
2016-11-18,25000.000000,25000.000000,25000.000000,25000.000000,25000.000000,10
2016-11-21,23250.000000,25600.000000,23250.000000,25600.000000,25600.000000,620
2016-11-22,26400.000000,26400.000000,26400.000000,26400.000000,26400.000000,10
2016-11-23,26400.000000,26400.000000,26400.000000,26400.000000,26400.000000,0
2016-11-25,27500.000000,27500.000000,27000.000000,27000.000000,27000.000000,80
2016-11-28,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2016-11-29,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2016-11-30,25150.000000,25150.000000,25150.000000,25150.000000,25150.000000,10
2016-12-01,25150.000000,25150.000000,25150.000000,25150.000000,25150.000000,0
2016-12-02,25150.000000,25150.000000,25150.000000,25150.000000,25150.000000,0
2016-12-05,25150.000000,25150.000000,25150.000000,25150.000000,25150.000000,0
2016-12-06,25150.000000,25150.000000,25150.000000,25150.000000,25150.000000,0
2016-12-07,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,1280
2016-12-08,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2016-12-09,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2016-12-12,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2016-12-13,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2016-12-14,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2016-12-15,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2016-12-16,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2016-12-19,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2016-12-20,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2016-12-21,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2016-12-22,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2016-12-23,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,0
2016-12-27,27250.000000,27250.000000,27250.000000,27250.000000,27250.000000,0
2016-12-28,28800.000000,28800.000000,28800.000000,28800.000000,28800.000000,10
2016-12-29,29500.000000,29500.000000,29500.000000,29500.000000,29500.000000,10
2016-12-30,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,10
2017-01-03,29000.000000,29000.000000,29000.000000,29000.000000,29000.000000,20
2017-01-04,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,400
2017-01-05,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2017-01-06,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2017-01-09,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2017-01-10,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2017-01-11,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2017-01-12,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2017-01-13,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2017-01-17,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2017-01-18,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2017-01-19,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2017-01-20,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,0
2017-01-23,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,20
2017-01-24,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-01-25,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-01-26,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-01-27,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-01-30,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-01-31,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-01,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-02,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-03,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-06,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-07,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-08,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-09,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-10,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,30
2017-02-13,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-14,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-15,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-16,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-17,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,20
2017-02-21,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-22,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,20
2017-02-23,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-24,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-27,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-02-28,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-01,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-02,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-03,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-06,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-07,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-08,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-09,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-10,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-13,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-14,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-15,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-16,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-17,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-20,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-21,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-03-22,28000.000000,28000.000000,26000.000000,26000.000000,26000.000000,40
2017-03-23,24600.000000,24600.000000,24600.000000,24600.000000,24600.000000,10
2017-03-24,22950.000000,23100.000000,22950.000000,23050.000000,23050.000000,180
2017-03-27,24650.000000,24650.000000,24650.000000,24650.000000,24650.000000,40
2017-03-28,24650.000000,24650.000000,24650.000000,24650.000000,24650.000000,0
2017-03-29,26000.000000,26350.000000,23050.000000,24200.000000,24200.000000,3680
2017-03-30,22950.000000,25850.000000,22950.000000,25850.000000,25850.000000,80
2017-03-31,27650.000000,27650.000000,27650.000000,27650.000000,27650.000000,190
2017-04-03,29550.000000,29550.000000,25750.000000,29100.000000,29100.000000,1190
2017-04-04,27100.000000,29100.000000,27100.000000,27100.000000,27100.000000,110
2017-04-05,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,950
2017-04-06,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2017-04-07,26050.000000,27850.000000,26050.000000,27800.000000,27800.000000,3890
2017-04-10,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,210
2017-04-11,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2017-04-12,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,20
2017-04-13,27800.000000,27800.000000,27800.000000,27800.000000,27800.000000,0
2017-04-17,24800.000000,24800.000000,24800.000000,24800.000000,24800.000000,10
2017-04-18,24800.000000,26400.000000,24800.000000,26400.000000,26400.000000,370
2017-04-19,25000.000000,28000.000000,24600.000000,25100.000000,25100.000000,5100
2017-04-20,26850.000000,26850.000000,26850.000000,26850.000000,26850.000000,120
2017-04-21,26900.000000,26900.000000,26900.000000,26900.000000,26900.000000,10
2017-04-24,25150.000000,25150.000000,25100.000000,25100.000000,25100.000000,20
2017-04-25,25100.000000,25100.000000,25100.000000,25100.000000,25100.000000,0
2017-04-26,25100.000000,25100.000000,25100.000000,25100.000000,25100.000000,0
2017-04-27,26850.000000,26850.000000,26850.000000,26850.000000,26850.000000,220
2017-04-28,26850.000000,26850.000000,26850.000000,26850.000000,26850.000000,0
2017-05-01,26850.000000,26850.000000,26850.000000,26850.000000,26850.000000,0
2017-05-02,26850.000000,26850.000000,26850.000000,26850.000000,26850.000000,0
2017-05-03,26850.000000,26850.000000,26850.000000,26850.000000,26850.000000,0
2017-05-04,25500.000000,25500.000000,25500.000000,25500.000000,25500.000000,110
2017-05-05,25500.000000,25500.000000,24500.000000,25500.000000,25500.000000,240
2017-05-08,25500.000000,27250.000000,25500.000000,26000.000000,26000.000000,45340
2017-05-09,27200.000000,27500.000000,27000.000000,27500.000000,27500.000000,13010
2017-05-10,28000.000000,28000.000000,27500.000000,27500.000000,27500.000000,1060
2017-05-11,27500.000000,27500.000000,27500.000000,27500.000000,27500.000000,0
2017-05-12,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,20
2017-05-15,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2017-05-16,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2017-05-17,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2017-05-18,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2017-05-19,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2017-05-22,27800.000000,28000.000000,27800.000000,28000.000000,28000.000000,68000
2017-05-23,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,350
2017-05-24,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2017-05-25,26150.000000,26150.000000,26150.000000,26150.000000,26150.000000,1620
2017-05-26,26150.000000,26150.000000,26150.000000,26150.000000,26150.000000,0
2017-05-30,27000.000000,27800.000000,27000.000000,27800.000000,27800.000000,1540
2017-05-31,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,180
2017-06-01,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2017-06-02,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2017-06-05,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2017-06-06,29950.000000,29950.000000,26500.000000,26500.000000,26500.000000,20
2017-06-07,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,0
2017-06-08,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,0
2017-06-09,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,0
2017-06-12,26500.000000,26500.000000,26500.000000,26500.000000,26500.000000,0
2017-06-13,28350.000000,28350.000000,28350.000000,28350.000000,28350.000000,10
2017-06-14,28350.000000,28350.000000,28350.000000,28350.000000,28350.000000,0
2017-06-15,28350.000000,28350.000000,28350.000000,28350.000000,28350.000000,0
2017-06-16,26600.000000,26600.000000,26600.000000,26600.000000,26600.000000,20
2017-06-19,26600.000000,26600.000000,26600.000000,26600.000000,26600.000000,0
2017-06-20,26600.000000,26600.000000,26600.000000,26600.000000,26600.000000,10
2017-06-21,26600.000000,26600.000000,26600.000000,26600.000000,26600.000000,0
2017-06-22,28000.000000,28450.000000,28000.000000,28450.000000,28450.000000,190
2017-06-23,30400.000000,30400.000000,30400.000000,30400.000000,30400.000000,30
2017-06-26,30400.000000,30400.000000,30400.000000,30400.000000,30400.000000,0
2017-06-27,30400.000000,30400.000000,30400.000000,30400.000000,30400.000000,0
2017-06-28,30400.000000,30400.000000,30400.000000,30400.000000,30400.000000,0
2017-06-29,29500.000000,29800.000000,28300.000000,29800.000000,29800.000000,70
2017-06-30,31800.000000,31800.000000,31800.000000,31800.000000,31800.000000,10
2017-07-03,29600.000000,29600.000000,29600.000000,29600.000000,29600.000000,110
2017-07-05,29600.000000,29600.000000,29600.000000,29600.000000,29600.000000,0
2017-07-06,29600.000000,29600.000000,29600.000000,29600.000000,29600.000000,0
2017-07-07,29600.000000,29600.000000,29600.000000,29600.000000,29600.000000,0
2017-07-10,29600.000000,29600.000000,29600.000000,29600.000000,29600.000000,0
2017-07-11,29600.000000,29600.000000,29600.000000,29600.000000,29600.000000,0
2017-07-12,29600.000000,29600.000000,29600.000000,29600.000000,29600.000000,0
2017-07-13,29600.000000,29600.000000,29600.000000,29600.000000,29600.000000,0
2017-07-14,29600.000000,29600.000000,29600.000000,29600.000000,29600.000000,0
2017-07-17,29600.000000,29600.000000,29600.000000,29600.000000,29600.000000,0
2017-07-18,29600.000000,29600.000000,29600.000000,29600.000000,29600.000000,0
2017-07-19,29400.000000,29400.000000,29400.000000,29400.000000,29400.000000,40
2017-07-20,29400.000000,29400.000000,29400.000000,29400.000000,29400.000000,0
2017-07-21,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,1010
2017-07-24,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-07-25,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-07-26,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-07-27,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-07-28,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-07-31,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-01,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-02,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-03,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,500
2017-08-04,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-07,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-08,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-09,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-10,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-11,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-14,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-15,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-16,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-17,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-18,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-21,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-22,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-23,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-24,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-25,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-28,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-29,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-30,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-08-31,30500.000000,30500.000000,30500.000000,30500.000000,30500.000000,0
2017-09-01,32600.000000,32600.000000,32600.000000,32600.000000,32600.000000,11940
2017-09-05,32600.000000,32600.000000,32600.000000,32600.000000,32600.000000,0
2017-09-06,32600.000000,32600.000000,32600.000000,32600.000000,32600.000000,0
2017-09-07,32600.000000,32600.000000,32600.000000,32600.000000,32600.000000,0
2017-09-08,32600.000000,32600.000000,32600.000000,32600.000000,32600.000000,0
2017-09-11,32600.000000,32600.000000,32600.000000,32600.000000,32600.000000,0
2017-09-12,32600.000000,32600.000000,32600.000000,32600.000000,32600.000000,0
2017-09-13,32600.000000,32600.000000,32600.000000,32600.000000,32600.000000,0
2017-09-14,32600.000000,32600.000000,32600.000000,32600.000000,32600.000000,0
2017-09-15,32600.000000,32600.000000,32600.000000,32600.000000,32600.000000,0
2017-09-18,32600.000000,32600.000000,32600.000000,32600.000000,32600.000000,0
2017-09-19,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,1000
2017-09-20,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,10
2017-09-21,32500.000000,32500.000000,32000.000000,32000.000000,32000.000000,60
2017-09-22,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2017-09-25,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2017-09-26,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2017-09-27,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2017-09-28,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2017-09-29,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2017-10-02,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2017-10-03,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2017-10-04,32000.000000,32000.000000,32000.000000,32000.000000,32000.000000,0
2017-10-05,32500.000000,32500.000000,32500.000000,32500.000000,32500.000000,90
2017-10-06,32500.000000,32500.000000,32500.000000,32500.000000,32500.000000,0
2017-10-09,32500.000000,32500.000000,32500.000000,32500.000000,32500.000000,0
2017-10-10,32500.000000,32500.000000,32500.000000,32500.000000,32500.000000,0
2017-10-11,32500.000000,32500.000000,32500.000000,32500.000000,32500.000000,0
2017-10-12,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,60
2017-10-13,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-10-16,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-10-17,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-10-18,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-10-19,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-10-20,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-10-23,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-10-24,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-10-25,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-10-26,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-10-27,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-10-30,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-10-31,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-11-01,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-11-02,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-11-03,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-11-06,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-11-07,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-11-08,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-11-09,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-11-10,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-11-13,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-11-14,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-11-15,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-11-16,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-11-17,30250.000000,30250.000000,30250.000000,30250.000000,30250.000000,0
2017-11-20,28500.000000,28500.000000,28500.000000,28500.000000,28500.000000,10
2017-11-21,28500.000000,28500.000000,28500.000000,28500.000000,28500.000000,0
2017-11-22,26550.000000,26550.000000,26550.000000,26550.000000,26550.000000,250
2017-11-24,24750.000000,24750.000000,24750.000000,24750.000000,24750.000000,0
2017-11-27,23050.000000,23050.000000,23050.000000,23050.000000,23050.000000,10
2017-11-28,24650.000000,24650.000000,21600.000000,21600.000000,21600.000000,20
2017-11-29,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2017-11-30,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2017-12-01,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2017-12-04,20150.000000,20150.000000,20150.000000,20150.000000,20150.000000,10
2017-12-05,21550.000000,21550.000000,21550.000000,21550.000000,21550.000000,10
2017-12-06,23050.000000,23050.000000,23050.000000,23050.000000,23050.000000,30
2017-12-07,24650.000000,24650.000000,24650.000000,24650.000000,24650.000000,30
2017-12-08,24650.000000,24650.000000,24650.000000,24650.000000,24650.000000,0
2017-12-11,22950.000000,22950.000000,22950.000000,22950.000000,22950.000000,10
2017-12-12,21350.000000,21350.000000,21350.000000,21350.000000,21350.000000,10
2017-12-13,22800.000000,22800.000000,22800.000000,22800.000000,22800.000000,10
2017-12-14,22800.000000,22800.000000,22800.000000,22800.000000,22800.000000,0
2017-12-15,21250.000000,21250.000000,21250.000000,21250.000000,21250.000000,10
2017-12-18,20250.000000,20250.000000,20250.000000,20250.000000,20250.000000,10
2017-12-19,20250.000000,20250.000000,20250.000000,20250.000000,20250.000000,0
2017-12-20,20250.000000,20250.000000,20250.000000,20250.000000,20250.000000,0
2017-12-21,20250.000000,20250.000000,20250.000000,20250.000000,20250.000000,10
2017-12-22,20250.000000,20250.000000,20250.000000,20250.000000,20250.000000,0
2017-12-26,17700.000000,20150.000000,17700.000000,20150.000000,20150.000000,20
2017-12-27,19050.000000,19050.000000,19050.000000,19050.000000,19050.000000,60
2017-12-28,17900.000000,17900.000000,17900.000000,17900.000000,17900.000000,10
2017-12-29,17900.000000,17900.000000,17900.000000,17900.000000,17900.000000,0
2018-01-02,17900.000000,17900.000000,17900.000000,17900.000000,17900.000000,0
2018-01-03,16700.000000,19150.000000,16700.000000,19150.000000,19150.000000,30
2018-01-04,17950.000000,20450.000000,17950.000000,18050.000000,18050.000000,40
2018-01-05,17100.000000,17100.000000,17100.000000,17100.000000,17100.000000,10
2018-01-08,16800.000000,18250.000000,16800.000000,16800.000000,16800.000000,40
2018-01-09,17950.000000,17950.000000,15650.000000,15650.000000,15650.000000,30
2018-01-10,15650.000000,15700.000000,15650.000000,15700.000000,15700.000000,40
2018-01-11,15700.000000,15700.000000,15700.000000,15700.000000,15700.000000,0
2018-01-12,15700.000000,15700.000000,15700.000000,15700.000000,15700.000000,0
2018-01-16,14650.000000,14650.000000,14650.000000,14650.000000,14650.000000,0
2018-01-17,14650.000000,14650.000000,14650.000000,14650.000000,14650.000000,0
2018-01-18,14650.000000,14650.000000,14650.000000,14650.000000,14650.000000,0
2018-01-19,15650.000000,15650.000000,15650.000000,15650.000000,15650.000000,10
2018-01-22,15650.000000,15650.000000,15650.000000,15650.000000,15650.000000,0
2018-01-23,15650.000000,15650.000000,15650.000000,15650.000000,15650.000000,0
2018-01-24,15650.000000,15650.000000,15650.000000,15650.000000,15650.000000,0
2018-01-25,15650.000000,15650.000000,15650.000000,15650.000000,15650.000000,0
2018-01-26,14650.000000,16700.000000,14650.000000,16700.000000,16700.000000,70
2018-01-29,16700.000000,16700.000000,16700.000000,16700.000000,16700.000000,0
2018-01-30,17850.000000,17850.000000,17850.000000,17850.000000,17850.000000,240
2018-01-31,17850.000000,17850.000000,17850.000000,17850.000000,17850.000000,0
2018-02-01,17100.000000,17100.000000,17100.000000,17100.000000,17100.000000,10
2018-02-02,17100.000000,17100.000000,17100.000000,17100.000000,17100.000000,0
2018-02-05,15950.000000,18250.000000,15950.000000,16050.000000,16050.000000,70
2018-02-06,14950.000000,14950.000000,14950.000000,14950.000000,14950.000000,10
2018-02-07,14950.000000,14950.000000,14950.000000,14950.000000,14950.000000,0
2018-02-08,14950.000000,14950.000000,14950.000000,14950.000000,14950.000000,0
2018-02-09,14950.000000,14950.000000,14950.000000,14950.000000,14950.000000,0
2018-02-12,13950.000000,13950.000000,13950.000000,13950.000000,13950.000000,10
2018-02-13,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,10
2018-02-14,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,0
2018-02-15,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,0
2018-02-16,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,0
2018-02-20,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,0
2018-02-21,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,0
